20190530000544,20190422,02,戸田,３日目,ip,0,,,,403430,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,19200
20190530000544,20190422,07,蒲郡,最終日,ip,0,,,,403330,3,,Bet{2T/21/100/22.6},24,19.9,8,0,100,N,0,BAAABB,19300
20190530000544,20190422,07,蒲郡,最終日,ip,0,,,,403230,5,,Bet{2T/21/100/9.8},32,6.8,4,0,100,N,0,BAABAB,19400
20190530000544,20190422,15,丸亀,３日目,ip,0,,,,403130,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,19500
20190530000544,20190422,07,蒲郡,最終日,ip,0,,,,403030,6,,Bet{2T/21/100/9.5},52,16.8,10,0,100,N,0,BAABAB,19600
20190530000544,20190422,15,丸亀,３日目,ip,0,,,,403590,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,19600
20190530000557,20190422,02,戸田,３日目,ip,0,,,,399070,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,14800
20190530000557,20190422,08,常滑,最終日,ip,0,,,,399070,3,,Bet{2T/21/100/16.8},12,3.3,2,0,100,N,0,ABBABB,14900
20190530000557,20190422,18,徳山,４日目,ip,0,,,,399820,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,14900
20190530000557,20190422,02,戸田,３日目,ip,0,,,,399720,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,15000
20190530000557,20190422,09,津,２日目,ip,0,,,,399620,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,15100
20190530000557,20190422,02,戸田,３日目,ip,0,,,,399520,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,15200
20190530000557,20190422,07,蒲郡,最終日,ip,0,,,,399420,3,,Bet{2T/21/100/22.6},24,19.9,8,0,100,N,0,BAAABB,15300
20190530000557,20190422,07,蒲郡,最終日,ip,0,,,,399320,5,,Bet{2T/21/100/9.8},32,6.8,4,0,100,N,0,BAABAB,15400
20190530000557,20190422,15,丸亀,３日目,ip,0,,,,399220,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,15500
20190530000557,20190422,07,蒲郡,最終日,ip,0,,,,399120,6,,Bet{2T/21/100/9.5},52,16.8,10,0,100,N,0,BAABAB,15600
20190530000557,20190422,15,丸亀,３日目,ip,0,,,,399680,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,15600
20190530000608,20190422,02,戸田,３日目,ip,0,,,,398890,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,13800
20190530000608,20190422,08,常滑,最終日,ip,0,,,,398890,3,,Bet{2T/21/100/16.8},12,3.3,2,0,100,N,0,ABBABB,13900
20190530000608,20190422,18,徳山,４日目,ip,0,,,,399640,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,13900
20190530000608,20190422,02,戸田,３日目,ip,0,,,,399540,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,14000
20190530000608,20190422,09,津,２日目,ip,0,,,,399440,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,14100
20190530000608,20190422,02,戸田,３日目,ip,0,,,,399340,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,14200
20190530000608,20190422,07,蒲郡,最終日,ip,0,,,,399240,3,,Bet{2T/21/100/22.6},24,19.9,8,0,100,N,0,BAAABB,14300
20190530000608,20190422,07,蒲郡,最終日,ip,0,,,,399140,5,,Bet{2T/21/100/9.8},32,6.8,4,0,100,N,0,BAABAB,14400
20190530000608,20190422,15,丸亀,３日目,ip,0,,,,399040,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,14500
20190530000608,20190422,07,蒲郡,最終日,ip,0,,,,398940,6,,Bet{2T/21/100/9.5},52,16.8,10,0,100,N,0,BAABAB,14600
20190530000608,20190422,15,丸亀,３日目,ip,0,,,,399500,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,14600
20190530000652,20190422,11,びわこ,５日目,ip,0,,,,402850,1,,Bet{2T/21/100/11.2},34,1.1,1,0,100,N,0,ABBBBB,18300
20190530000652,20190422,02,戸田,３日目,ip,0,,,,402650,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,18400
20190530000652,20190422,08,常滑,最終日,ip,0,,,,402650,3,,Bet{2T/21/100/16.8},12,3.3,2,0,100,N,0,ABBABB,18500
20190530000652,20190422,18,徳山,４日目,ip,0,,,,403400,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,18500
20190530000652,20190422,02,戸田,３日目,ip,0,,,,403300,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,18600
20190530000652,20190422,09,津,２日目,ip,0,,,,403200,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,18700
20190530000652,20190422,02,戸田,３日目,ip,0,,,,403100,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,18800
20190530000652,20190422,07,蒲郡,最終日,ip,0,,,,403000,3,,Bet{2T/21/100/22.6},24,19.9,8,0,100,N,0,BAAABB,18900
20190530000652,20190422,07,蒲郡,最終日,ip,0,,,,402900,5,,Bet{2T/21/100/9.8},32,6.8,4,0,100,N,0,BAABAB,19000
20190530000652,20190422,15,丸亀,３日目,ip,0,,,,402800,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,19100
20190530000652,20190422,07,蒲郡,最終日,ip,0,,,,402700,6,,Bet{2T/21/100/9.5},52,16.8,10,0,100,N,0,BAABAB,19200
20190530000652,20190422,15,丸亀,３日目,ip,0,,,,403260,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,19200
20190530000719,20190422,11,びわこ,５日目,ip,0,,,,404390,1,,Bet{2T/21/100/11.2},34,1.1,1,0,100,N,0,ABBBBB,16300
20190530000719,20190422,02,戸田,３日目,ip,0,,,,404190,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,16400
20190530000719,20190422,08,常滑,最終日,ip,0,,,,404190,3,,Bet{2T/21/100/16.8},12,3.3,2,0,100,N,0,ABBABB,16500
20190530000719,20190422,18,徳山,４日目,ip,0,,,,404940,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,16500
20190530000719,20190422,02,戸田,３日目,ip,0,,,,404840,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,16600
20190530000719,20190422,09,津,２日目,ip,0,,,,404740,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,16700
20190530000719,20190422,02,戸田,３日目,ip,0,,,,404640,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,16800
20190530000719,20190422,07,蒲郡,最終日,ip,0,,,,404540,3,,Bet{2T/21/100/22.6},24,19.9,8,0,100,N,0,BAAABB,16900
20190530000719,20190422,07,蒲郡,最終日,ip,0,,,,404440,5,,Bet{2T/21/100/9.8},32,6.8,4,0,100,N,0,BAABAB,17000
20190530000719,20190422,15,丸亀,３日目,ip,0,,,,404340,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,17100
20190530000719,20190422,07,蒲郡,最終日,ip,0,,,,404240,6,,Bet{2T/21/100/9.5},52,16.8,10,0,100,N,0,BAABAB,17200
20190530000719,20190422,15,丸亀,３日目,ip,0,,,,404800,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,17200
20190530000734,20190422,02,戸田,３日目,ip,0,,,,403310,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,14500
20190530000734,20190422,08,常滑,最終日,ip,0,,,,403310,3,,Bet{2T/21/100/16.8},12,3.3,2,0,100,N,0,ABBABB,14600
20190530000734,20190422,18,徳山,４日目,ip,0,,,,404060,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,14600
20190530000734,20190422,02,戸田,３日目,ip,0,,,,403960,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,14700
20190530000734,20190422,09,津,２日目,ip,0,,,,403860,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,14800
20190530000734,20190422,02,戸田,３日目,ip,0,,,,403760,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,14900
20190530000734,20190422,07,蒲郡,最終日,ip,0,,,,403660,3,,Bet{2T/21/100/22.6},24,19.9,8,0,100,N,0,BAAABB,15000
20190530000734,20190422,07,蒲郡,最終日,ip,0,,,,403560,5,,Bet{2T/21/100/9.8},32,6.8,4,0,100,N,0,BAABAB,15100
20190530000734,20190422,15,丸亀,３日目,ip,0,,,,403460,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,15200
20190530000734,20190422,07,蒲郡,最終日,ip,0,,,,403360,6,,Bet{2T/21/100/9.5},52,16.8,10,0,100,N,0,BAABAB,15300
20190530000734,20190422,15,丸亀,３日目,ip,0,,,,403920,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,15300
20190530000829,20190422,02,戸田,３日目,ip,0,,,,404220,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,8300
20190530000829,20190422,18,徳山,４日目,ip,0,,,,404970,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,8300
20190530000829,20190422,04,平和島,３日目,G3,0,,,,404870,7,,Bet{2T/21/100/12.5},32,5.0,2,0,100,N,0,BAABBB,8400
20190530000829,20190422,13,尼崎,４日目,ip,0,,,,404770,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,8500
20190530000829,20190422,02,戸田,３日目,ip,0,,,,404670,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,8600
20190530000901,20190422,09,津,２日目,ip,0,,,,405360,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,23400
20190530000901,20190422,11,びわこ,５日目,ip,0,,,,405360,1,,Bet{2T/21/100/11.2},34,1.1,1,0,100,N,0,ABBBBB,23500
20190530000901,20190422,02,戸田,３日目,ip,0,,,,405160,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,23600
20190530000901,20190422,08,常滑,最終日,ip,0,,,,405160,3,,Bet{2T/21/100/16.8},12,3.3,2,0,100,N,0,ABBABB,23700
20190530000901,20190422,18,徳山,４日目,ip,0,,,,405810,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,23700
20190530000901,20190422,06,浜名湖,最終日,ip,0,,,,405810,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,23800
20190530000901,20190422,02,戸田,３日目,ip,0,,,,405710,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,23900
20190530000901,20190422,04,平和島,３日目,G3,0,,,,405610,7,,Bet{2T/21/100/12.5},32,5.0,2,0,100,N,0,BAABBB,24000
20190530000901,20190422,09,津,２日目,ip,0,,,,405410,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,24100
20190530000901,20190422,13,尼崎,４日目,ip,0,,,,405410,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,24200
20190530000901,20190422,02,戸田,３日目,ip,0,,,,405310,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,24300
20190530000901,20190422,11,びわこ,５日目,ip,0,,,,405210,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,24400
20190530000901,20190422,07,蒲郡,最終日,ip,0,,,,405110,3,,Bet{2T/21/100/22.6},24,19.9,8,0,100,N,0,BAAABB,24500
20190530000901,20190422,07,蒲郡,最終日,ip,0,,,,405010,5,,Bet{2T/21/100/9.8},32,6.8,4,0,100,N,0,BAABAB,24600
20190530000901,20190422,15,丸亀,３日目,ip,0,,,,404910,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,24700
20190530000901,20190422,07,蒲郡,最終日,ip,0,,,,404810,6,,Bet{2T/21/100/9.5},52,16.8,10,0,100,N,0,BAABAB,24800
20190530000901,20190422,15,丸亀,３日目,ip,0,,,,405370,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,24800
20190530000901,20190422,20,若松,初日,ip,0,,,,405270,12,,Bet{2T/21/100/10.6},41,18.9,6,0,100,N,0,AAAAAA,24900
20190530001013,20190422,09,津,２日目,ip,0,,,,408270,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,6900
20190530001013,20190422,02,戸田,３日目,ip,0,,,,408170,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,7000
20190530001013,20190422,18,徳山,４日目,ip,0,,,,408820,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,7000
20190530001013,20190422,06,浜名湖,最終日,ip,0,,,,408820,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,7100
20190530001013,20190422,13,尼崎,４日目,ip,0,,,,408720,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,7200
20190530001028,20190422,09,津,２日目,ip,0,,,,404890,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,10700
20190530001028,20190422,02,戸田,３日目,ip,0,,,,404790,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,10800
20190530001028,20190422,18,徳山,４日目,ip,0,,,,405440,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,10800
20190530001028,20190422,06,浜名湖,最終日,ip,0,,,,405440,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,10900
20190530001028,20190422,02,戸田,３日目,ip,0,,,,405340,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,11000
20190530001028,20190422,13,尼崎,４日目,ip,0,,,,405240,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,11100
20190530001047,20190422,09,津,２日目,ip,0,,,,403910,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,13600
20190530001047,20190422,02,戸田,３日目,ip,0,,,,403810,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,13700
20190530001047,20190422,18,徳山,４日目,ip,0,,,,404460,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,13700
20190530001047,20190422,06,浜名湖,最終日,ip,0,,,,404460,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,13800
20190530001047,20190422,02,戸田,３日目,ip,0,,,,404360,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,13900
20190530001047,20190422,13,尼崎,４日目,ip,0,,,,404260,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,14000
20190530001047,20190422,11,びわこ,５日目,ip,0,,,,404160,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,14100
20190530001047,20190422,15,丸亀,３日目,ip,0,,,,404060,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,14200
20190530001047,20190422,15,丸亀,３日目,ip,0,,,,404620,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,14200
20190530001059,20190422,09,津,２日目,ip,0,,,,402400,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,18700
20190530001059,20190422,11,びわこ,５日目,ip,0,,,,402400,1,,Bet{2T/21/100/11.2},34,1.1,1,0,100,N,0,ABBBBB,18800
20190530001059,20190422,02,戸田,３日目,ip,0,,,,402300,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,18900
20190530001059,20190422,18,徳山,４日目,ip,0,,,,402950,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,18900
20190530001059,20190422,06,浜名湖,最終日,ip,0,,,,402950,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,19000
20190530001059,20190422,02,戸田,３日目,ip,0,,,,402850,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,19100
20190530001059,20190422,04,平和島,３日目,G3,0,,,,402750,7,,Bet{2T/21/100/12.5},32,5.0,2,0,100,N,0,BAABBB,19200
20190530001059,20190422,09,津,２日目,ip,0,,,,402550,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,19300
20190530001059,20190422,13,尼崎,４日目,ip,0,,,,402550,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,19400
20190530001059,20190422,11,びわこ,５日目,ip,0,,,,402450,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,19500
20190530001059,20190422,15,丸亀,３日目,ip,0,,,,402350,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,19600
20190530001059,20190422,15,丸亀,３日目,ip,0,,,,402910,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,19600
20190530001115,20190422,02,戸田,３日目,ip,0,,,,408920,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,4800
20190530001115,20190422,06,浜名湖,最終日,ip,0,,,,408820,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,4900
20190530001115,20190422,13,尼崎,４日目,ip,0,,,,408720,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,5000
20190530001242,20190422,11,びわこ,５日目,ip,0,,,,402700,6,,Bet{2T/12/100/17.7},14,5.5,1,0,100,N,0,ABAABB,6600
20190530001242,20190422,11,びわこ,５日目,ip,0,,,,402600,7,,Bet{2T/12/100/13.6},56,128.1,23,0,100,N,0,ABBABA,6700
20190530001242,20190422,04,平和島,３日目,G3,0,,,,402500,9,,Bet{2T/12/100/6.2},45,7.3,4,0,100,N,0,ABBAAB,6800
20190530001242,20190422,20,若松,初日,ip,0,,,,402400,4,,Bet{2T/12/100/7.0},63,45.7,14,0,100,N,0,BAABBA,6900
20190530001317,20190422,11,びわこ,５日目,ip,0,,,,402700,6,,Bet{2T/12/100/17.7},14,5.5,1,0,100,N,0,ABAABB,6600
20190530001317,20190422,11,びわこ,５日目,ip,0,,,,402600,7,,Bet{2T/12/100/13.6},56,128.1,23,0,100,N,0,ABBABA,6700
20190530001317,20190422,04,平和島,３日目,G3,0,,,,402500,9,,Bet{2T/12/100/6.2},45,7.3,4,0,100,N,0,ABBAAB,6800
20190530001317,20190422,20,若松,初日,ip,0,,,,402400,4,,Bet{2T/12/100/7.0},63,45.7,14,0,100,N,0,BAABBA,6900
20190530001413,20190422,11,びわこ,５日目,ip,0,,,,403000,6,,Bet{2T/12/100/17.7},14,5.5,1,0,100,N,0,ABAABB,6300
20190530001413,20190422,11,びわこ,５日目,ip,0,,,,402900,7,,Bet{2T/12/100/13.6},56,128.1,23,0,100,N,0,ABBABA,6400
20190530001413,20190422,04,平和島,３日目,G3,0,,,,402800,9,,Bet{2T/12/100/6.2},45,7.3,4,0,100,N,0,ABBAAB,6500
20190530001413,20190422,20,若松,初日,ip,0,,,,402700,4,,Bet{2T/12/100/7.0},63,45.7,14,0,100,N,0,BAABBA,6600
20190530001436,20190422,11,びわこ,５日目,ip,0,,,,402700,6,,Bet{2T/12/100/17.7},14,5.5,1,0,100,N,0,ABAABB,6600
20190530001436,20190422,11,びわこ,５日目,ip,0,,,,402600,7,,Bet{2T/12/100/13.6},56,128.1,23,0,100,N,0,ABBABA,6700
20190530001436,20190422,04,平和島,３日目,G3,0,,,,402500,9,,Bet{2T/12/100/6.2},45,7.3,4,0,100,N,0,ABBAAB,6800
20190530001436,20190422,20,若松,初日,ip,0,,,,402400,4,,Bet{2T/12/100/7.0},63,45.7,14,0,100,N,0,BAABBA,6900
20190530001452,20190422,09,津,２日目,ip,0,,,,405060,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,23700
20190530001452,20190422,11,びわこ,５日目,ip,0,,,,405060,1,,Bet{2T/21/100/11.2},34,1.1,1,0,100,N,0,ABBBBB,23800
20190530001452,20190422,02,戸田,３日目,ip,0,,,,404860,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,23900
20190530001452,20190422,08,常滑,最終日,ip,0,,,,404860,3,,Bet{2T/21/100/16.8},12,3.3,2,0,100,N,0,ABBABB,24000
20190530001452,20190422,18,徳山,４日目,ip,0,,,,405510,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,24000
20190530001452,20190422,06,浜名湖,最終日,ip,0,,,,405510,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,24100
20190530001452,20190422,02,戸田,３日目,ip,0,,,,405410,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,24200
20190530001452,20190422,04,平和島,３日目,G3,0,,,,405310,7,,Bet{2T/21/100/12.5},32,5.0,2,0,100,N,0,BAABBB,24300
20190530001452,20190422,09,津,２日目,ip,0,,,,405110,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,24400
20190530001452,20190422,13,尼崎,４日目,ip,0,,,,405110,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,24500
20190530001452,20190422,02,戸田,３日目,ip,0,,,,405010,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,24600
20190530001452,20190422,11,びわこ,５日目,ip,0,,,,404910,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,24700
20190530001452,20190422,07,蒲郡,最終日,ip,0,,,,404810,3,,Bet{2T/21/100/22.6},24,19.9,8,0,100,N,0,BAAABB,24800
20190530001452,20190422,07,蒲郡,最終日,ip,0,,,,404710,5,,Bet{2T/21/100/9.8},32,6.8,4,0,100,N,0,BAABAB,24900
20190530001452,20190422,15,丸亀,３日目,ip,0,,,,404610,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,25000
20190530001452,20190422,07,蒲郡,最終日,ip,0,,,,404510,6,,Bet{2T/21/100/9.5},52,16.8,10,0,100,N,0,BAABAB,25100
20190530001452,20190422,15,丸亀,３日目,ip,0,,,,405070,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,25100
20190530001452,20190422,20,若松,初日,ip,0,,,,404970,12,,Bet{2T/21/100/10.6},41,18.9,6,0,100,N,0,AAAAAA,25200
20190530001506,20190422,06,浜名湖,最終日,ip,0,,,,398790,5,,Bet{2T/14/100/5.5},41,7.9,4,0,100,N,0,BABABB,2700
20190530001746,20190422,20,若松,初日,ip,0,,,,403370,4,,Bet{2T/12/100/7.0},63,45.7,14,0,100,N,0,BAABBA,2000
20190530001806,20190422,11,びわこ,５日目,ip,0,,,,403000,6,,Bet{2T/12/100/17.7},14,5.5,1,0,100,N,0,ABAABB,5000
20190530001806,20190422,11,びわこ,５日目,ip,0,,,,402900,7,,Bet{2T/12/100/13.6},56,128.1,23,0,100,N,0,ABBABA,5100
20190530001806,20190422,20,若松,初日,ip,0,,,,402800,4,,Bet{2T/12/100/7.0},63,45.7,14,0,100,N,0,BAABBA,5200
20190530001831,20190422,11,びわこ,５日目,ip,0,,,,402910,6,,Bet{2T/12/100/17.7},14,5.5,1,0,100,N,0,ABAABB,6000
20190530001831,20190422,11,びわこ,５日目,ip,0,,,,402810,7,,Bet{2T/12/100/13.6},56,128.1,23,0,100,N,0,ABBABA,6100
20190530001831,20190422,20,若松,初日,ip,0,,,,402710,4,,Bet{2T/12/100/7.0},63,45.7,14,0,100,N,0,BAABBA,6200
20190530001900,20190422,11,びわこ,５日目,ip,0,,,,403000,6,,Bet{2T/12/100/17.7},14,5.5,1,0,100,N,0,ABAABB,6300
20190530001900,20190422,11,びわこ,５日目,ip,0,,,,402900,7,,Bet{2T/12/100/13.6},56,128.1,23,0,100,N,0,ABBABA,6400
20190530001900,20190422,04,平和島,３日目,G3,0,,,,402800,9,,Bet{2T/12/100/6.2},45,7.3,4,0,100,N,0,ABBAAB,6500
20190530001900,20190422,20,若松,初日,ip,0,,,,402700,4,,Bet{2T/12/100/7.0},63,45.7,14,0,100,N,0,BAABBA,6600
20190530001925,20190422,06,浜名湖,最終日,ip,0,,,,398990,5,,Bet{2T/14/100/5.5},41,7.9,4,0,100,N,0,BABABB,2500
20190530001938,20190422,06,浜名湖,最終日,ip,0,,,,398790,5,,Bet{2T/14/100/5.5},41,7.9,4,0,100,N,0,BABABB,2700
