20190527234554,20190516,06,浜名湖,初日,ip,0,,,,404623,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,26800
20190527234554,20190516,21,芦屋,初日,ip,0,,,,405053,9,,Bet{1T/2/100/6.2},2,5.3,0,0,100,Y,530,BAABAA,26800
20190527234554,20190516,02,戸田,初日,ip,0,,,,404853,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,26900
20190527234554,20190516,06,浜名湖,初日,ip,0,,,,405623,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,26900
20190527234554,20190516,20,若松,初日,ip,0,,,,405423,1,,Bet{1T/2/100/7.5},1,2.2,0,0,100,N,0,BBBBBB,27000
20190527234554,20190516,12,住之江,３日目,ip,0,,,,407073,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,27000
20190527234554,20190516,07,蒲郡,初日,ip,0,,,,407373,2,,Bet{1T/2/100/4.0},2,4.0,0,0,100,Y,400,BBBBBB,27000
20190527234554,20190516,02,戸田,初日,ip,0,,,,407273,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,27100
20190527234554,20190516,07,蒲郡,初日,ip,0,,,,407073,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,27200
20190527234554,20190516,06,浜名湖,初日,ip,0,,,,407073,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,27300
20190527234625,20190516,02,戸田,初日,ip,0,,,,404443,1,,Bet{1T/2/100/6.7},1,3.4,0,0,100,N,0,BBBBBB,26600
20190527234625,20190516,11,びわこ,初日,ip,0,,,,404823,3,,Bet{1T/2/100/6.3},2,4.8,0,0,100,Y,480,BABAAB,26600
20190527234625,20190516,21,芦屋,初日,ip,0,,,,404623,7,,Bet{1T/2/100/5.3},1,1.1,0,0,100,N,0,BBBBBB,26700
20190527234625,20190516,06,浜名湖,初日,ip,0,,,,404623,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,26800
20190527234625,20190516,21,芦屋,初日,ip,0,,,,405053,9,,Bet{1T/2/100/6.2},2,5.3,0,0,100,Y,530,BAABAA,26800
20190527234625,20190516,02,戸田,初日,ip,0,,,,404853,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,26900
20190527234625,20190516,06,浜名湖,初日,ip,0,,,,405623,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,26900
20190527234625,20190516,20,若松,初日,ip,0,,,,405423,1,,Bet{1T/2/100/7.5},1,2.2,0,0,100,N,0,BBBBBB,27000
20190527234625,20190516,12,住之江,３日目,ip,0,,,,407073,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,27000
20190527234625,20190516,07,蒲郡,初日,ip,0,,,,407373,2,,Bet{1T/2/100/4.0},2,4.0,0,0,100,Y,400,BBBBBB,27000
20190527234625,20190516,02,戸田,初日,ip,0,,,,407273,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,27100
20190527234625,20190516,07,蒲郡,初日,ip,0,,,,407073,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,27200
20190527234625,20190516,06,浜名湖,初日,ip,0,,,,407073,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,27300
20190527234643,20190516,11,びわこ,初日,ip,0,,,,399807,3,,Bet{1T/2/100/6.3},2,4.8,0,0,100,Y,480,BABAAB,10100
20190527234643,20190516,06,浜名湖,初日,ip,0,,,,399707,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,10200
20190527234643,20190516,21,芦屋,初日,ip,0,,,,400137,9,,Bet{1T/2/100/6.2},2,5.3,0,0,100,Y,530,BAABAA,10200
20190527234643,20190516,02,戸田,初日,ip,0,,,,400037,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,10300
20190527234643,20190516,02,戸田,初日,ip,0,,,,399937,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,10400
20190527234643,20190516,07,蒲郡,初日,ip,0,,,,399737,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,10500
20190527234643,20190516,06,浜名湖,初日,ip,0,,,,399737,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,10600
20190527234707,20190516,02,戸田,初日,ip,0,,,,404443,1,,Bet{1T/2/100/6.7},1,3.4,0,0,100,N,0,BBBBBB,26600
20190527234707,20190516,11,びわこ,初日,ip,0,,,,404823,3,,Bet{1T/2/100/6.3},2,4.8,0,0,100,Y,480,BABAAB,26600
20190527234707,20190516,21,芦屋,初日,ip,0,,,,404623,7,,Bet{1T/2/100/5.3},1,1.1,0,0,100,N,0,BBBBBB,26700
20190527234707,20190516,06,浜名湖,初日,ip,0,,,,404623,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,26800
20190527234707,20190516,21,芦屋,初日,ip,0,,,,405053,9,,Bet{1T/2/100/6.2},2,5.3,0,0,100,Y,530,BAABAA,26800
20190527234707,20190516,02,戸田,初日,ip,0,,,,404853,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,26900
20190527234707,20190516,06,浜名湖,初日,ip,0,,,,405623,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,26900
20190527234707,20190516,20,若松,初日,ip,0,,,,405423,1,,Bet{1T/2/100/7.5},1,2.2,0,0,100,N,0,BBBBBB,27000
20190527234707,20190516,12,住之江,３日目,ip,0,,,,407073,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,27000
20190527234707,20190516,07,蒲郡,初日,ip,0,,,,407373,2,,Bet{1T/2/100/4.0},2,4.0,0,0,100,Y,400,BBBBBB,27000
20190527234707,20190516,02,戸田,初日,ip,0,,,,407273,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,27100
20190527234707,20190516,07,蒲郡,初日,ip,0,,,,407073,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,27200
20190527234707,20190516,06,浜名湖,初日,ip,0,,,,407073,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,27300
20190527234805,20190516,12,住之江,３日目,ip,0,,,,402169,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,3600
20190527234805,20190516,22,福岡,最終日,ip,0,,,,402069,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,3700
20190527234828,20190516,11,びわこ,初日,ip,0,,,,399755,3,,Bet{1T/2/100/6.3},2,4.8,0,0,100,Y,480,BABAAB,14900
20190527234828,20190516,06,浜名湖,初日,ip,0,,,,399655,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,15000
20190527234828,20190516,22,福岡,最終日,ip,0,,,,399675,3,,Bet{1T/1/100/3.0},1,1.2,0,0,100,Y,120,BBABAB,15000
20190527234828,20190516,22,福岡,最終日,ip,0,,,,399575,4,,Bet{1T/2/100/12.7},1,1.2,0,0,100,N,0,ABBABB,15100
20190527234828,20190516,12,住之江,３日目,ip,0,,,,401125,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,15100
20190527234828,20190516,22,福岡,最終日,ip,0,,,,401025,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,15200
20190527234839,20190516,06,浜名湖,初日,ip,0,,,,398397,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,9300
20190527234839,20190516,22,福岡,最終日,ip,0,,,,398417,3,,Bet{1T/1/100/3.0},1,1.2,0,0,100,Y,120,BBABAB,9300
20190527234839,20190516,12,住之江,３日目,ip,0,,,,399967,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,9300
20190527234839,20190516,22,福岡,最終日,ip,0,,,,399867,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,9400
20190527234914,20190516,02,戸田,初日,ip,0,,,,402873,1,,Bet{1T/2/100/6.7},1,3.4,0,0,100,N,0,BBBBBB,36800
20190527234914,20190516,11,びわこ,初日,ip,0,,,,403253,3,,Bet{1T/2/100/6.3},2,4.8,0,0,100,Y,480,BABAAB,36800
20190527234914,20190516,21,芦屋,初日,ip,0,,,,403053,7,,Bet{1T/2/100/5.3},1,1.1,0,0,100,N,0,BBBBBB,36900
20190527234914,20190516,06,浜名湖,初日,ip,0,,,,403053,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,37000
20190527234914,20190516,21,芦屋,初日,ip,0,,,,403483,9,,Bet{1T/2/100/6.2},2,5.3,0,0,100,Y,530,BAABAA,37000
20190527234914,20190516,22,福岡,最終日,ip,0,,,,403383,4,,Bet{1T/2/100/12.7},1,1.2,0,0,100,N,0,ABBABB,37100
20190527234914,20190516,02,戸田,初日,ip,0,,,,403183,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,37200
20190527234914,20190516,06,浜名湖,初日,ip,0,,,,403953,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,37200
20190527234914,20190516,20,若松,初日,ip,0,,,,403753,1,,Bet{1T/2/100/7.5},1,2.2,0,0,100,N,0,BBBBBB,37300
20190527234914,20190516,12,住之江,３日目,ip,0,,,,405403,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,37300
20190527234914,20190516,07,蒲郡,初日,ip,0,,,,405703,2,,Bet{1T/2/100/4.0},2,4.0,0,0,100,Y,400,BBBBBB,37300
20190527234914,20190516,02,戸田,初日,ip,0,,,,405603,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,37400
20190527234914,20190516,22,福岡,最終日,ip,0,,,,405303,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,37500
20190527234914,20190516,07,蒲郡,初日,ip,0,,,,405303,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,37600
20190527234914,20190516,06,浜名湖,初日,ip,0,,,,405303,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,37700
20190527234945,20190516,02,戸田,初日,ip,0,,,,402873,1,,Bet{1T/2/100/6.7},1,3.4,0,0,100,N,0,BBBBBB,36800
20190527234945,20190516,11,びわこ,初日,ip,0,,,,403253,3,,Bet{1T/2/100/6.3},2,4.8,0,0,100,Y,480,BABAAB,36800
20190527234945,20190516,21,芦屋,初日,ip,0,,,,403053,7,,Bet{1T/2/100/5.3},1,1.1,0,0,100,N,0,BBBBBB,36900
20190527234945,20190516,06,浜名湖,初日,ip,0,,,,403053,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,37000
20190527234945,20190516,21,芦屋,初日,ip,0,,,,403483,9,,Bet{1T/2/100/6.2},2,5.3,0,0,100,Y,530,BAABAA,37000
20190527234945,20190516,22,福岡,最終日,ip,0,,,,403383,4,,Bet{1T/2/100/12.7},1,1.2,0,0,100,N,0,ABBABB,37100
20190527234945,20190516,02,戸田,初日,ip,0,,,,403183,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,37200
20190527234945,20190516,06,浜名湖,初日,ip,0,,,,403953,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,37200
20190527234945,20190516,20,若松,初日,ip,0,,,,403753,1,,Bet{1T/2/100/7.5},1,2.2,0,0,100,N,0,BBBBBB,37300
20190527234945,20190516,12,住之江,３日目,ip,0,,,,405403,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,37300
20190527234945,20190516,07,蒲郡,初日,ip,0,,,,405703,2,,Bet{1T/2/100/4.0},2,4.0,0,0,100,Y,400,BBBBBB,37300
20190527234945,20190516,02,戸田,初日,ip,0,,,,405603,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,37400
20190527234945,20190516,22,福岡,最終日,ip,0,,,,405303,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,37500
20190527234945,20190516,07,蒲郡,初日,ip,0,,,,405303,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,37600
20190527234945,20190516,06,浜名湖,初日,ip,0,,,,405303,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,37700
20190527235000,20190516,02,戸田,初日,ip,0,,,,402873,1,,Bet{1T/2/100/6.7},1,3.4,0,0,100,N,0,BBBBBB,36800
20190527235000,20190516,11,びわこ,初日,ip,0,,,,403253,3,,Bet{1T/2/100/6.3},2,4.8,0,0,100,Y,480,BABAAB,36800
20190527235000,20190516,21,芦屋,初日,ip,0,,,,403053,7,,Bet{1T/2/100/5.3},1,1.1,0,0,100,N,0,BBBBBB,36900
20190527235000,20190516,06,浜名湖,初日,ip,0,,,,403053,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,37000
20190527235000,20190516,21,芦屋,初日,ip,0,,,,403483,9,,Bet{1T/2/100/6.2},2,5.3,0,0,100,Y,530,BAABAA,37000
20190527235000,20190516,22,福岡,最終日,ip,0,,,,403383,4,,Bet{1T/2/100/12.7},1,1.2,0,0,100,N,0,ABBABB,37100
20190527235000,20190516,02,戸田,初日,ip,0,,,,403183,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,37200
20190527235000,20190516,06,浜名湖,初日,ip,0,,,,403953,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,37200
20190527235000,20190516,20,若松,初日,ip,0,,,,403753,1,,Bet{1T/2/100/7.5},1,2.2,0,0,100,N,0,BBBBBB,37300
20190527235000,20190516,12,住之江,３日目,ip,0,,,,405403,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,37300
20190527235000,20190516,07,蒲郡,初日,ip,0,,,,405703,2,,Bet{1T/2/100/4.0},2,4.0,0,0,100,Y,400,BBBBBB,37300
20190527235000,20190516,02,戸田,初日,ip,0,,,,405603,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,37400
20190527235000,20190516,22,福岡,最終日,ip,0,,,,405303,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,37500
20190527235000,20190516,07,蒲郡,初日,ip,0,,,,405303,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,37600
20190527235000,20190516,06,浜名湖,初日,ip,0,,,,405303,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,37700
20190527235109,20190516,02,戸田,初日,ip,0,,,,403473,1,,Bet{1T/2/100/6.7},1,3.4,0,0,100,N,0,BBBBBB,36200
20190527235109,20190516,11,びわこ,初日,ip,0,,,,403853,3,,Bet{1T/2/100/6.3},2,4.8,0,0,100,Y,480,BABAAB,36200
20190527235109,20190516,21,芦屋,初日,ip,0,,,,403653,7,,Bet{1T/2/100/5.3},1,1.1,0,0,100,N,0,BBBBBB,36300
20190527235109,20190516,06,浜名湖,初日,ip,0,,,,403653,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,36400
20190527235109,20190516,21,芦屋,初日,ip,0,,,,404083,9,,Bet{1T/2/100/6.2},2,5.3,0,0,100,Y,530,BAABAA,36400
20190527235109,20190516,22,福岡,最終日,ip,0,,,,403983,4,,Bet{1T/2/100/12.7},1,1.2,0,0,100,N,0,ABBABB,36500
20190527235109,20190516,02,戸田,初日,ip,0,,,,403783,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,36600
20190527235109,20190516,06,浜名湖,初日,ip,0,,,,404553,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,36600
20190527235109,20190516,20,若松,初日,ip,0,,,,404353,1,,Bet{1T/2/100/7.5},1,2.2,0,0,100,N,0,BBBBBB,36700
20190527235109,20190516,12,住之江,３日目,ip,0,,,,406003,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,36700
20190527235109,20190516,07,蒲郡,初日,ip,0,,,,406303,2,,Bet{1T/2/100/4.0},2,4.0,0,0,100,Y,400,BBBBBB,36700
20190527235109,20190516,02,戸田,初日,ip,0,,,,406203,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,36800
20190527235109,20190516,22,福岡,最終日,ip,0,,,,405903,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,36900
20190527235109,20190516,07,蒲郡,初日,ip,0,,,,405903,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,37000
20190527235109,20190516,06,浜名湖,初日,ip,0,,,,405903,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,37100
20190527235859,20190516,21,芦屋,初日,ip,0,,,,385881,5,,Bet{1T/2/100/6.0},1,1.1,0,0,100,N,0,AABBAA,101500
20190527235859,20190516,11,びわこ,初日,ip,0,,,,385881,2,,Bet{1T/1/100/4.5},2,27.5,0,0,100,N,0,BBABAA,101600
20190527235859,20190516,02,戸田,初日,ip,0,,,,385881,1,,Bet{1T/2/100/6.7},1,3.4,0,0,100,N,0,BBBBBB,101700
20190527235859,20190516,16,児島,最終日,ip,0,,,,385581,3,,Bet{1T/4/100/9.1},1,1.4,0,0,100,N,0,BBBBBB,101800
20190527235859,20190516,11,びわこ,初日,ip,0,,,,386061,3,,Bet{1T/2/100/6.3}Bet{1T/4/100/8.5},2,4.8,0,0,200,Y,480,BABAAB,101800
20190527235859,20190516,16,児島,最終日,ip,0,,,,385661,4,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,BBBBBB,101900
20190527235859,20190516,21,芦屋,初日,ip,0,,,,385661,7,,Bet{1T/2/100/5.3}Bet{1T/4/100/9.1},1,1.1,0,0,200,N,0,BBBBBB,102100
20190527235859,20190516,06,浜名湖,初日,ip,0,,,,385661,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,102200
20190527235859,20190516,02,戸田,初日,ip,0,,,,385531,5,,Bet{1T/1/100/3.5}Bet{1T/5/100/7.7},1,1.7,0,0,200,Y,170,AABBAA,102200
20190527235859,20190516,22,福岡,最終日,ip,0,,,,385351,3,,Bet{1T/1/100/3.0},1,1.2,0,0,100,Y,120,BBABAB,102200
20190527235859,20190516,10,三国,４日目,ip,0,,,,385351,9,,Bet{1T/1/100/3.4},2,6.7,0,0,100,N,0,BBAABA,102300
20190527235859,20190516,21,芦屋,初日,ip,0,,,,385881,9,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.2},2,5.3,0,0,200,Y,530,BAABAA,102300
20190527235859,20190516,22,福岡,最終日,ip,0,,,,385681,4,,Bet{1T/2/100/12.7},1,1.2,0,0,100,N,0,ABBABB,102400
20190527235859,20190516,06,浜名湖,初日,ip,0,,,,385681,5,,Bet{1T/1/100/1.9},2,2.4,0,0,100,N,0,BABABA,102500
20190527235859,20190516,11,びわこ,初日,ip,0,,,,385581,8,,Bet{1T/1/100/1.5},3,4.9,0,0,100,N,0,BBAABA,102600
20190527235859,20190516,02,戸田,初日,ip,0,,,,385381,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,102700
20190527235859,20190516,06,浜名湖,初日,ip,0,,,,386151,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,102700
20190527235859,20190516,07,蒲郡,初日,ip,0,,,,385851,1,,Bet{1T/1/100/1.2},5,4.0,0,0,100,N,0,BBBBBB,102800
20190527235859,20190516,20,若松,初日,ip,0,,,,385851,1,,Bet{1T/2/100/7.5},1,2.2,0,0,100,N,0,BBBBBB,102900
20190527235859,20190516,12,住之江,３日目,ip,0,,,,387401,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,102900
20190527235859,20190516,06,浜名湖,初日,ip,0,,,,387501,9,,Bet{1T/1/100/4.1},1,1.0,0,0,100,Y,100,ABABAB,102900
20190527235859,20190516,07,蒲郡,初日,ip,0,,,,387801,2,,Bet{1T/2/100/4.0},2,4.0,0,0,100,Y,400,BBBBBB,102900
20190527235859,20190516,02,戸田,初日,ip,0,,,,387601,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,103000
20190527235859,20190516,06,浜名湖,初日,ip,0,,,,387601,10,,Bet{1T/4/100/6.7},2,7.2,0,0,100,N,0,ABABBA,103100
20190527235859,20190516,12,住之江,３日目,ip,0,,,,387501,3,,Bet{1T/1/100/1.7},4,6.0,0,0,100,N,0,BBAABA,103200
20190527235859,20190516,22,福岡,最終日,ip,0,,,,387101,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,103300
20190527235859,20190516,07,蒲郡,初日,ip,0,,,,387101,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,103400
20190527235859,20190516,06,浜名湖,初日,ip,0,,,,387101,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,103500
20190527235859,20190516,12,住之江,３日目,ip,0,,,,387101,4,,Bet{1T/1/100/1.5},4,3.0,0,0,100,N,0,BBBAAB,103600
20190527235859,20190516,07,蒲郡,初日,ip,0,,,,387141,9,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,ABAAAB,103600
20190527235916,20190516,11,びわこ,初日,ip,0,,,,401603,2,,Bet{1T/1/100/4.5},2,27.5,0,0,100,N,0,BBABAA,36900
20190527235916,20190516,11,びわこ,初日,ip,0,,,,401983,3,,Bet{1T/2/100/6.3},2,4.8,0,0,100,Y,480,BABAAB,36900
20190527235916,20190516,06,浜名湖,初日,ip,0,,,,401883,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,37000
20190527235916,20190516,21,芦屋,初日,ip,0,,,,402313,9,,Bet{1T/2/100/6.2},2,5.3,0,0,100,Y,530,BAABAA,37000
20190527235916,20190516,22,福岡,最終日,ip,0,,,,402113,4,,Bet{1T/2/100/12.7},1,1.2,0,0,100,N,0,ABBABB,37100
20190527235916,20190516,06,浜名湖,初日,ip,0,,,,402113,5,,Bet{1T/1/100/1.9},2,2.4,0,0,100,N,0,BABABA,37200
20190527235916,20190516,11,びわこ,初日,ip,0,,,,402013,8,,Bet{1T/1/100/1.5},3,4.9,0,0,100,N,0,BBAABA,37300
20190527235916,20190516,02,戸田,初日,ip,0,,,,401813,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,37400
20190527235916,20190516,06,浜名湖,初日,ip,0,,,,402583,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,37400
20190527235916,20190516,07,蒲郡,初日,ip,0,,,,402383,1,,Bet{1T/1/100/1.2},5,4.0,0,0,100,N,0,BBBBBB,37500
20190527235916,20190516,12,住之江,３日目,ip,0,,,,404033,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,37500
20190527235916,20190516,02,戸田,初日,ip,0,,,,403933,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,37600
20190527235916,20190516,12,住之江,３日目,ip,0,,,,403833,3,,Bet{1T/1/100/1.7},4,6.0,0,0,100,N,0,BBAABA,37700
20190527235916,20190516,22,福岡,最終日,ip,0,,,,403433,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,37800
20190527235916,20190516,07,蒲郡,初日,ip,0,,,,403433,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,37900
20190527235916,20190516,06,浜名湖,初日,ip,0,,,,403433,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,38000
20190527235916,20190516,12,住之江,３日目,ip,0,,,,403433,4,,Bet{1T/1/100/1.5},4,3.0,0,0,100,N,0,BBBAAB,38100
20190528000001,20190516,21,芦屋,初日,ip,0,,,,385962,5,,Bet{1T/2/100/6.0},1,1.1,0,0,100,N,0,AABBAA,99100
20190528000001,20190516,11,びわこ,初日,ip,0,,,,385962,2,,Bet{1T/1/100/4.5},2,27.5,0,0,100,N,0,BBABAA,99200
20190528000001,20190516,02,戸田,初日,ip,0,,,,385962,1,,Bet{1T/2/100/6.7},1,3.4,0,0,100,N,0,BBBBBB,99300
20190528000001,20190516,16,児島,最終日,ip,0,,,,385762,3,,Bet{1T/4/100/9.1},1,1.4,0,0,100,N,0,BBBBBB,99400
20190528000001,20190516,11,びわこ,初日,ip,0,,,,386242,3,,Bet{1T/2/100/6.3},2,4.8,0,0,100,Y,480,BABAAB,99400
20190528000001,20190516,16,児島,最終日,ip,0,,,,385942,4,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,BBBBBB,99500
20190528000001,20190516,21,芦屋,初日,ip,0,,,,385942,7,,Bet{1T/2/100/5.3},1,1.1,0,0,100,N,0,BBBBBB,99600
20190528000001,20190516,06,浜名湖,初日,ip,0,,,,385942,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,99700
20190528000001,20190516,02,戸田,初日,ip,0,,,,385912,5,,Bet{1T/1/100/3.5},1,1.7,0,0,100,Y,170,AABBAA,99700
20190528000001,20190516,22,福岡,最終日,ip,0,,,,385832,3,,Bet{1T/1/100/3.0},1,1.2,0,0,100,Y,120,BBABAB,99700
20190528000001,20190516,10,三国,４日目,ip,0,,,,385832,9,,Bet{1T/1/100/3.4},2,6.7,0,0,100,N,0,BBAABA,99800
20190528000001,20190516,21,芦屋,初日,ip,0,,,,385832,9,,Bet{1T/1/100/1.4},2,5.3,0,0,100,N,0,BAABAA,99900
20190528000001,20190516,22,福岡,最終日,ip,0,,,,385632,4,,Bet{1T/2/100/12.7},1,1.2,0,0,100,N,0,ABBABB,100000
20190528000001,20190516,06,浜名湖,初日,ip,0,,,,385632,5,,Bet{1T/1/100/1.9},2,2.4,0,0,100,N,0,BABABA,100100
20190528000001,20190516,11,びわこ,初日,ip,0,,,,385532,8,,Bet{1T/1/100/1.5},3,4.9,0,0,100,N,0,BBAABA,100200
20190528000001,20190516,02,戸田,初日,ip,0,,,,385332,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,100300
20190528000001,20190516,06,浜名湖,初日,ip,0,,,,386102,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,100300
20190528000001,20190516,07,蒲郡,初日,ip,0,,,,385802,1,,Bet{1T/1/100/1.2},5,4.0,0,0,100,N,0,BBBBBB,100400
20190528000001,20190516,20,若松,初日,ip,0,,,,385802,1,,Bet{1T/2/100/7.5},1,2.2,0,0,100,N,0,BBBBBB,100500
20190528000001,20190516,12,住之江,３日目,ip,0,,,,387352,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,100500
20190528000001,20190516,06,浜名湖,初日,ip,0,,,,387452,9,,Bet{1T/1/100/4.1},1,1.0,0,0,100,Y,100,ABABAB,100500
20190528000001,20190516,07,蒲郡,初日,ip,0,,,,387752,2,,Bet{1T/2/100/4.0},2,4.0,0,0,100,Y,400,BBBBBB,100500
20190528000001,20190516,02,戸田,初日,ip,0,,,,387552,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,100600
20190528000001,20190516,06,浜名湖,初日,ip,0,,,,387552,10,,Bet{1T/4/100/6.7},2,7.2,0,0,100,N,0,ABABBA,100700
