20190530000719,20190427,13,尼崎,初日,ip,0,,,,406320,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,20400
20190530000719,20190427,16,児島,３日目,ip,0,,,,406120,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,20500
20190530000719,20190427,13,尼崎,初日,ip,0,,,,406120,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,20600
20190530000719,20190427,05,多摩川,２日目,ip,0,,,,406020,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,20700
20190530000719,20190427,16,児島,３日目,ip,0,,,,405920,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,20800
20190530000719,20190427,14,鳴門,２日目,ip,0,,,,405820,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,20900
20190530000719,20190427,18,徳山,初日,ip,0,,,,405420,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,21000
20190530000719,20190427,22,福岡,４日目,ip,0,,,,405420,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,21100
20190530000719,20190427,21,芦屋,３日目,ip,0,,,,405420,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,21200
20190530000720,20190427,05,多摩川,２日目,ip,0,,,,405420,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,21300
20190530000720,20190427,14,鳴門,２日目,ip,0,,,,405320,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,21400
20190530000720,20190427,15,丸亀,初日,ip,0,,,,405220,1,,Bet{2T/21/100/12.0},12,3.2,2,0,100,N,0,ABBBBB,21500
20190530000720,20190427,15,丸亀,初日,ip,0,,,,405120,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,21600
20190530000720,20190427,07,蒲郡,３日目,ip,0,,,,405020,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,21700
20190530000734,20190427,13,尼崎,初日,ip,0,,,,405320,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,17900
20190530000734,20190427,16,児島,３日目,ip,0,,,,405120,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,18000
20190530000734,20190427,13,尼崎,初日,ip,0,,,,405120,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,18100
20190530000734,20190427,05,多摩川,２日目,ip,0,,,,405020,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,18200
20190530000734,20190427,16,児島,３日目,ip,0,,,,404920,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,18300
20190530000734,20190427,14,鳴門,２日目,ip,0,,,,404820,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,18400
20190530000734,20190427,18,徳山,初日,ip,0,,,,404420,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,18500
20190530000734,20190427,22,福岡,４日目,ip,0,,,,404420,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,18600
20190530000734,20190427,21,芦屋,３日目,ip,0,,,,404420,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,18700
20190530000734,20190427,05,多摩川,２日目,ip,0,,,,404420,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,18800
20190530000734,20190427,14,鳴門,２日目,ip,0,,,,404320,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,18900
20190530000734,20190427,15,丸亀,初日,ip,0,,,,404220,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,19000
20190530000734,20190427,07,蒲郡,３日目,ip,0,,,,404120,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,19100
20190530000830,20190427,13,尼崎,初日,ip,0,,,,406330,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,9400
20190530000830,20190427,13,尼崎,初日,ip,0,,,,406230,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,9500
20190530000830,20190427,05,多摩川,２日目,ip,0,,,,406130,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,9600
20190530000830,20190427,22,福岡,４日目,ip,0,,,,405930,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,9700
20190530000830,20190427,05,多摩川,２日目,ip,0,,,,405930,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,9800
20190530000901,20190427,13,尼崎,初日,ip,0,,,,407440,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,28800
20190530000901,20190427,16,児島,３日目,ip,0,,,,407240,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,28900
20190530000901,20190427,13,尼崎,初日,ip,0,,,,407240,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,29000
20190530000902,20190427,05,多摩川,２日目,ip,0,,,,407140,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,29100
20190530000902,20190427,16,児島,３日目,ip,0,,,,407040,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,29200
20190530000902,20190427,14,鳴門,２日目,ip,0,,,,406940,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,29300
20190530000902,20190427,18,徳山,初日,ip,0,,,,406540,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,29400
20190530000902,20190427,22,福岡,４日目,ip,0,,,,406540,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,29500
20190530000902,20190427,21,芦屋,３日目,ip,0,,,,406540,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,29600
20190530000902,20190427,05,多摩川,２日目,ip,0,,,,406540,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,29700
20190530000902,20190427,22,福岡,４日目,ip,0,,,,406440,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,29800
20190530000902,20190427,14,鳴門,２日目,ip,0,,,,406340,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,29900
20190530000902,20190427,15,丸亀,初日,ip,0,,,,406240,1,,Bet{2T/21/100/12.0},12,3.2,2,0,100,N,0,ABBBBB,30000
20190530000902,20190427,15,丸亀,初日,ip,0,,,,406140,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,30100
20190530000902,20190427,07,蒲郡,３日目,ip,0,,,,406040,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,30200
20190530001014,20190427,22,福岡,４日目,ip,0,,,,408640,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,8000
20190530001014,20190427,15,丸亀,初日,ip,0,,,,408540,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,8100
20190530001028,20190427,13,尼崎,初日,ip,0,,,,404760,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,12300
20190530001028,20190427,16,児島,３日目,ip,0,,,,404660,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,12400
20190530001028,20190427,16,児島,３日目,ip,0,,,,404560,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,12500
20190530001028,20190427,21,芦屋,３日目,ip,0,,,,404460,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,12600
20190530001028,20190427,22,福岡,４日目,ip,0,,,,404360,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,12700
20190530001028,20190427,15,丸亀,初日,ip,0,,,,404260,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,12800
20190530001028,20190427,07,蒲郡,３日目,ip,0,,,,404160,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,12900
20190530001047,20190427,13,尼崎,初日,ip,0,,,,403640,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,15900
20190530001047,20190427,16,児島,３日目,ip,0,,,,403540,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,16000
20190530001047,20190427,16,児島,３日目,ip,0,,,,403440,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,16100
20190530001047,20190427,21,芦屋,３日目,ip,0,,,,403340,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,16200
20190530001047,20190427,22,福岡,４日目,ip,0,,,,403240,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,16300
20190530001047,20190427,15,丸亀,初日,ip,0,,,,403140,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,16400
20190530001047,20190427,07,蒲郡,３日目,ip,0,,,,403040,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,16500
20190530001100,20190427,13,尼崎,初日,ip,0,,,,404540,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,22300
20190530001100,20190427,16,児島,３日目,ip,0,,,,404440,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,22400
20190530001100,20190427,16,児島,３日目,ip,0,,,,404340,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,22500
20190530001100,20190427,14,鳴門,２日目,ip,0,,,,404240,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,22600
20190530001100,20190427,18,徳山,初日,ip,0,,,,404040,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,22700
20190530001100,20190427,21,芦屋,３日目,ip,0,,,,404040,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,22800
20190530001100,20190427,22,福岡,４日目,ip,0,,,,403940,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,22900
20190530001100,20190427,14,鳴門,２日目,ip,0,,,,403840,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,23000
20190530001100,20190427,15,丸亀,初日,ip,0,,,,403740,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,23100
20190530001100,20190427,07,蒲郡,３日目,ip,0,,,,403640,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,23200
20190530001115,20190427,22,福岡,４日目,ip,0,,,,408840,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,5600
20190530001242,20190427,13,尼崎,初日,ip,0,,,,403000,6,,Bet{2T/12/100/7.6},14,2.0,1,0,100,N,0,ABBABB,7700
20190530001242,20190427,14,鳴門,２日目,ip,0,,,,402900,3,,Bet{2T/12/100/6.7},41,7.8,3,0,100,N,0,ABBABB,7800
20190530001242,20190427,16,児島,３日目,ip,0,,,,402800,9,,Bet{2T/12/100/10.3},41,3.7,2,0,100,N,0,ABBABB,7900
20190530001242,20190427,05,多摩川,２日目,ip,0,,,,402700,12,,Bet{2T/12/100/6.2},14,4.2,2,0,100,N,0,ABAABA,8000
20190530001242,20190427,01,桐生,４日目,ip,0,,,,402600,5,,Bet{2T/12/100/6.2},21,25.0,8,0,100,N,0,ABAAAB,8100
20190530001242,20190427,01,桐生,４日目,ip,0,,,,402500,12,,Bet{2T/12/100/5.0},31,12.8,4,0,100,N,0,ABABBB,8200
20190530001318,20190427,13,尼崎,初日,ip,0,,,,403000,6,,Bet{2T/12/100/7.6},14,2.0,1,0,100,N,0,ABBABB,7700
20190530001318,20190427,14,鳴門,２日目,ip,0,,,,402900,3,,Bet{2T/12/100/6.7},41,7.8,3,0,100,N,0,ABBABB,7800
20190530001318,20190427,16,児島,３日目,ip,0,,,,402800,9,,Bet{2T/12/100/10.3},41,3.7,2,0,100,N,0,ABBABB,7900
20190530001318,20190427,05,多摩川,２日目,ip,0,,,,402700,12,,Bet{2T/12/100/6.2},14,4.2,2,0,100,N,0,ABAABA,8000
20190530001318,20190427,01,桐生,４日目,ip,0,,,,402600,5,,Bet{2T/12/100/6.2},21,25.0,8,0,100,N,0,ABAAAB,8100
20190530001318,20190427,01,桐生,４日目,ip,0,,,,402500,12,,Bet{2T/12/100/5.0},31,12.8,4,0,100,N,0,ABABBB,8200
20190530001413,20190427,13,尼崎,初日,ip,0,,,,403400,6,,Bet{2T/12/100/7.6},14,2.0,1,0,100,N,0,ABBABB,7300
20190530001413,20190427,14,鳴門,２日目,ip,0,,,,403300,3,,Bet{2T/12/100/6.7},41,7.8,3,0,100,N,0,ABBABB,7400
20190530001413,20190427,05,多摩川,２日目,ip,0,,,,403200,12,,Bet{2T/12/100/6.2},14,4.2,2,0,100,N,0,ABAABA,7500
20190530001413,20190427,01,桐生,４日目,ip,0,,,,403100,5,,Bet{2T/12/100/6.2},21,25.0,8,0,100,N,0,ABAAAB,7600
20190530001413,20190427,01,桐生,４日目,ip,0,,,,403000,12,,Bet{2T/12/100/5.0},31,12.8,4,0,100,N,0,ABABBB,7700
20190530001437,20190427,13,尼崎,初日,ip,0,,,,403000,6,,Bet{2T/12/100/7.6},14,2.0,1,0,100,N,0,ABBABB,7700
20190530001437,20190427,14,鳴門,２日目,ip,0,,,,402900,3,,Bet{2T/12/100/6.7},41,7.8,3,0,100,N,0,ABBABB,7800
20190530001437,20190427,16,児島,３日目,ip,0,,,,402800,9,,Bet{2T/12/100/10.3},41,3.7,2,0,100,N,0,ABBABB,7900
20190530001437,20190427,05,多摩川,２日目,ip,0,,,,402700,12,,Bet{2T/12/100/6.2},14,4.2,2,0,100,N,0,ABAABA,8000
20190530001437,20190427,01,桐生,４日目,ip,0,,,,402600,5,,Bet{2T/12/100/6.2},21,25.0,8,0,100,N,0,ABAAAB,8100
20190530001437,20190427,01,桐生,４日目,ip,0,,,,402500,12,,Bet{2T/12/100/5.0},31,12.8,4,0,100,N,0,ABABBB,8200
20190530001452,20190427,13,尼崎,初日,ip,0,,,,407040,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,29200
20190530001452,20190427,16,児島,３日目,ip,0,,,,406840,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,29300
20190530001453,20190427,13,尼崎,初日,ip,0,,,,406840,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,29400
20190530001453,20190427,05,多摩川,２日目,ip,0,,,,406740,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,29500
20190530001453,20190427,16,児島,３日目,ip,0,,,,406640,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,29600
20190530001453,20190427,14,鳴門,２日目,ip,0,,,,406540,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,29700
20190530001453,20190427,18,徳山,初日,ip,0,,,,406140,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,29800
20190530001453,20190427,22,福岡,４日目,ip,0,,,,406140,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,29900
20190530001453,20190427,21,芦屋,３日目,ip,0,,,,406140,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,30000
20190530001453,20190427,05,多摩川,２日目,ip,0,,,,406140,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,30100
20190530001453,20190427,22,福岡,４日目,ip,0,,,,406040,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,30200
20190530001453,20190427,14,鳴門,２日目,ip,0,,,,405940,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,30300
20190530001453,20190427,15,丸亀,初日,ip,0,,,,405840,1,,Bet{2T/21/100/12.0},12,3.2,2,0,100,N,0,ABBBBB,30400
20190530001453,20190427,15,丸亀,初日,ip,0,,,,405740,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,30500
20190530001453,20190427,07,蒲郡,３日目,ip,0,,,,405640,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,30600
20190530001507,20190427,07,蒲郡,３日目,ip,0,,,,397690,4,,Bet{2T/14/100/6.8},23,32.4,15,0,100,N,0,BABAAB,3800
20190530001507,20190427,12,住之江,４日目,ip,0,,,,397590,11,,Bet{2T/14/100/6.2},13,2.7,2,0,100,N,0,AAAABA,3900
20190530001747,20190427,13,尼崎,初日,ip,0,,,,403630,6,,Bet{2T/12/100/7.6},14,2.0,1,0,100,N,0,ABBABB,2100
20190530001747,20190427,14,鳴門,２日目,ip,0,,,,403530,3,,Bet{2T/12/100/6.7},41,7.8,3,0,100,N,0,ABBABB,2200
20190530001806,20190427,13,尼崎,初日,ip,0,,,,403800,6,,Bet{2T/12/100/7.6},14,2.0,1,0,100,N,0,ABBABB,5600
20190530001806,20190427,14,鳴門,２日目,ip,0,,,,403700,3,,Bet{2T/12/100/6.7},41,7.8,3,0,100,N,0,ABBABB,5700
20190530001806,20190427,16,児島,３日目,ip,0,,,,403600,9,,Bet{2T/12/100/10.3},41,3.7,2,0,100,N,0,ABBABB,5800
20190530001806,20190427,01,桐生,４日目,ip,0,,,,403500,5,,Bet{2T/12/100/6.2},21,25.0,8,0,100,N,0,ABAAAB,5900
20190530001831,20190427,13,尼崎,初日,ip,0,,,,403610,6,,Bet{2T/12/100/7.6},14,2.0,1,0,100,N,0,ABBABB,6700
20190530001831,20190427,14,鳴門,２日目,ip,0,,,,403510,3,,Bet{2T/12/100/6.7},41,7.8,3,0,100,N,0,ABBABB,6800
20190530001831,20190427,16,児島,３日目,ip,0,,,,403410,9,,Bet{2T/12/100/10.3},41,3.7,2,0,100,N,0,ABBABB,6900
20190530001831,20190427,05,多摩川,２日目,ip,0,,,,403310,12,,Bet{2T/12/100/6.2},14,4.2,2,0,100,N,0,ABAABA,7000
20190530001831,20190427,01,桐生,４日目,ip,0,,,,403210,5,,Bet{2T/12/100/6.2},21,25.0,8,0,100,N,0,ABAAAB,7100
20190530001831,20190427,01,桐生,４日目,ip,0,,,,403110,12,,Bet{2T/12/100/5.0},31,12.8,4,0,100,N,0,ABABBB,7200
20190530001900,20190427,13,尼崎,初日,ip,0,,,,403400,6,,Bet{2T/12/100/7.6},14,2.0,1,0,100,N,0,ABBABB,7300
20190530001900,20190427,14,鳴門,２日目,ip,0,,,,403300,3,,Bet{2T/12/100/6.7},41,7.8,3,0,100,N,0,ABBABB,7400
20190530001900,20190427,05,多摩川,２日目,ip,0,,,,403200,12,,Bet{2T/12/100/6.2},14,4.2,2,0,100,N,0,ABAABA,7500
20190530001900,20190427,01,桐生,４日目,ip,0,,,,403100,5,,Bet{2T/12/100/6.2},21,25.0,8,0,100,N,0,ABAAAB,7600
20190530001900,20190427,01,桐生,４日目,ip,0,,,,403000,12,,Bet{2T/12/100/5.0},31,12.8,4,0,100,N,0,ABABBB,7700
20190530001925,20190427,07,蒲郡,３日目,ip,0,,,,397890,4,,Bet{2T/14/100/6.8},23,32.4,15,0,100,N,0,BABAAB,3600
20190530001925,20190427,12,住之江,４日目,ip,0,,,,397790,11,,Bet{2T/14/100/6.2},13,2.7,2,0,100,N,0,AAAABA,3700
20190530001939,20190427,07,蒲郡,３日目,ip,0,,,,397690,4,,Bet{2T/14/100/6.8},23,32.4,15,0,100,N,0,BABAAB,3800
20190530001939,20190427,12,住之江,４日目,ip,0,,,,397590,11,,Bet{2T/14/100/6.2},13,2.7,2,0,100,N,0,AAAABA,3900
