20190530004151,20190501,19,下関,２日目,ip,0,,,,397809,5,,Bet{3T/124/100/7.2},124,6.9,2,0,100,Y,690,ABBABB,15400
20190530004151,20190501,24,大村,６日目,ip,0,,,,397709,9,,Bet{3T/124/100/4.8},241,42.1,14,0,100,N,0,AABAAA,15500
20190530004151,20190501,15,丸亀,最終日,ip,0,,,,398519,10,,Bet{3T/124/100/9.8},124,9.1,1,0,100,Y,910,AABAAB,15500
20190530004204,20190501,08,常滑,初日,ip,0,,,,398539,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,13600
20190530004204,20190501,13,尼崎,５日目,ip,0,,,,399019,10,,Bet{3T/124/100/5.4},124,4.8,2,0,100,Y,480,AAABBB,13600
20190530004204,20190501,20,若松,３日目,ip,0,,,,398919,3,,Bet{3T/124/100/24.2},125,44.8,16,0,100,N,0,BBBAAB,13700
20190530004204,20190501,24,大村,６日目,ip,0,,,,398819,9,,Bet{3T/124/100/4.8},241,42.1,14,0,100,N,0,AABAAA,13800
20190530004204,20190501,15,丸亀,最終日,ip,0,,,,399629,10,,Bet{3T/124/100/9.8},124,9.1,1,0,100,Y,910,AABAAB,13800
20190530004217,20190501,08,常滑,初日,ip,0,,,,395500,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,11800
20190530004217,20190501,20,若松,３日目,ip,0,,,,395400,3,,Bet{3T/124/100/24.2},125,44.8,16,0,100,N,0,BBBAAB,11900
20190530004217,20190501,24,大村,６日目,ip,0,,,,395300,9,,Bet{3T/124/100/4.8},241,42.1,14,0,100,N,0,AABAAA,12000
20190530004242,20190501,08,常滑,初日,ip,0,,,,396779,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,15900
20190530004242,20190501,20,若松,３日目,ip,0,,,,396679,3,,Bet{3T/124/100/24.2},125,44.8,16,0,100,N,0,BBBAAB,16000
20190530004242,20190501,24,大村,６日目,ip,0,,,,396579,9,,Bet{3T/124/100/4.8},241,42.1,14,0,100,N,0,AABAAA,16100
20190530004242,20190501,15,丸亀,最終日,ip,0,,,,397389,10,,Bet{3T/124/100/9.8},124,9.1,1,0,100,Y,910,AABAAB,16100
20190530004242,20190501,19,下関,２日目,ip,0,,,,397289,11,,Bet{3T/124/100/6.4},215,172.3,38,0,100,N,0,AABABA,16200
20190530004301,20190501,24,大村,６日目,ip,0,,,,401599,9,,Bet{3T/124/100/4.8},241,42.1,14,0,100,N,0,AABAAA,9200
20190530004301,20190501,15,丸亀,最終日,ip,0,,,,402409,10,,Bet{3T/124/100/9.8},124,9.1,1,0,100,Y,910,AABAAB,9200
20190530004301,20190501,19,下関,２日目,ip,0,,,,402309,11,,Bet{3T/124/100/6.4},215,172.3,38,0,100,N,0,AABABA,9300
20190530004313,20190501,24,大村,６日目,ip,0,,,,403159,9,,Bet{3T/124/100/4.8},241,42.1,14,0,100,N,0,AABAAA,4800
20190530004537,20190501,05,多摩川,最終日,ip,0,,,,396919,1,,Bet{3T/124/100/17.9},123,31.3,11,0,100,N,0,ABBABB,16700
20190530004537,20190501,08,常滑,初日,ip,0,,,,396719,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,16800
20190530004537,20190501,13,尼崎,５日目,ip,0,,,,397199,10,,Bet{3T/124/100/5.4},124,4.8,2,0,100,Y,480,AAABBB,16800
20190530004537,20190501,20,若松,３日目,ip,0,,,,397099,3,,Bet{3T/124/100/24.2},125,44.8,16,0,100,N,0,BBBAAB,16900
20190530004537,20190501,19,下関,２日目,ip,0,,,,397689,5,,Bet{3T/124/100/7.2},124,6.9,2,0,100,Y,690,ABBABB,16900
20190530004537,20190501,24,大村,６日目,ip,0,,,,397589,9,,Bet{3T/124/100/4.8},241,42.1,14,0,100,N,0,AABAAA,17000
20190530004537,20190501,15,丸亀,最終日,ip,0,,,,398399,10,,Bet{3T/124/100/9.8},124,9.1,1,0,100,Y,910,AABAAB,17000
20190530004537,20190501,19,下関,２日目,ip,0,,,,398299,11,,Bet{3T/124/100/6.4},215,172.3,38,0,100,N,0,AABABA,17100
20190530004652,20190501,05,多摩川,最終日,ip,0,,,,400579,1,,Bet{3T/124/100/17.9},123,31.3,11,0,100,N,0,ABBABB,8700
20190530004652,20190501,08,常滑,初日,ip,0,,,,400379,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,8800
20190530004652,20190501,13,尼崎,５日目,ip,0,,,,400859,10,,Bet{3T/124/100/5.4},124,4.8,2,0,100,Y,480,AAABBB,8800
20190530004652,20190501,19,下関,２日目,ip,0,,,,401449,5,,Bet{3T/124/100/7.2},124,6.9,2,0,100,Y,690,ABBABB,8800
20190530004652,20190501,19,下関,２日目,ip,0,,,,401349,11,,Bet{3T/124/100/6.4},215,172.3,38,0,100,N,0,AABABA,8900
20190530004705,20190501,05,多摩川,最終日,ip,0,,,,400169,1,,Bet{3T/124/100/17.9},123,31.3,11,0,100,N,0,ABBABB,6400
20190530004705,20190501,19,下関,２日目,ip,0,,,,400759,5,,Bet{3T/124/100/7.2},124,6.9,2,0,100,Y,690,ABBABB,6400
20190530004705,20190501,19,下関,２日目,ip,0,,,,400659,11,,Bet{3T/124/100/6.4},215,172.3,38,0,100,N,0,AABABA,6500
20190530004721,20190501,05,多摩川,最終日,ip,0,,,,396239,1,,Bet{3T/124/100/17.9},123,31.3,11,0,100,N,0,ABBABB,14200
20190530004721,20190501,08,常滑,初日,ip,0,,,,396039,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,14300
20190530004721,20190501,13,尼崎,５日目,ip,0,,,,396519,10,,Bet{3T/124/100/5.4},124,4.8,2,0,100,Y,480,AAABBB,14300
20190530004721,20190501,20,若松,３日目,ip,0,,,,396419,3,,Bet{3T/124/100/24.2},125,44.8,16,0,100,N,0,BBBAAB,14400
20190530004721,20190501,19,下関,２日目,ip,0,,,,397009,5,,Bet{3T/124/100/7.2},124,6.9,2,0,100,Y,690,ABBABB,14400
20190530004721,20190501,15,丸亀,最終日,ip,0,,,,397819,10,,Bet{3T/124/100/9.8},124,9.1,1,0,100,Y,910,AABAAB,14400
20190530004721,20190501,19,下関,２日目,ip,0,,,,397719,11,,Bet{3T/124/100/6.4},215,172.3,38,0,100,N,0,AABABA,14500
20190530004737,20190501,05,多摩川,最終日,ip,0,,,,398549,1,,Bet{3T/124/100/17.9},123,31.3,11,0,100,N,0,ABBABB,11200
20190530004737,20190501,08,常滑,初日,ip,0,,,,398349,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,11300
20190530004737,20190501,13,尼崎,５日目,ip,0,,,,398829,10,,Bet{3T/124/100/5.4},124,4.8,2,0,100,Y,480,AAABBB,11300
20190530004737,20190501,20,若松,３日目,ip,0,,,,398729,3,,Bet{3T/124/100/24.2},125,44.8,16,0,100,N,0,BBBAAB,11400
20190530004737,20190501,19,下関,２日目,ip,0,,,,399319,5,,Bet{3T/124/100/7.2},124,6.9,2,0,100,Y,690,ABBABB,11400
20190530004737,20190501,19,下関,２日目,ip,0,,,,399219,11,,Bet{3T/124/100/6.4},215,172.3,38,0,100,N,0,AABABA,11500
20190530004809,20190501,05,多摩川,最終日,ip,0,,,,399879,1,,Bet{3T/124/100/17.9},123,31.3,11,0,100,N,0,ABBABB,9400
20190530004809,20190501,08,常滑,初日,ip,0,,,,399679,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,9500
20190530004809,20190501,13,尼崎,５日目,ip,0,,,,400159,10,,Bet{3T/124/100/5.4},124,4.8,2,0,100,Y,480,AAABBB,9500
20190530004809,20190501,19,下関,２日目,ip,0,,,,400749,5,,Bet{3T/124/100/7.2},124,6.9,2,0,100,Y,690,ABBABB,9500
20190530004809,20190501,19,下関,２日目,ip,0,,,,400649,11,,Bet{3T/124/100/6.4},215,172.3,38,0,100,N,0,AABABA,9600
20190530004849,20190501,05,多摩川,最終日,ip,0,,,,400579,1,,Bet{3T/124/100/17.9},123,31.3,11,0,100,N,0,ABBABB,8700
20190530004849,20190501,08,常滑,初日,ip,0,,,,400379,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,8800
20190530004849,20190501,13,尼崎,５日目,ip,0,,,,400859,10,,Bet{3T/124/100/5.4},124,4.8,2,0,100,Y,480,AAABBB,8800
20190530004849,20190501,19,下関,２日目,ip,0,,,,401449,5,,Bet{3T/124/100/7.2},124,6.9,2,0,100,Y,690,ABBABB,8800
20190530004849,20190501,19,下関,２日目,ip,0,,,,401349,11,,Bet{3T/124/100/6.4},215,172.3,38,0,100,N,0,AABABA,8900
20190530004901,20190501,05,多摩川,最終日,ip,0,,,,400169,1,,Bet{3T/124/100/17.9},123,31.3,11,0,100,N,0,ABBABB,6400
20190530004901,20190501,19,下関,２日目,ip,0,,,,400759,5,,Bet{3T/124/100/7.2},124,6.9,2,0,100,Y,690,ABBABB,6400
20190530004901,20190501,19,下関,２日目,ip,0,,,,400659,11,,Bet{3T/124/100/6.4},215,172.3,38,0,100,N,0,AABABA,6500
20190530004912,20190501,05,多摩川,最終日,ip,0,,,,396920,1,,Bet{3T/124/100/17.9},123,31.3,11,0,100,N,0,ABBABB,4200
20190530004912,20190501,19,下関,２日目,ip,0,,,,397510,5,,Bet{3T/124/100/7.2},124,6.9,2,0,100,Y,690,ABBABB,4200
20190530004922,20190501,05,多摩川,最終日,ip,0,,,,396239,1,,Bet{3T/124/100/17.9},123,31.3,11,0,100,N,0,ABBABB,14200
20190530004922,20190501,08,常滑,初日,ip,0,,,,396039,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,14300
20190530004922,20190501,13,尼崎,５日目,ip,0,,,,396519,10,,Bet{3T/124/100/5.4},124,4.8,2,0,100,Y,480,AAABBB,14300
20190530004922,20190501,20,若松,３日目,ip,0,,,,396419,3,,Bet{3T/124/100/24.2},125,44.8,16,0,100,N,0,BBBAAB,14400
20190530004922,20190501,19,下関,２日目,ip,0,,,,397009,5,,Bet{3T/124/100/7.2},124,6.9,2,0,100,Y,690,ABBABB,14400
20190530004922,20190501,15,丸亀,最終日,ip,0,,,,397819,10,,Bet{3T/124/100/9.8},124,9.1,1,0,100,Y,910,AABAAB,14400
20190530004922,20190501,19,下関,２日目,ip,0,,,,397719,11,,Bet{3T/124/100/6.4},215,172.3,38,0,100,N,0,AABABA,14500
20190530004938,20190501,05,多摩川,最終日,ip,0,,,,398549,1,,Bet{3T/124/100/17.9},123,31.3,11,0,100,N,0,ABBABB,11200
20190530004938,20190501,08,常滑,初日,ip,0,,,,398349,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,11300
20190530004938,20190501,13,尼崎,５日目,ip,0,,,,398829,10,,Bet{3T/124/100/5.4},124,4.8,2,0,100,Y,480,AAABBB,11300
20190530004938,20190501,20,若松,３日目,ip,0,,,,398729,3,,Bet{3T/124/100/24.2},125,44.8,16,0,100,N,0,BBBAAB,11400
20190530004938,20190501,19,下関,２日目,ip,0,,,,399319,5,,Bet{3T/124/100/7.2},124,6.9,2,0,100,Y,690,ABBABB,11400
20190530004938,20190501,19,下関,２日目,ip,0,,,,399219,11,,Bet{3T/124/100/6.4},215,172.3,38,0,100,N,0,AABABA,11500
20190530004952,20190501,05,多摩川,最終日,ip,0,,,,399879,1,,Bet{3T/124/100/17.9},123,31.3,11,0,100,N,0,ABBABB,9400
20190530004952,20190501,08,常滑,初日,ip,0,,,,399679,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,9500
20190530004952,20190501,13,尼崎,５日目,ip,0,,,,400159,10,,Bet{3T/124/100/5.4},124,4.8,2,0,100,Y,480,AAABBB,9500
20190530004952,20190501,19,下関,２日目,ip,0,,,,400749,5,,Bet{3T/124/100/7.2},124,6.9,2,0,100,Y,690,ABBABB,9500
20190530004952,20190501,19,下関,２日目,ip,0,,,,400649,11,,Bet{3T/124/100/6.4},215,172.3,38,0,100,N,0,AABABA,9600
20190530005209,20190501,08,常滑,初日,ip,0,,,,398580,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,3400
20190530005221,20190501,08,常滑,初日,ip,0,,,,401649,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,4700
20190530005221,20190501,13,尼崎,５日目,ip,0,,,,402129,10,,Bet{3T/124/100/5.4},124,4.8,2,0,100,Y,480,AAABBB,4700
20190530005233,20190501,08,常滑,初日,ip,0,,,,401049,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,5300
20190530005233,20190501,13,尼崎,５日目,ip,0,,,,401529,10,,Bet{3T/124/100/5.4},124,4.8,2,0,100,Y,480,AAABBB,5300
20190530005255,20190501,08,常滑,初日,ip,0,,,,397839,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,14300
20190530005255,20190501,13,尼崎,５日目,ip,0,,,,398319,10,,Bet{3T/124/100/5.4},124,4.8,2,0,100,Y,480,AAABBB,14300
20190530005255,20190501,20,若松,３日目,ip,0,,,,398219,3,,Bet{3T/124/100/24.2},125,44.8,16,0,100,N,0,BBBAAB,14400
20190530005255,20190501,24,大村,６日目,ip,0,,,,398119,9,,Bet{3T/124/100/4.8},241,42.1,14,0,100,N,0,AABAAA,14500
20190530005255,20190501,15,丸亀,最終日,ip,0,,,,398929,10,,Bet{3T/124/100/9.8},124,9.1,1,0,100,Y,910,AABAAB,14500
20190530005310,20190501,08,常滑,初日,ip,0,,,,398539,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,13600
20190530005310,20190501,13,尼崎,５日目,ip,0,,,,399019,10,,Bet{3T/124/100/5.4},124,4.8,2,0,100,Y,480,AAABBB,13600
20190530005310,20190501,20,若松,３日目,ip,0,,,,398919,3,,Bet{3T/124/100/24.2},125,44.8,16,0,100,N,0,BBBAAB,13700
20190530005310,20190501,24,大村,６日目,ip,0,,,,398819,9,,Bet{3T/124/100/4.8},241,42.1,14,0,100,N,0,AABAAA,13800
20190530005310,20190501,15,丸亀,最終日,ip,0,,,,399629,10,,Bet{3T/124/100/9.8},124,9.1,1,0,100,Y,910,AABAAB,13800
