20190527233718,20190403,04,平和島,初日,ip,0,,,,399600,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1300
20190527233718,20190403,07,蒲郡,３日目,ip,0,,,,399670,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1300
20190527233718,20190403,07,蒲郡,３日目,ip,0,,,,399570,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1400
20190527233936,20190403,10,三国,３日目,ip,0,,,,399840,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,500
20190527233936,20190403,07,蒲郡,３日目,ip,0,,,,399910,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,500
20190527233936,20190403,07,蒲郡,３日目,ip,0,,,,399810,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,600
20190527233949,20190403,10,三国,３日目,ip,0,,,,399500,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1200
20190527233949,20190403,21,芦屋,３日目,G3,0,,,,399700,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1200
20190527233949,20190403,04,平和島,初日,ip,0,,,,399600,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1300
20190527233949,20190403,07,蒲郡,３日目,ip,0,,,,399670,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1300
20190527233949,20190403,07,蒲郡,３日目,ip,0,,,,399570,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1400
20190527234116,20190403,21,芦屋,３日目,G3,0,,,,400289,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1000
20190527234116,20190403,10,三国,３日目,ip,0,,,,400089,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1100
20190527234116,20190403,21,芦屋,３日目,G3,0,,,,400289,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1100
20190527234116,20190403,09,津,初日,ip,0,,,,400089,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1200
20190527234116,20190403,04,平和島,初日,ip,0,,,,400089,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1300
20190527234116,20190403,10,三国,３日目,ip,0,,,,399989,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1400
20190527234116,20190403,07,蒲郡,３日目,ip,0,,,,400059,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1400
20190527234116,20190403,07,蒲郡,３日目,ip,0,,,,399959,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1500
20190527234134,20190403,21,芦屋,３日目,G3,0,,,,400579,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,200
20190527234134,20190403,09,津,初日,ip,0,,,,400479,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,300
20190527234134,20190403,10,三国,３日目,ip,0,,,,400379,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,400
20190527234149,20190403,21,芦屋,３日目,G3,0,,,,400579,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,200
20190527234149,20190403,09,津,初日,ip,0,,,,400479,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,300
20190527234149,20190403,10,三国,３日目,ip,0,,,,400379,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,400
20190527234207,20190403,21,芦屋,３日目,G3,0,,,,400609,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,2300
20190527234207,20190403,10,三国,３日目,ip,0,,,,400409,5,,Bet{1T/4/100/14.0},1,2.1,0,0,100,N,0,BBAAAB,2400
20190527234207,20190403,09,津,初日,ip,0,,,,400409,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,2500
20190527234207,20190403,10,三国,３日目,ip,0,,,,400109,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,2600
20190527234207,20190403,21,芦屋,３日目,G3,0,,,,400309,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,2600
20190527234207,20190403,09,津,初日,ip,0,,,,400309,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,2700
20190527234207,20190403,09,津,初日,ip,0,,,,400109,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,2800
20190527234207,20190403,04,平和島,初日,ip,0,,,,400109,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,2900
20190527234208,20190403,09,津,初日,ip,0,,,,400009,6,,Bet{1T/5/100/12.3},2,2.1,0,0,100,N,0,BAABAB,3000
20190527234208,20190403,10,三国,３日目,ip,0,,,,399909,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,3100
20190527234208,20190403,02,戸田,最終日,ip,0,,,,399709,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,3200
20190527234208,20190403,06,浜名湖,５日目,ip,0,,,,400069,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,3200
20190527234208,20190403,02,戸田,最終日,ip,0,,,,399869,10,,Bet{1T/4/100/4.4},1,1.1,0,0,100,N,0,ABAAAA,3300
20190527234208,20190403,06,浜名湖,５日目,ip,0,,,,399869,9,,Bet{1T/4/100/16.6},2,14.5,0,0,100,N,0,AABAAB,3400
20190527234208,20190403,07,蒲郡,３日目,ip,0,,,,399939,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,3400
20190527234208,20190403,04,平和島,初日,ip,0,,,,399839,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,3500
20190527234208,20190403,06,浜名湖,５日目,ip,0,,,,399639,11,,Bet{1T/4/100/29.2},1,1.1,0,0,100,N,0,ABAAAB,3600
20190527234208,20190403,07,蒲郡,３日目,ip,0,,,,399639,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,3700
20190527234208,20190403,07,蒲郡,３日目,ip,0,,,,399539,7,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBAAB,3800
20190527234238,20190403,21,芦屋,３日目,G3,0,,,,401619,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1100
20190527234238,20190403,09,津,初日,ip,0,,,,401519,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1200
20190527234238,20190403,10,三国,３日目,ip,0,,,,401319,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1300
20190527234238,20190403,21,芦屋,３日目,G3,0,,,,401519,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1300
20190527234238,20190403,09,津,初日,ip,0,,,,401319,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1400
20190527234238,20190403,04,平和島,初日,ip,0,,,,401319,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1500
20190527234238,20190403,10,三国,３日目,ip,0,,,,401219,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1600
20190527234238,20190403,02,戸田,最終日,ip,0,,,,401119,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,1700
20190527234238,20190403,07,蒲郡,３日目,ip,0,,,,401189,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1700
20190527234238,20190403,07,蒲郡,３日目,ip,0,,,,401089,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1800
20190527234258,20190403,21,芦屋,３日目,G3,0,,,,401619,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1100
20190527234258,20190403,09,津,初日,ip,0,,,,401519,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1200
20190527234258,20190403,10,三国,３日目,ip,0,,,,401219,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1300
20190527234258,20190403,21,芦屋,３日目,G3,0,,,,401419,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1300
20190527234258,20190403,09,津,初日,ip,0,,,,401419,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,1400
20190527234258,20190403,09,津,初日,ip,0,,,,401219,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1500
20190527234258,20190403,04,平和島,初日,ip,0,,,,401219,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1600
20190527234258,20190403,10,三国,３日目,ip,0,,,,401119,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1700
20190527234258,20190403,02,戸田,最終日,ip,0,,,,401019,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,1800
20190527234258,20190403,07,蒲郡,３日目,ip,0,,,,401089,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1800
20190527234258,20190403,07,蒲郡,３日目,ip,0,,,,400989,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1900
20190527234317,20190403,21,芦屋,３日目,G3,0,,,,401619,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1100
20190527234317,20190403,09,津,初日,ip,0,,,,401519,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1200
20190527234317,20190403,10,三国,３日目,ip,0,,,,401219,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1300
20190527234317,20190403,21,芦屋,３日目,G3,0,,,,401419,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1300
20190527234317,20190403,09,津,初日,ip,0,,,,401419,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,1400
20190527234317,20190403,09,津,初日,ip,0,,,,401219,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1500
20190527234317,20190403,04,平和島,初日,ip,0,,,,401219,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1600
20190527234317,20190403,10,三国,３日目,ip,0,,,,401119,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1700
20190527234317,20190403,02,戸田,最終日,ip,0,,,,401019,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,1800
20190527234317,20190403,07,蒲郡,３日目,ip,0,,,,401089,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1800
20190527234317,20190403,07,蒲郡,３日目,ip,0,,,,400989,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1900
20190527234501,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190527234501,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190527234501,20190403,09,津,初日,ip,0,,,,401709,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,500
20190527234501,20190403,09,津,初日,ip,0,,,,401609,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,600
20190527234501,20190403,10,三国,３日目,ip,0,,,,401509,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,700
20190527234501,20190403,02,戸田,最終日,ip,0,,,,401409,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,800
20190527234535,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190527234535,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190527234535,20190403,09,津,初日,ip,0,,,,401709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,500
20190527234535,20190403,10,三国,３日目,ip,0,,,,401609,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,600
20190527234535,20190403,02,戸田,最終日,ip,0,,,,401509,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,700
20190527234550,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190527234550,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190527234550,20190403,09,津,初日,ip,0,,,,401709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,500
20190527234550,20190403,10,三国,３日目,ip,0,,,,401609,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,600
20190527234550,20190403,02,戸田,最終日,ip,0,,,,401509,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,700
20190527234621,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190527234621,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190527234621,20190403,09,津,初日,ip,0,,,,401709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,500
20190527234621,20190403,10,三国,３日目,ip,0,,,,401609,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,600
20190527234621,20190403,02,戸田,最終日,ip,0,,,,401509,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,700
20190527234639,20190403,21,芦屋,３日目,G3,0,,,,400579,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,200
20190527234639,20190403,09,津,初日,ip,0,,,,400479,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,300
20190527234639,20190403,10,三国,３日目,ip,0,,,,400379,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,400
20190527234703,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190527234703,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190527234703,20190403,09,津,初日,ip,0,,,,401709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,500
20190527234703,20190403,10,三国,３日目,ip,0,,,,401609,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,600
20190527234703,20190403,02,戸田,最終日,ip,0,,,,401509,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,700
20190527234802,20190403,09,津,初日,ip,0,,,,399900,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,100
20190527234824,20190403,09,津,初日,ip,0,,,,399600,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,400
20190527234824,20190403,04,平和島,初日,ip,0,,,,399500,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,500
20190527234824,20190403,07,蒲郡,３日目,ip,0,,,,399400,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,600
20190527234836,20190403,09,津,初日,ip,0,,,,399900,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,100
20190527234910,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190527234910,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190527234910,20190403,09,津,初日,ip,0,,,,401709,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,500
20190527234910,20190403,09,津,初日,ip,0,,,,401609,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,600
20190527234910,20190403,10,三国,３日目,ip,0,,,,401509,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,700
20190527234910,20190403,02,戸田,最終日,ip,0,,,,401409,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,800
20190527234941,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190527234941,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190527234941,20190403,09,津,初日,ip,0,,,,401709,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,500
20190527234941,20190403,09,津,初日,ip,0,,,,401609,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,600
20190527234941,20190403,10,三国,３日目,ip,0,,,,401509,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,700
20190527234941,20190403,02,戸田,最終日,ip,0,,,,401409,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,800
20190527234955,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190527234955,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190527234955,20190403,09,津,初日,ip,0,,,,401709,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,500
20190527234955,20190403,09,津,初日,ip,0,,,,401609,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,600
20190527234955,20190403,10,三国,３日目,ip,0,,,,401509,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,700
20190527234955,20190403,02,戸田,最終日,ip,0,,,,401409,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,800
20190527235105,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190527235105,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190527235105,20190403,09,津,初日,ip,0,,,,401709,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,500
20190527235105,20190403,09,津,初日,ip,0,,,,401609,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,600
20190527235105,20190403,10,三国,３日目,ip,0,,,,401509,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,700
20190527235105,20190403,02,戸田,最終日,ip,0,,,,401409,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,800
20190527235851,20190403,21,芦屋,３日目,G3,0,,,,400609,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,2300
20190527235851,20190403,10,三国,３日目,ip,0,,,,400409,5,,Bet{1T/4/100/14.0},1,2.1,0,0,100,N,0,BBAAAB,2400
20190527235851,20190403,09,津,初日,ip,0,,,,400409,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,2500
20190527235851,20190403,10,三国,３日目,ip,0,,,,400109,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,2600
20190527235851,20190403,21,芦屋,３日目,G3,0,,,,400309,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,2600
20190527235851,20190403,09,津,初日,ip,0,,,,400309,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,2700
20190527235851,20190403,09,津,初日,ip,0,,,,400109,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,2800
20190527235851,20190403,04,平和島,初日,ip,0,,,,400109,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,2900
20190527235851,20190403,09,津,初日,ip,0,,,,400009,6,,Bet{1T/5/100/12.3},2,2.1,0,0,100,N,0,BAABAB,3000
20190527235851,20190403,10,三国,３日目,ip,0,,,,399909,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,3100
20190527235851,20190403,02,戸田,最終日,ip,0,,,,399709,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,3200
20190527235851,20190403,06,浜名湖,５日目,ip,0,,,,400069,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,3200
20190527235851,20190403,02,戸田,最終日,ip,0,,,,399869,10,,Bet{1T/4/100/4.4},1,1.1,0,0,100,N,0,ABAAAA,3300
20190527235851,20190403,06,浜名湖,５日目,ip,0,,,,399869,9,,Bet{1T/4/100/16.6},2,14.5,0,0,100,N,0,AABAAB,3400
20190527235851,20190403,07,蒲郡,３日目,ip,0,,,,399939,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,3400
20190527235851,20190403,04,平和島,初日,ip,0,,,,399839,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,3500
20190527235851,20190403,06,浜名湖,５日目,ip,0,,,,399639,11,,Bet{1T/4/100/29.2},1,1.1,0,0,100,N,0,ABAAAB,3600
20190527235851,20190403,07,蒲郡,３日目,ip,0,,,,399639,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,3700
20190527235851,20190403,07,蒲郡,３日目,ip,0,,,,399539,7,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBAAB,3800
20190527235911,20190403,21,芦屋,３日目,G3,0,,,,400689,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,600
20190527235911,20190403,10,三国,３日目,ip,0,,,,400589,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,700
20190527235911,20190403,09,津,初日,ip,0,,,,400489,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,800
20190527235911,20190403,10,三国,３日目,ip,0,,,,400389,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,900
20190527235911,20190403,06,浜名湖,５日目,ip,0,,,,400649,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,900
20190527235911,20190403,07,蒲郡,３日目,ip,0,,,,400719,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,900
20190527235911,20190403,07,蒲郡,３日目,ip,0,,,,400619,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1000
20190527235952,20190403,21,芦屋,３日目,G3,0,,,,400439,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,2300
20190527235952,20190403,10,三国,３日目,ip,0,,,,400239,5,,Bet{1T/4/100/14.0},1,2.1,0,0,100,N,0,BBAAAB,2400
20190527235952,20190403,09,津,初日,ip,0,,,,400239,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,2500
20190527235952,20190403,10,三国,３日目,ip,0,,,,399939,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,2600
20190527235952,20190403,21,芦屋,３日目,G3,0,,,,400139,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,2600
20190527235952,20190403,09,津,初日,ip,0,,,,400139,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,2700
20190527235952,20190403,09,津,初日,ip,0,,,,399939,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,2800
20190527235952,20190403,04,平和島,初日,ip,0,,,,399939,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,2900
20190527235952,20190403,09,津,初日,ip,0,,,,399839,6,,Bet{1T/5/100/12.3},2,2.1,0,0,100,N,0,BAABAB,3000
20190527235952,20190403,10,三国,３日目,ip,0,,,,399739,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,3100
20190527235952,20190403,02,戸田,最終日,ip,0,,,,399539,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,3200
20190527235952,20190403,06,浜名湖,５日目,ip,0,,,,399899,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,3200
20190527235952,20190403,02,戸田,最終日,ip,0,,,,399699,10,,Bet{1T/4/100/4.4},1,1.1,0,0,100,N,0,ABAAAA,3300
20190527235952,20190403,06,浜名湖,５日目,ip,0,,,,399699,9,,Bet{1T/4/100/16.6},2,14.5,0,0,100,N,0,AABAAB,3400
20190527235952,20190403,07,蒲郡,３日目,ip,0,,,,399769,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,3400
20190527235952,20190403,04,平和島,初日,ip,0,,,,399669,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,3500
20190527235952,20190403,06,浜名湖,５日目,ip,0,,,,399469,11,,Bet{1T/4/100/29.2},1,1.1,0,0,100,N,0,ABAAAB,3600
20190527235952,20190403,07,蒲郡,３日目,ip,0,,,,399469,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,3700
20190527235952,20190403,07,蒲郡,３日目,ip,0,,,,399369,7,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBAAB,3800
20190528000016,20190403,21,芦屋,３日目,G3,0,,,,400689,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,600
20190528000016,20190403,10,三国,３日目,ip,0,,,,400589,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,700
20190528000016,20190403,09,津,初日,ip,0,,,,400489,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,800
20190528000016,20190403,10,三国,３日目,ip,0,,,,400389,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,900
20190528000016,20190403,06,浜名湖,５日目,ip,0,,,,400649,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,900
20190528000016,20190403,07,蒲郡,３日目,ip,0,,,,400719,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,900
20190528000016,20190403,07,蒲郡,３日目,ip,0,,,,400619,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1000
20190528000051,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190528000051,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190528000051,20190403,09,津,初日,ip,0,,,,401709,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,500
20190528000051,20190403,09,津,初日,ip,0,,,,401609,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,600
