20190527233313,20190423,15,丸亀,最終日,ip,0,,,,399819,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,5600
20190527233313,20190423,24,大村,５日目,G3,0,,,,399719,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,5700
20190527233313,20190423,20,若松,２日目,ip,0,,,,399619,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,5800
20190527233313,20190423,15,丸亀,最終日,ip,0,,,,399669,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,5800
20190527233510,20190423,23,唐津,２日目,ip,0,,,,394183,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,41800
20190527233510,20190423,04,平和島,４日目,G3,0,,,,394083,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,41900
20190527233510,20190423,13,尼崎,５日目,ip,0,,,,394093,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,41900
20190527233510,20190423,09,津,３日目,ip,0,,,,393893,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,42000
20190527233510,20190423,04,平和島,４日目,G3,0,,,,393893,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,42100
20190527233510,20190423,13,尼崎,５日目,ip,0,,,,393793,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,42200
20190527233510,20190423,09,津,３日目,ip,0,,,,393693,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,42300
20190527233510,20190423,11,びわこ,最終日,ip,0,,,,393593,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,42400
20190527233510,20190423,04,平和島,４日目,G3,0,,,,393493,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,42500
20190527233510,20190423,09,津,３日目,ip,0,,,,393393,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,42600
20190527233510,20190423,24,大村,５日目,G3,0,,,,393293,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,42700
20190527233510,20190423,09,津,３日目,ip,0,,,,393093,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,42800
20190527233510,20190423,15,丸亀,最終日,ip,0,,,,393093,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,42900
20190527233511,20190423,24,大村,５日目,G3,0,,,,392993,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,43000
20190527233511,20190423,20,若松,２日目,ip,0,,,,393053,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,43000
20190527233511,20190423,04,平和島,４日目,G3,0,,,,393053,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,43100
20190527233511,20190423,20,若松,２日目,ip,0,,,,392953,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,43200
20190527233511,20190423,15,丸亀,最終日,ip,0,,,,393003,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,43200
20190527233541,20190423,04,平和島,４日目,G3,0,,,,401424,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,25700
20190527233541,20190423,09,津,３日目,ip,0,,,,401324,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,25800
20190527233541,20190423,09,津,３日目,ip,0,,,,401224,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,25900
20190527233541,20190423,11,びわこ,最終日,ip,0,,,,401124,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,26000
20190527233541,20190423,04,平和島,４日目,G3,0,,,,401024,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,26100
20190527233541,20190423,15,丸亀,最終日,ip,0,,,,400924,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,26200
20190527233637,20190423,13,尼崎,５日目,ip,0,,,,398116,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,13800
20190527233637,20190423,09,津,３日目,ip,0,,,,398016,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,13900
20190527233637,20190423,15,丸亀,最終日,ip,0,,,,397916,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,14000
20190527233637,20190423,24,大村,５日目,G3,0,,,,397816,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,14100
20190527233637,20190423,20,若松,２日目,ip,0,,,,397976,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,14100
20190527233637,20190423,20,若松,２日目,ip,0,,,,397876,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,14200
20190527233637,20190423,15,丸亀,最終日,ip,0,,,,397926,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,14200
20190527233656,20190423,13,尼崎,５日目,ip,0,,,,398116,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,13800
20190527233656,20190423,09,津,３日目,ip,0,,,,398016,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,13900
20190527233656,20190423,15,丸亀,最終日,ip,0,,,,397916,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,14000
20190527233656,20190423,24,大村,５日目,G3,0,,,,397816,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,14100
20190527233656,20190423,20,若松,２日目,ip,0,,,,397976,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,14100
20190527233656,20190423,20,若松,２日目,ip,0,,,,397876,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,14200
20190527233656,20190423,15,丸亀,最終日,ip,0,,,,397926,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,14200
20190527233720,20190423,13,尼崎,５日目,ip,0,,,,398116,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,13800
20190527233720,20190423,09,津,３日目,ip,0,,,,398016,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,13900
20190527233720,20190423,15,丸亀,最終日,ip,0,,,,397916,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,14000
20190527233720,20190423,24,大村,５日目,G3,0,,,,397816,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,14100
20190527233720,20190423,20,若松,２日目,ip,0,,,,397976,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,14100
20190527233720,20190423,20,若松,２日目,ip,0,,,,397876,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,14200
20190527233720,20190423,15,丸亀,最終日,ip,0,,,,397926,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,14200
20190527233937,20190423,20,若松,２日目,ip,0,,,,399420,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,4900
20190527233951,20190423,13,尼崎,５日目,ip,0,,,,398116,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,13800
20190527233951,20190423,09,津,３日目,ip,0,,,,398016,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,13900
20190527233951,20190423,15,丸亀,最終日,ip,0,,,,397916,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,14000
20190527233951,20190423,24,大村,５日目,G3,0,,,,397816,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,14100
20190527233951,20190423,20,若松,２日目,ip,0,,,,397976,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,14100
20190527233951,20190423,20,若松,２日目,ip,0,,,,397876,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,14200
20190527233951,20190423,15,丸亀,最終日,ip,0,,,,397926,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,14200
20190527234119,20190423,09,津,３日目,ip,0,,,,399394,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,13900
20190527234119,20190423,09,津,３日目,ip,0,,,,399294,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,14000
20190527234119,20190423,09,津,３日目,ip,0,,,,399194,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,14100
20190527234119,20190423,20,若松,２日目,ip,0,,,,399354,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,14100
20190527234136,20190423,09,津,３日目,ip,0,,,,401268,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,5000
20190527234136,20190423,09,津,３日目,ip,0,,,,401168,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,5100
20190527234151,20190423,09,津,３日目,ip,0,,,,401268,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,5000
20190527234151,20190423,09,津,３日目,ip,0,,,,401168,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,5100
20190527234212,20190423,23,唐津,２日目,ip,0,,,,393299,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,45300
20190527234212,20190423,04,平和島,４日目,G3,0,,,,393199,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,45400
20190527234212,20190423,13,尼崎,５日目,ip,0,,,,393209,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,45400
20190527234212,20190423,09,津,３日目,ip,0,,,,393009,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,45500
20190527234212,20190423,04,平和島,４日目,G3,0,,,,393009,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,45600
20190527234212,20190423,13,尼崎,５日目,ip,0,,,,392909,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,45700
20190527234212,20190423,09,津,３日目,ip,0,,,,392809,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,45800
20190527234212,20190423,09,津,３日目,ip,0,,,,392609,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,45900
20190527234212,20190423,11,びわこ,最終日,ip,0,,,,392609,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,46000
20190527234212,20190423,04,平和島,４日目,G3,0,,,,392509,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,46100
20190527234212,20190423,09,津,３日目,ip,0,,,,392409,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,46200
20190527234212,20190423,24,大村,５日目,G3,0,,,,392309,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,46300
20190527234212,20190423,09,津,３日目,ip,0,,,,392109,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,46400
20190527234212,20190423,15,丸亀,最終日,ip,0,,,,392109,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,46500
20190527234212,20190423,24,大村,５日目,G3,0,,,,392009,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,46600
20190527234212,20190423,20,若松,２日目,ip,0,,,,392069,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,46600
20190527234212,20190423,04,平和島,４日目,G3,0,,,,392069,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,46700
20190527234212,20190423,20,若松,２日目,ip,0,,,,391969,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,46800
20190527234212,20190423,15,丸亀,最終日,ip,0,,,,392019,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,46800
20190527234240,20190423,04,平和島,４日目,G3,0,,,,404570,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,20500
20190527234240,20190423,09,津,３日目,ip,0,,,,404470,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,20600
20190527234240,20190423,09,津,３日目,ip,0,,,,404370,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,20700
20190527234240,20190423,09,津,３日目,ip,0,,,,404170,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,20800
20190527234240,20190423,11,びわこ,最終日,ip,0,,,,404170,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,20900
20190527234240,20190423,04,平和島,４日目,G3,0,,,,404070,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,21000
20190527234240,20190423,20,若松,２日目,ip,0,,,,404230,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,21000
20190527234301,20190423,04,平和島,４日目,G3,0,,,,402350,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,24700
20190527234301,20190423,09,津,３日目,ip,0,,,,402150,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,24800
20190527234301,20190423,04,平和島,４日目,G3,0,,,,402150,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,24900
20190527234301,20190423,13,尼崎,５日目,ip,0,,,,402050,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,25000
20190527234301,20190423,09,津,３日目,ip,0,,,,401950,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,25100
20190527234301,20190423,09,津,３日目,ip,0,,,,401750,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,25200
20190527234301,20190423,11,びわこ,最終日,ip,0,,,,401750,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,25300
20190527234301,20190423,04,平和島,４日目,G3,0,,,,401650,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,25400
20190527234301,20190423,09,津,３日目,ip,0,,,,401550,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,25500
20190527234301,20190423,09,津,３日目,ip,0,,,,401450,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,25600
20190527234301,20190423,20,若松,２日目,ip,0,,,,401610,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,25600
20190527234320,20190423,04,平和島,４日目,G3,0,,,,402350,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,24700
20190527234320,20190423,09,津,３日目,ip,0,,,,402150,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,24800
20190527234320,20190423,04,平和島,４日目,G3,0,,,,402150,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,24900
20190527234320,20190423,13,尼崎,５日目,ip,0,,,,402050,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,25000
20190527234320,20190423,09,津,３日目,ip,0,,,,401950,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,25100
20190527234320,20190423,09,津,３日目,ip,0,,,,401750,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,25200
20190527234320,20190423,11,びわこ,最終日,ip,0,,,,401750,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,25300
20190527234320,20190423,04,平和島,４日目,G3,0,,,,401650,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,25400
20190527234320,20190423,09,津,３日目,ip,0,,,,401550,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,25500
20190527234320,20190423,09,津,３日目,ip,0,,,,401450,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,25600
20190527234320,20190423,20,若松,２日目,ip,0,,,,401610,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,25600
20190527234503,20190423,04,平和島,４日目,G3,0,,,,404224,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,15900
20190527234503,20190423,09,津,３日目,ip,0,,,,404024,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,16000
20190527234503,20190423,04,平和島,４日目,G3,0,,,,404024,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,16100
20190527234503,20190423,13,尼崎,５日目,ip,0,,,,403924,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,16200
20190527234503,20190423,09,津,３日目,ip,0,,,,403824,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,16300
20190527234503,20190423,11,びわこ,最終日,ip,0,,,,403724,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,16400
20190527234503,20190423,04,平和島,４日目,G3,0,,,,403624,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,16500
20190527234503,20190423,09,津,３日目,ip,0,,,,403524,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,16600
20190527234503,20190423,09,津,３日目,ip,0,,,,403424,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,16700
20190527234537,20190423,04,平和島,４日目,G3,0,,,,406444,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11600
20190527234537,20190423,09,津,３日目,ip,0,,,,406344,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11700
20190527234537,20190423,09,津,３日目,ip,0,,,,406244,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11800
20190527234537,20190423,11,びわこ,最終日,ip,0,,,,406144,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11900
20190527234537,20190423,04,平和島,４日目,G3,0,,,,406044,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,12000
20190527234552,20190423,04,平和島,４日目,G3,0,,,,406444,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11600
20190527234552,20190423,09,津,３日目,ip,0,,,,406344,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11700
20190527234552,20190423,09,津,３日目,ip,0,,,,406244,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11800
20190527234552,20190423,11,びわこ,最終日,ip,0,,,,406144,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11900
20190527234552,20190423,04,平和島,４日目,G3,0,,,,406044,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,12000
20190527234623,20190423,04,平和島,４日目,G3,0,,,,406444,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11600
20190527234623,20190423,09,津,３日目,ip,0,,,,406344,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11700
20190527234623,20190423,09,津,３日目,ip,0,,,,406244,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11800
20190527234623,20190423,11,びわこ,最終日,ip,0,,,,406144,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11900
20190527234623,20190423,04,平和島,４日目,G3,0,,,,406044,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,12000
20190527234641,20190423,09,津,３日目,ip,0,,,,401008,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,4600
20190527234641,20190423,09,津,３日目,ip,0,,,,400908,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,4700
20190527234705,20190423,04,平和島,４日目,G3,0,,,,406444,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11600
20190527234705,20190423,09,津,３日目,ip,0,,,,406344,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11700
20190527234705,20190423,09,津,３日目,ip,0,,,,406244,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11800
20190527234705,20190423,11,びわこ,最終日,ip,0,,,,406144,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11900
20190527234705,20190423,04,平和島,４日目,G3,0,,,,406044,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,12000
20190527234803,20190423,04,平和島,４日目,G3,0,,,,401609,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,1200
20190527234803,20190423,09,津,３日目,ip,0,,,,401509,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,1300
20190527234826,20190423,04,平和島,４日目,G3,0,,,,400496,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,5800
20190527234826,20190423,09,津,３日目,ip,0,,,,400396,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,5900
20190527234826,20190423,09,津,３日目,ip,0,,,,400296,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,6000
20190527234837,20190423,04,平和島,４日目,G3,0,,,,401097,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,3400
20190527234837,20190423,09,津,３日目,ip,0,,,,400997,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,3500
20190527234912,20190423,04,平和島,４日目,G3,0,,,,404224,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,15900
20190527234912,20190423,09,津,３日目,ip,0,,,,404024,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,16000
20190527234912,20190423,04,平和島,４日目,G3,0,,,,404024,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,16100
20190527234912,20190423,13,尼崎,５日目,ip,0,,,,403924,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,16200
20190527234912,20190423,09,津,３日目,ip,0,,,,403824,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,16300
20190527234912,20190423,11,びわこ,最終日,ip,0,,,,403724,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,16400
20190527234912,20190423,04,平和島,４日目,G3,0,,,,403624,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,16500
20190527234912,20190423,09,津,３日目,ip,0,,,,403524,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,16600
20190527234912,20190423,09,津,３日目,ip,0,,,,403424,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,16700
20190527234943,20190423,04,平和島,４日目,G3,0,,,,404224,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,15900
20190527234943,20190423,09,津,３日目,ip,0,,,,404024,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,16000
20190527234943,20190423,04,平和島,４日目,G3,0,,,,404024,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,16100
20190527234943,20190423,13,尼崎,５日目,ip,0,,,,403924,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,16200
20190527234943,20190423,09,津,３日目,ip,0,,,,403824,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,16300
20190527234943,20190423,11,びわこ,最終日,ip,0,,,,403724,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,16400
20190527234943,20190423,04,平和島,４日目,G3,0,,,,403624,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,16500
20190527234943,20190423,09,津,３日目,ip,0,,,,403524,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,16600
20190527234943,20190423,09,津,３日目,ip,0,,,,403424,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,16700
20190527234957,20190423,04,平和島,４日目,G3,0,,,,404224,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,15900
20190527234957,20190423,09,津,３日目,ip,0,,,,404024,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,16000
20190527234957,20190423,04,平和島,４日目,G3,0,,,,404024,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,16100
20190527234957,20190423,13,尼崎,５日目,ip,0,,,,403924,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,16200
20190527234957,20190423,09,津,３日目,ip,0,,,,403824,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,16300
20190527234957,20190423,11,びわこ,最終日,ip,0,,,,403724,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,16400
20190527234957,20190423,04,平和島,４日目,G3,0,,,,403624,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,16500
20190527234957,20190423,09,津,３日目,ip,0,,,,403524,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,16600
20190527234957,20190423,09,津,３日目,ip,0,,,,403424,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,16700
20190527235107,20190423,04,平和島,４日目,G3,0,,,,404524,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,15600
20190527235107,20190423,09,津,３日目,ip,0,,,,404324,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,15700
20190527235107,20190423,04,平和島,４日目,G3,0,,,,404324,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,15800
20190527235107,20190423,13,尼崎,５日目,ip,0,,,,404224,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,15900
20190527235107,20190423,09,津,３日目,ip,0,,,,404124,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,16000
20190527235107,20190423,11,びわこ,最終日,ip,0,,,,404024,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,16100
20190527235107,20190423,04,平和島,４日目,G3,0,,,,403924,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,16200
20190527235107,20190423,09,津,３日目,ip,0,,,,403824,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,16300
20190527235107,20190423,09,津,３日目,ip,0,,,,403724,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,16400
20190527235855,20190423,23,唐津,２日目,ip,0,,,,392999,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,45600
20190527235855,20190423,04,平和島,４日目,G3,0,,,,392899,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,45700
20190527235855,20190423,13,尼崎,５日目,ip,0,,,,392909,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,45700
