20190529235609,20190430,13,尼崎,４日目,ip,0,,,,407869,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,34100
20190529235609,20190430,15,丸亀,４日目,ip,0,,,,407769,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,34200
20190529235609,20190430,11,びわこ,３日目,G3,0,,,,407669,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,34300
20190529235609,20190430,11,びわこ,３日目,G3,0,,,,407569,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,34400
20190529235609,20190430,24,大村,５日目,ip,0,,,,407369,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,34500
20190529235609,20190430,14,鳴門,５日目,ip,0,,,,407369,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,34600
20190529235609,20190430,15,丸亀,４日目,ip,0,,,,407269,6,,Bet{2T/21/100/14.4},32,30.0,17,0,100,N,0,BAABAA,34700
20190529235609,20190430,20,若松,２日目,ip,0,,,,407169,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,34800
20190529235609,20190430,15,丸亀,４日目,ip,0,,,,407069,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,34900
20190529235642,20190430,16,児島,最終日,ip,0,,,,397190,10,,Bet{2T/14/100/6.5},12,2.8,1,0,100,N,0,ABBBAA,4300
20190529235642,20190430,24,大村,５日目,ip,0,,,,397090,10,,Bet{2T/14/100/5.3},13,5.0,2,0,100,N,0,AABAAB,4400
20190529235642,20190430,24,大村,５日目,ip,0,,,,396990,11,,Bet{2T/14/100/5.2},15,12.8,5,0,100,N,0,AABAAB,4500
20190529235642,20190430,15,丸亀,４日目,ip,0,,,,396890,12,,Bet{2T/14/100/5.4},13,3.5,1,0,100,N,0,ABAAAA,4600
20190529235719,20190430,18,徳山,４日目,ip,0,,,,403427,5,,Bet{2T/21/100/3.7},24,5.7,3,0,100,N,0,BABABB,57500
20190529235719,20190430,09,津,初日,ip,0,,,,403867,2,,Bet{2T/21/100/7.4},21,7.4,3,0,100,Y,740,BBBABB,57500
20190529235719,20190430,13,尼崎,４日目,ip,0,,,,403867,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,57600
20190529235719,20190430,11,びわこ,３日目,G3,0,,,,403867,2,,Bet{2T/21/100/4.4},14,13.8,5,0,100,N,0,BABABA,57700
20190529235719,20190430,13,尼崎,４日目,ip,0,,,,403767,3,,Bet{2T/21/100/17.8},62,40.6,15,0,100,N,0,BABAAB,57800
20190529235719,20190430,05,多摩川,５日目,ip,0,,,,403667,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,57900
20190529235719,20190430,18,徳山,４日目,ip,0,,,,403467,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,58000
20190529235719,20190430,13,尼崎,４日目,ip,0,,,,403467,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,58100
20190529235719,20190430,17,宮島,５日目,ip,0,,,,404206,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,58100
20190529235719,20190430,21,芦屋,最終日,ip,0,,,,404006,8,,Bet{2T/21/100/37.4},15,8.3,4,0,100,N,0,ABABBB,58200
20190529235719,20190430,05,多摩川,５日目,ip,0,,,,404006,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,58300
20190529235719,20190430,11,びわこ,３日目,G3,0,,,,405276,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,58300
20190529235719,20190430,18,徳山,４日目,ip,0,,,,405176,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,58400
20190529235719,20190430,13,尼崎,４日目,ip,0,,,,404976,8,,Bet{2T/21/100/4.8},24,39.4,8,0,100,N,0,AABBBB,58500
20190529235719,20190430,09,津,初日,ip,0,,,,405236,8,,Bet{2T/21/100/3.5},21,2.6,1,0,100,Y,260,BABBAB,58500
20190529235719,20190430,11,びわこ,３日目,G3,0,,,,405136,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,58600
20190529235719,20190430,14,鳴門,５日目,ip,0,,,,406096,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,58600
20190529235719,20190430,09,津,初日,ip,0,,,,405896,9,,Bet{2T/21/100/4.2},32,23.4,7,0,100,N,0,AAABAB,58700
20190529235719,20190430,11,びわこ,３日目,G3,0,,,,405896,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,58800
20190529235719,20190430,05,多摩川,５日目,ip,0,,,,405696,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,58900
20190529235719,20190430,13,尼崎,４日目,ip,0,,,,405596,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,59000
20190529235719,20190430,16,児島,最終日,ip,0,,,,405596,10,,Bet{2T/21/100/16.5},12,2.8,1,0,100,N,0,ABBBAA,59100
20190529235719,20190430,15,丸亀,４日目,ip,0,,,,405496,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,59200
20190529235719,20190430,11,びわこ,３日目,G3,0,,,,405396,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,59300
20190529235719,20190430,14,鳴門,５日目,ip,0,,,,405296,10,,Bet{2T/21/100/7.3},53,186.7,22,0,100,N,0,AAAABA,59400
20190529235719,20190430,11,びわこ,３日目,G3,0,,,,405196,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,59500
20190529235719,20190430,24,大村,５日目,ip,0,,,,404996,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,59600
20190529235719,20190430,14,鳴門,５日目,ip,0,,,,404996,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,59700
20190529235719,20190430,20,若松,２日目,ip,0,,,,404896,5,,Bet{2T/21/100/3.6},24,6.5,3,0,100,N,0,AABABB,59800
20190529235719,20190430,15,丸亀,４日目,ip,0,,,,404796,6,,Bet{2T/21/100/14.4},32,30.0,17,0,100,N,0,BAABAA,59900
20190529235719,20190430,20,若松,２日目,ip,0,,,,404696,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,60000
20190529235719,20190430,15,丸亀,４日目,ip,0,,,,404596,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,60100
20190529235719,20190430,19,下関,初日,ip,0,,,,404496,10,,Bet{2T/21/100/16.5},12,2.9,2,0,100,N,0,AAAABB,60200
20190529235719,20190430,15,丸亀,４日目,ip,0,,,,404396,11,,Bet{2T/21/100/25.4},15,6.0,3,0,100,N,0,AAAAAB,60300
20190529235736,20190430,13,尼崎,４日目,ip,0,,,,405900,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,33100
20190529235736,20190430,05,多摩川,５日目,ip,0,,,,405800,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,33200
20190529235736,20190430,18,徳山,４日目,ip,0,,,,405600,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,33300
20190529235736,20190430,13,尼崎,４日目,ip,0,,,,405600,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,33400
20190529235736,20190430,17,宮島,５日目,ip,0,,,,406339,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,33400
20190529235736,20190430,21,芦屋,最終日,ip,0,,,,406139,8,,Bet{2T/21/100/37.4},15,8.3,4,0,100,N,0,ABABBB,33500
20190529235736,20190430,05,多摩川,５日目,ip,0,,,,406139,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,33600
20190529235736,20190430,11,びわこ,３日目,G3,0,,,,407409,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,33600
20190529235736,20190430,18,徳山,４日目,ip,0,,,,407309,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,33700
20190529235736,20190430,11,びわこ,３日目,G3,0,,,,407209,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,33800
20190529235736,20190430,14,鳴門,５日目,ip,0,,,,408169,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,33800
20190529235736,20190430,11,びわこ,３日目,G3,0,,,,408069,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,33900
20190529235736,20190430,05,多摩川,５日目,ip,0,,,,407869,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,34000
20190529235736,20190430,13,尼崎,４日目,ip,0,,,,407869,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,34100
20190529235736,20190430,15,丸亀,４日目,ip,0,,,,407769,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,34200
20190529235736,20190430,11,びわこ,３日目,G3,0,,,,407669,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,34300
20190529235736,20190430,11,びわこ,３日目,G3,0,,,,407569,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,34400
20190529235736,20190430,24,大村,５日目,ip,0,,,,407369,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,34500
20190529235736,20190430,14,鳴門,５日目,ip,0,,,,407369,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,34600
20190529235736,20190430,15,丸亀,４日目,ip,0,,,,407269,6,,Bet{2T/21/100/14.4},32,30.0,17,0,100,N,0,BAABAA,34700
20190529235736,20190430,20,若松,２日目,ip,0,,,,407169,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,34800
20190529235736,20190430,15,丸亀,４日目,ip,0,,,,407069,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,34900
20190529235931,20190430,13,尼崎,４日目,ip,0,,,,402100,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,4600
20190529235931,20190430,13,尼崎,４日目,ip,0,,,,402000,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,4700
20190529235931,20190430,18,徳山,４日目,ip,0,,,,401900,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,4800
20190529235931,20190430,13,尼崎,４日目,ip,0,,,,401800,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,4900
20190529235931,20190430,11,びわこ,３日目,G3,0,,,,401700,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,5000
20190529235955,20190430,13,尼崎,４日目,ip,0,,,,405610,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,10600
20190529235955,20190430,18,徳山,４日目,ip,0,,,,405410,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,10700
20190529235955,20190430,13,尼崎,４日目,ip,0,,,,405410,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,10800
20190529235955,20190430,17,宮島,５日目,ip,0,,,,406149,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,10800
20190529235955,20190430,18,徳山,４日目,ip,0,,,,406049,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,10900
20190529235955,20190430,05,多摩川,５日目,ip,0,,,,405849,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,11000
20190529235955,20190430,13,尼崎,４日目,ip,0,,,,405849,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,11100
20190529235955,20190430,11,びわこ,３日目,G3,0,,,,405749,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,11200
20190529235955,20190430,24,大村,５日目,ip,0,,,,405549,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,11300
20190529235955,20190430,14,鳴門,５日目,ip,0,,,,405549,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,11400
20190530000015,20190430,13,尼崎,４日目,ip,0,,,,402670,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,27200
20190530000015,20190430,05,多摩川,５日目,ip,0,,,,402570,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,27300
20190530000015,20190430,18,徳山,４日目,ip,0,,,,402370,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,27400
20190530000015,20190430,13,尼崎,４日目,ip,0,,,,402370,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,27500
20190530000015,20190430,17,宮島,５日目,ip,0,,,,403109,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,27500
20190530000015,20190430,05,多摩川,５日目,ip,0,,,,403009,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,27600
20190530000015,20190430,11,びわこ,３日目,G3,0,,,,404279,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,27600
20190530000015,20190430,18,徳山,４日目,ip,0,,,,404179,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,27700
20190530000015,20190430,11,びわこ,３日目,G3,0,,,,404079,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,27800
20190530000015,20190430,14,鳴門,５日目,ip,0,,,,405039,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,27800
20190530000015,20190430,11,びわこ,３日目,G3,0,,,,404939,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,27900
20190530000015,20190430,05,多摩川,５日目,ip,0,,,,404739,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,28000
20190530000015,20190430,13,尼崎,４日目,ip,0,,,,404739,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,28100
20190530000015,20190430,15,丸亀,４日目,ip,0,,,,404639,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,28200
20190530000015,20190430,11,びわこ,３日目,G3,0,,,,404539,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,28300
20190530000015,20190430,11,びわこ,３日目,G3,0,,,,404439,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,28400
20190530000015,20190430,24,大村,５日目,ip,0,,,,404239,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,28500
20190530000015,20190430,14,鳴門,５日目,ip,0,,,,404239,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,28600
20190530000015,20190430,15,丸亀,４日目,ip,0,,,,404139,6,,Bet{2T/21/100/14.4},32,30.0,17,0,100,N,0,BAABAA,28700
20190530000015,20190430,20,若松,２日目,ip,0,,,,404039,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,28800
20190530000015,20190430,15,丸亀,４日目,ip,0,,,,403939,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,28900
20190530000045,20190430,05,多摩川,５日目,ip,0,,,,404850,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,18200
20190530000045,20190430,18,徳山,４日目,ip,0,,,,404650,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,18300
20190530000045,20190430,13,尼崎,４日目,ip,0,,,,404650,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,18400
20190530000045,20190430,17,宮島,５日目,ip,0,,,,405389,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,18400
20190530000045,20190430,05,多摩川,５日目,ip,0,,,,405289,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,18500
20190530000045,20190430,11,びわこ,３日目,G3,0,,,,406559,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,18500
20190530000045,20190430,11,びわこ,３日目,G3,0,,,,406459,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,18600
20190530000045,20190430,14,鳴門,５日目,ip,0,,,,407419,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,18600
20190530000045,20190430,11,びわこ,３日目,G3,0,,,,407319,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,18700
20190530000045,20190430,05,多摩川,５日目,ip,0,,,,407119,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,18800
20190530000045,20190430,13,尼崎,４日目,ip,0,,,,407119,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,18900
20190530000045,20190430,15,丸亀,４日目,ip,0,,,,407019,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,19000
20190530000045,20190430,11,びわこ,３日目,G3,0,,,,406919,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,19100
20190530000045,20190430,24,大村,５日目,ip,0,,,,406819,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,19200
20190530000045,20190430,15,丸亀,４日目,ip,0,,,,406719,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,19300
20190530000101,20190430,05,多摩川,５日目,ip,0,,,,404000,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,25600
20190530000101,20190430,18,徳山,４日目,ip,0,,,,403800,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,25700
20190530000101,20190430,13,尼崎,４日目,ip,0,,,,403800,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,25800
20190530000101,20190430,17,宮島,５日目,ip,0,,,,404539,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,25800
20190530000101,20190430,05,多摩川,５日目,ip,0,,,,404439,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,25900
20190530000101,20190430,11,びわこ,３日目,G3,0,,,,405709,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,25900
20190530000101,20190430,11,びわこ,３日目,G3,0,,,,405609,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,26000
20190530000101,20190430,14,鳴門,５日目,ip,0,,,,406569,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,26000
20190530000101,20190430,11,びわこ,３日目,G3,0,,,,406469,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,26100
20190530000101,20190430,05,多摩川,５日目,ip,0,,,,406269,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,26200
20190530000101,20190430,13,尼崎,４日目,ip,0,,,,406269,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,26300
20190530000101,20190430,15,丸亀,４日目,ip,0,,,,406169,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,26400
20190530000101,20190430,11,びわこ,３日目,G3,0,,,,406069,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,26500
20190530000101,20190430,24,大村,５日目,ip,0,,,,405869,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,26600
20190530000101,20190430,14,鳴門,５日目,ip,0,,,,405869,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,26700
20190530000101,20190430,15,丸亀,４日目,ip,0,,,,405769,6,,Bet{2T/21/100/14.4},32,30.0,17,0,100,N,0,BAABAA,26800
20190530000101,20190430,20,若松,２日目,ip,0,,,,405669,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,26900
20190530000101,20190430,15,丸亀,４日目,ip,0,,,,405569,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,27000
20190530000114,20190430,05,多摩川,５日目,ip,0,,,,405990,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,21600
20190530000114,20190430,18,徳山,４日目,ip,0,,,,405790,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,21700
20190530000114,20190430,13,尼崎,４日目,ip,0,,,,405790,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,21800
20190530000114,20190430,17,宮島,５日目,ip,0,,,,406529,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,21800
20190530000114,20190430,05,多摩川,５日目,ip,0,,,,406429,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,21900
20190530000114,20190430,11,びわこ,３日目,G3,0,,,,407699,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,21900
20190530000114,20190430,11,びわこ,３日目,G3,0,,,,407599,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,22000
20190530000114,20190430,14,鳴門,５日目,ip,0,,,,408559,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,22000
20190530000114,20190430,11,びわこ,３日目,G3,0,,,,408459,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,22100
20190530000114,20190430,05,多摩川,５日目,ip,0,,,,408259,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,22200
20190530000114,20190430,13,尼崎,４日目,ip,0,,,,408259,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,22300
20190530000114,20190430,15,丸亀,４日目,ip,0,,,,408159,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,22400
20190530000114,20190430,11,びわこ,３日目,G3,0,,,,408059,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,22500
20190530000114,20190430,24,大村,５日目,ip,0,,,,407859,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,22600
20190530000114,20190430,14,鳴門,５日目,ip,0,,,,407859,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,22700
20190530000114,20190430,20,若松,２日目,ip,0,,,,407759,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,22800
20190530000114,20190430,15,丸亀,４日目,ip,0,,,,407659,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,22900
20190530000127,20190430,05,多摩川,５日目,ip,0,,,,404850,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,18200
20190530000127,20190430,18,徳山,４日目,ip,0,,,,404650,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,18300
20190530000127,20190430,13,尼崎,４日目,ip,0,,,,404650,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,18400
20190530000127,20190430,17,宮島,５日目,ip,0,,,,405389,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,18400
20190530000127,20190430,05,多摩川,５日目,ip,0,,,,405289,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,18500
20190530000127,20190430,11,びわこ,３日目,G3,0,,,,406559,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,18500
20190530000127,20190430,11,びわこ,３日目,G3,0,,,,406459,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,18600
20190530000127,20190430,14,鳴門,５日目,ip,0,,,,407419,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,18600
20190530000127,20190430,11,びわこ,３日目,G3,0,,,,407319,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,18700
20190530000127,20190430,05,多摩川,５日目,ip,0,,,,407119,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,18800
20190530000127,20190430,13,尼崎,４日目,ip,0,,,,407119,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,18900
20190530000127,20190430,15,丸亀,４日目,ip,0,,,,407019,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,19000
20190530000127,20190430,11,びわこ,３日目,G3,0,,,,406919,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,19100
20190530000127,20190430,24,大村,５日目,ip,0,,,,406819,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,19200
20190530000127,20190430,15,丸亀,４日目,ip,0,,,,406719,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,19300
20190530000140,20190430,05,多摩川,５日目,ip,0,,,,404170,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,16400
20190530000140,20190430,18,徳山,４日目,ip,0,,,,403970,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,16500
20190530000140,20190430,13,尼崎,４日目,ip,0,,,,403970,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,16600
20190530000140,20190430,05,多摩川,５日目,ip,0,,,,403870,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,16700
20190530000140,20190430,11,びわこ,３日目,G3,0,,,,405140,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,16700
20190530000140,20190430,14,鳴門,５日目,ip,0,,,,406100,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,16700
20190530000140,20190430,11,びわこ,３日目,G3,0,,,,406000,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,16800
20190530000140,20190430,05,多摩川,５日目,ip,0,,,,405800,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,16900
20190530000140,20190430,13,尼崎,４日目,ip,0,,,,405800,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,17000
20190530000140,20190430,15,丸亀,４日目,ip,0,,,,405700,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,17100
20190530000140,20190430,11,びわこ,３日目,G3,0,,,,405600,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,17200
20190530000140,20190430,24,大村,５日目,ip,0,,,,405500,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,17300
20190530000140,20190430,15,丸亀,４日目,ip,0,,,,405400,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,17400
20190530000155,20190430,05,多摩川,５日目,ip,0,,,,406070,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,14500
20190530000155,20190430,18,徳山,４日目,ip,0,,,,405870,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,14600
20190530000155,20190430,13,尼崎,４日目,ip,0,,,,405870,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,14700
20190530000155,20190430,05,多摩川,５日目,ip,0,,,,405770,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,14800
