20190527234120,20190505,05,多摩川,２日目,ip,0,,,,398632,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,24100
20190527234120,20190505,13,尼崎,２日目,ip,0,,,,398532,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,24200
20190527234120,20190505,04,平和島,３日目,ip,0,,,,398572,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,24200
20190527234120,20190505,15,丸亀,２日目,ip,0,,,,398472,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,24300
20190527234120,20190505,15,丸亀,２日目,ip,0,,,,398372,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,24400
20190527234120,20190505,15,丸亀,２日目,ip,0,,,,398172,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,24500
20190527234120,20190505,07,蒲郡,３日目,ip,0,,,,398512,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,24500
20190527234120,20190505,15,丸亀,２日目,ip,0,,,,398412,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,24600
20190527234136,20190505,21,芦屋,２日目,ip,0,,,,400487,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,8300
20190527234136,20190505,14,鳴門,２日目,G3,0,,,,400817,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,8300
20190527234136,20190505,05,多摩川,２日目,ip,0,,,,400817,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,8400
20190527234136,20190505,15,丸亀,２日目,ip,0,,,,400617,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,8500
20190527234136,20190505,07,蒲郡,３日目,ip,0,,,,400957,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,8500
20190527234152,20190505,21,芦屋,２日目,ip,0,,,,400487,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,8300
20190527234152,20190505,14,鳴門,２日目,G3,0,,,,400817,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,8300
20190527234152,20190505,05,多摩川,２日目,ip,0,,,,400817,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,8400
20190527234152,20190505,15,丸亀,２日目,ip,0,,,,400617,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,8500
20190527234152,20190505,07,蒲郡,３日目,ip,0,,,,400957,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,8500
20190527234214,20190505,21,芦屋,２日目,ip,0,,,,389805,3,,Bet{1T/1/100/3.3},3,1.9,0,0,100,N,0,ABABAB,75900
20190527234214,20190505,13,尼崎,２日目,ip,0,,,,389705,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,76000
20190527234214,20190505,03,江戸川,最終日,ip,0,,,,389605,1,,Bet{1T/1/100/3.5},4,2.3,0,0,100,N,0,BBBBBB,76100
20190527234214,20190505,21,芦屋,２日目,ip,0,,,,389505,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,76200
20190527234214,20190505,23,唐津,５日目,ip,0,,,,389405,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,76300
20190527234214,20190505,04,平和島,３日目,ip,0,,,,389305,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,76400
20190527234214,20190505,13,尼崎,２日目,ip,0,,,,389005,5,,Bet{1T/1/100/1.2}Bet{1T/2/100/18.0},4,5.8,0,0,200,N,0,BBABAB,76600
20190527234214,20190505,02,戸田,５日目,ip,0,,,,389005,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,76700
20190527234214,20190505,03,江戸川,最終日,ip,0,,,,388905,4,,Bet{1T/4/100/4.3},2,2.1,0,0,100,N,0,BABABA,76800
20190527234214,20190505,10,三国,５日目,ip,0,,,,388815,9,,Bet{1T/1/100/4.2},1,1.1,0,0,100,Y,110,ABAAAB,76800
20190527234214,20190505,03,江戸川,最終日,ip,0,,,,388815,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,76900
20190527234214,20190505,02,戸田,５日目,ip,0,,,,389125,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,76900
20190527234214,20190505,14,鳴門,２日目,G3,0,,,,389455,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,76900
20190527234214,20190505,22,福岡,４日目,ip,0,,,,389555,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,76900
20190527234214,20190505,05,多摩川,２日目,ip,0,,,,389555,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,77000
20190527234214,20190505,14,鳴門,２日目,G3,0,,,,389355,5,,Bet{1T/2/100/8.4},3,6.5,0,0,100,N,0,BBBABA,77100
20190527234214,20190505,13,尼崎,２日目,ip,0,,,,389355,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,77200
20190527234214,20190505,06,浜名湖,５日目,ip,0,,,,389255,7,,Bet{1T/1/100/2.3},2,10.4,0,0,100,N,0,AABBAA,77300
20190527234214,20190505,10,三国,５日目,ip,0,,,,388955,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,77400
20190527234214,20190505,14,鳴門,２日目,G3,0,,,,388855,7,,Bet{1T/2/100/5.1},3,2.8,0,0,100,N,0,BBABAB,77500
20190527234214,20190505,04,平和島,３日目,ip,0,,,,388995,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,77500
20190527234214,20190505,08,常滑,５日目,ip,0,,,,388995,9,,Bet{1T/2/100/7.8},1,1.2,0,0,100,N,0,ABAABA,77600
20190527234214,20190505,09,津,最終日,ip,0,,,,388895,10,,Bet{1T/1/100/1.2},2,11.5,0,0,100,N,0,ABAAAA,77700
20190527234214,20190505,14,鳴門,２日目,G3,0,,,,389565,8,,Bet{1T/2/100/3.4},2,8.7,0,0,100,Y,870,BBBAAB,77700
20190527234214,20190505,04,平和島,３日目,ip,0,,,,389565,8,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBBAA,77800
20190527234214,20190505,02,戸田,５日目,ip,0,,,,389465,11,,Bet{1T/2/100/3.4},1,1.2,0,0,100,N,0,AAABBA,77900
20190527234214,20190505,15,丸亀,２日目,ip,0,,,,389165,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,78000
20190527234214,20190505,14,鳴門,２日目,G3,0,,,,389165,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,78100
20190527234214,20190505,02,戸田,５日目,ip,0,,,,389165,12,,Bet{1T/2/100/4.7},1,1.1,0,0,100,N,0,AAABBA,78200
20190527234214,20190505,15,丸亀,２日目,ip,0,,,,389185,5,,Bet{1T/1/100/2.1},1,1.2,0,0,100,Y,120,ABAABB,78200
20190527234214,20190505,15,丸亀,２日目,ip,0,,,,388985,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,78300
20190527234214,20190505,07,蒲郡,３日目,ip,0,,,,389125,7,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,ABBAAB,78300
20190527234214,20190505,15,丸亀,２日目,ip,0,,,,388925,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,78400
20190527234214,20190505,07,蒲郡,３日目,ip,0,,,,389265,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,78400
20190527234214,20190505,15,丸亀,２日目,ip,0,,,,389165,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,78500
20190527234214,20190505,15,丸亀,２日目,ip,0,,,,389065,10,,Bet{1T/5/100/10.8},1,1.6,0,0,100,N,0,ABBAAA,78600
20190527234214,20190505,07,蒲郡,３日目,ip,0,,,,388965,11,,Bet{1T/4/100/6.1},2,2.7,0,0,100,N,0,AABAAB,78700
20190527234242,20190505,13,尼崎,２日目,ip,0,,,,404528,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,34200
20190527234242,20190505,21,芦屋,２日目,ip,0,,,,404428,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,34300
20190527234242,20190505,04,平和島,３日目,ip,0,,,,404328,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,34400
20190527234242,20190505,13,尼崎,２日目,ip,0,,,,404128,5,,Bet{1T/1/100/1.2},4,5.8,0,0,100,N,0,BBABAB,34500
20190527234242,20190505,02,戸田,５日目,ip,0,,,,404128,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,34600
20190527234242,20190505,03,江戸川,最終日,ip,0,,,,404028,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,34700
20190527234242,20190505,02,戸田,５日目,ip,0,,,,404338,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,34700
20190527234242,20190505,14,鳴門,２日目,G3,0,,,,404668,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,34700
20190527234242,20190505,22,福岡,４日目,ip,0,,,,404768,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,34700
20190527234242,20190505,05,多摩川,２日目,ip,0,,,,404768,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,34800
20190527234242,20190505,13,尼崎,２日目,ip,0,,,,404668,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,34900
20190527234242,20190505,04,平和島,３日目,ip,0,,,,404708,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,34900
20190527234242,20190505,15,丸亀,２日目,ip,0,,,,404508,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,35000
20190527234242,20190505,14,鳴門,２日目,G3,0,,,,404508,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,35100
20190527234242,20190505,15,丸亀,２日目,ip,0,,,,404408,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,35200
20190527234242,20190505,15,丸亀,２日目,ip,0,,,,404208,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,35300
20190527234242,20190505,07,蒲郡,３日目,ip,0,,,,404548,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,35300
20190527234242,20190505,15,丸亀,２日目,ip,0,,,,404448,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,35400
20190527234303,20190505,13,尼崎,２日目,ip,0,,,,403338,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,42000
20190527234303,20190505,21,芦屋,２日目,ip,0,,,,403238,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,42100
20190527234303,20190505,23,唐津,５日目,ip,0,,,,403138,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,42200
20190527234303,20190505,04,平和島,３日目,ip,0,,,,403038,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,42300
20190527234303,20190505,13,尼崎,２日目,ip,0,,,,402838,5,,Bet{1T/1/100/1.2},4,5.8,0,0,100,N,0,BBABAB,42400
20190527234303,20190505,02,戸田,５日目,ip,0,,,,402838,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,42500
20190527234303,20190505,03,江戸川,最終日,ip,0,,,,402738,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,42600
20190527234303,20190505,02,戸田,５日目,ip,0,,,,403048,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,42600
20190527234303,20190505,14,鳴門,２日目,G3,0,,,,403378,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,42600
20190527234303,20190505,22,福岡,４日目,ip,0,,,,403478,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,42600
20190527234303,20190505,05,多摩川,２日目,ip,0,,,,403478,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,42700
20190527234303,20190505,13,尼崎,２日目,ip,0,,,,403378,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,42800
20190527234303,20190505,10,三国,５日目,ip,0,,,,403178,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,42900
20190527234303,20190505,04,平和島,３日目,ip,0,,,,403318,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,42900
20190527234303,20190505,15,丸亀,２日目,ip,0,,,,403118,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,43000
20190527234303,20190505,14,鳴門,２日目,G3,0,,,,403118,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,43100
20190527234303,20190505,15,丸亀,２日目,ip,0,,,,403018,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,43200
20190527234303,20190505,15,丸亀,２日目,ip,0,,,,402818,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,43300
20190527234303,20190505,07,蒲郡,３日目,ip,0,,,,403158,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,43300
20190527234303,20190505,15,丸亀,２日目,ip,0,,,,403058,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,43400
20190527234322,20190505,13,尼崎,２日目,ip,0,,,,403338,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,42000
20190527234322,20190505,21,芦屋,２日目,ip,0,,,,403238,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,42100
20190527234322,20190505,23,唐津,５日目,ip,0,,,,403138,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,42200
20190527234322,20190505,04,平和島,３日目,ip,0,,,,403038,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,42300
20190527234322,20190505,13,尼崎,２日目,ip,0,,,,402838,5,,Bet{1T/1/100/1.2},4,5.8,0,0,100,N,0,BBABAB,42400
20190527234322,20190505,02,戸田,５日目,ip,0,,,,402838,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,42500
20190527234322,20190505,03,江戸川,最終日,ip,0,,,,402738,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,42600
20190527234322,20190505,02,戸田,５日目,ip,0,,,,403048,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,42600
20190527234322,20190505,14,鳴門,２日目,G3,0,,,,403378,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,42600
20190527234322,20190505,22,福岡,４日目,ip,0,,,,403478,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,42600
20190527234322,20190505,05,多摩川,２日目,ip,0,,,,403478,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,42700
20190527234322,20190505,13,尼崎,２日目,ip,0,,,,403378,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,42800
20190527234322,20190505,10,三国,５日目,ip,0,,,,403178,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,42900
20190527234322,20190505,04,平和島,３日目,ip,0,,,,403318,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,42900
20190527234322,20190505,15,丸亀,２日目,ip,0,,,,403118,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,43000
20190527234322,20190505,14,鳴門,２日目,G3,0,,,,403118,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,43100
20190527234322,20190505,15,丸亀,２日目,ip,0,,,,403018,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,43200
20190527234322,20190505,15,丸亀,２日目,ip,0,,,,402818,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,43300
20190527234322,20190505,07,蒲郡,３日目,ip,0,,,,403158,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,43300
20190527234322,20190505,15,丸亀,２日目,ip,0,,,,403058,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,43400
20190527234504,20190505,21,芦屋,２日目,ip,0,,,,405323,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,26900
20190527234504,20190505,23,唐津,５日目,ip,0,,,,405223,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,27000
20190527234504,20190505,04,平和島,３日目,ip,0,,,,405123,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,27100
20190527234504,20190505,02,戸田,５日目,ip,0,,,,405023,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,27200
20190527234504,20190505,03,江戸川,最終日,ip,0,,,,404923,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,27300
20190527234504,20190505,02,戸田,５日目,ip,0,,,,405233,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,27300
20190527234504,20190505,14,鳴門,２日目,G3,0,,,,405563,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,27300
20190527234504,20190505,22,福岡,４日目,ip,0,,,,405663,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,27300
20190527234504,20190505,05,多摩川,２日目,ip,0,,,,405663,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,27400
20190527234504,20190505,10,三国,５日目,ip,0,,,,405563,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,27500
20190527234504,20190505,14,鳴門,２日目,G3,0,,,,405463,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,27600
20190527234504,20190505,15,丸亀,２日目,ip,0,,,,405263,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,27700
20190527234504,20190505,07,蒲郡,３日目,ip,0,,,,405603,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,27700
20190527234538,20190505,21,芦屋,２日目,ip,0,,,,406513,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,18800
20190527234538,20190505,04,平和島,３日目,ip,0,,,,406413,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,18900
20190527234538,20190505,02,戸田,５日目,ip,0,,,,406313,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,19000
20190527234538,20190505,03,江戸川,最終日,ip,0,,,,406213,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,19100
20190527234538,20190505,02,戸田,５日目,ip,0,,,,406523,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,19100
20190527234538,20190505,14,鳴門,２日目,G3,0,,,,406853,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,19100
20190527234538,20190505,22,福岡,４日目,ip,0,,,,406953,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,19100
20190527234538,20190505,05,多摩川,２日目,ip,0,,,,406953,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,19200
20190527234538,20190505,14,鳴門,２日目,G3,0,,,,406853,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,19300
20190527234538,20190505,15,丸亀,２日目,ip,0,,,,406653,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,19400
20190527234538,20190505,07,蒲郡,３日目,ip,0,,,,406993,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,19400
20190527234553,20190505,21,芦屋,２日目,ip,0,,,,406513,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,18800
20190527234553,20190505,04,平和島,３日目,ip,0,,,,406413,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,18900
20190527234553,20190505,02,戸田,５日目,ip,0,,,,406313,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,19000
20190527234553,20190505,03,江戸川,最終日,ip,0,,,,406213,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,19100
20190527234553,20190505,02,戸田,５日目,ip,0,,,,406523,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,19100
20190527234553,20190505,14,鳴門,２日目,G3,0,,,,406853,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,19100
20190527234553,20190505,22,福岡,４日目,ip,0,,,,406953,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,19100
20190527234553,20190505,05,多摩川,２日目,ip,0,,,,406953,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,19200
20190527234553,20190505,14,鳴門,２日目,G3,0,,,,406853,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,19300
20190527234553,20190505,15,丸亀,２日目,ip,0,,,,406653,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,19400
20190527234553,20190505,07,蒲郡,３日目,ip,0,,,,406993,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,19400
20190527234624,20190505,21,芦屋,２日目,ip,0,,,,406513,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,18800
20190527234624,20190505,04,平和島,３日目,ip,0,,,,406413,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,18900
20190527234624,20190505,02,戸田,５日目,ip,0,,,,406313,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,19000
20190527234624,20190505,03,江戸川,最終日,ip,0,,,,406213,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,19100
20190527234624,20190505,02,戸田,５日目,ip,0,,,,406523,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,19100
20190527234624,20190505,14,鳴門,２日目,G3,0,,,,406853,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,19100
20190527234624,20190505,22,福岡,４日目,ip,0,,,,406953,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,19100
20190527234624,20190505,05,多摩川,２日目,ip,0,,,,406953,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,19200
20190527234624,20190505,14,鳴門,２日目,G3,0,,,,406853,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,19300
20190527234624,20190505,15,丸亀,２日目,ip,0,,,,406653,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,19400
20190527234624,20190505,07,蒲郡,３日目,ip,0,,,,406993,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,19400
20190527234642,20190505,21,芦屋,２日目,ip,0,,,,400597,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,7500
20190527234642,20190505,05,多摩川,２日目,ip,0,,,,400497,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,7600
20190527234642,20190505,15,丸亀,２日目,ip,0,,,,400297,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,7700
20190527234642,20190505,07,蒲郡,３日目,ip,0,,,,400637,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,7700
20190527234706,20190505,21,芦屋,２日目,ip,0,,,,406513,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,18800
20190527234706,20190505,04,平和島,３日目,ip,0,,,,406413,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,18900
20190527234706,20190505,02,戸田,５日目,ip,0,,,,406313,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,19000
20190527234706,20190505,03,江戸川,最終日,ip,0,,,,406213,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,19100
20190527234706,20190505,02,戸田,５日目,ip,0,,,,406523,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,19100
20190527234706,20190505,14,鳴門,２日目,G3,0,,,,406853,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,19100
20190527234706,20190505,22,福岡,４日目,ip,0,,,,406953,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,19100
20190527234706,20190505,05,多摩川,２日目,ip,0,,,,406953,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,19200
20190527234706,20190505,14,鳴門,２日目,G3,0,,,,406853,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,19300
20190527234706,20190505,15,丸亀,２日目,ip,0,,,,406653,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,19400
20190527234706,20190505,07,蒲郡,３日目,ip,0,,,,406993,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,19400
20190527234827,20190505,23,唐津,５日目,ip,0,,,,400565,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,10300
20190527234827,20190505,14,鳴門,２日目,G3,0,,,,400895,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,10300
20190527234827,20190505,22,福岡,４日目,ip,0,,,,400995,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,10300
20190527234913,20190505,21,芦屋,２日目,ip,0,,,,405323,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,26900
20190527234913,20190505,23,唐津,５日目,ip,0,,,,405223,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,27000
20190527234913,20190505,04,平和島,３日目,ip,0,,,,405123,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,27100
20190527234913,20190505,02,戸田,５日目,ip,0,,,,405023,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,27200
20190527234913,20190505,03,江戸川,最終日,ip,0,,,,404923,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,27300
20190527234913,20190505,02,戸田,５日目,ip,0,,,,405233,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,27300
20190527234913,20190505,14,鳴門,２日目,G3,0,,,,405563,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,27300
20190527234913,20190505,22,福岡,４日目,ip,0,,,,405663,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,27300
20190527234913,20190505,05,多摩川,２日目,ip,0,,,,405663,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,27400
