20190527233637,20190427,12,住之江,４日目,ip,0,,,,396505,2,,Bet{1T/1/100/2.4},3,3.1,0,0,100,N,0,BAAAAB,18200
20190527233637,20190427,07,蒲郡,３日目,ip,0,,,,396445,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,18200
20190527233637,20190427,12,住之江,４日目,ip,0,,,,396445,3,,Bet{1T/1/100/2.1},6,15.5,0,0,100,N,0,BBAABB,18300
20190527233637,20190427,14,鳴門,２日目,ip,0,,,,396445,9,,Bet{1T/1/100/7.1},2,6.4,0,0,100,N,0,BBABBA,18400
20190527233637,20190427,07,蒲郡,３日目,ip,0,,,,396345,4,,Bet{1T/1/100/1.8},2,4.8,0,0,100,N,0,BABAAB,18500
20190527233637,20190427,15,丸亀,初日,ip,0,,,,396245,5,,Bet{1T/1/100/1.9},3,10.7,0,0,100,N,0,AAAABB,18600
20190527233637,20190427,15,丸亀,初日,ip,0,,,,396145,7,,Bet{1T/1/100/2.9},6,8.6,0,0,100,N,0,BABBAA,18700
20190527233637,20190427,07,蒲郡,３日目,ip,0,,,,396055,8,,Bet{1T/1/100/1.7},1,1.1,0,0,100,Y,110,ABAAAB,18700
20190527233637,20190427,12,住之江,４日目,ip,0,,,,396205,8,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,ABBABB,18700
20190527233637,20190427,24,大村,２日目,ip,0,,,,396295,8,,Bet{1T/1/100/4.2},1,1.9,0,0,100,Y,190,BABBAB,18700
20190527233637,20190427,07,蒲郡,３日目,ip,0,,,,396095,9,,Bet{1T/1/100/2.8},6,1.5,0,0,100,N,0,AAABBA,18800
20190527233637,20190427,15,丸亀,初日,ip,0,,,,396095,9,,Bet{1T/1/100/1.6},2,3.6,0,0,100,N,0,AABBAA,18900
20190527233637,20190427,15,丸亀,初日,ip,0,,,,395995,10,,Bet{1T/1/100/3.0},5,25.1,0,0,100,N,0,AABAAA,19000
20190527233656,20190427,13,尼崎,初日,ip,0,,,,396215,1,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBB,17800
20190527233656,20190427,16,児島,３日目,ip,0,,,,396215,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,17800
20190527233656,20190427,16,児島,３日目,ip,0,,,,396115,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,17900
20190527233656,20190427,22,福岡,４日目,ip,0,,,,396165,3,,Bet{1T/1/100/3.0},1,3.5,0,0,100,Y,350,BABBBA,17900
20190527233656,20190427,21,芦屋,３日目,ip,0,,,,396365,9,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAA,17900
20190527233656,20190427,05,多摩川,２日目,ip,0,,,,396525,5,,Bet{1T/1/100/1.6},1,2.6,0,0,100,Y,260,BABABB,17900
20190527233656,20190427,17,宮島,２日目,ip,0,,,,396525,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,18000
20190527233656,20190427,18,徳山,初日,ip,0,,,,396505,11,,Bet{1T/1/100/1.8},1,1.8,0,0,100,Y,180,ABBAAB,18000
20190527233656,20190427,17,宮島,２日目,ip,0,,,,396505,8,,Bet{1T/1/100/4.2},2,2.3,0,0,100,N,0,BAABAB,18100
20190527233656,20190427,07,蒲郡,３日目,ip,0,,,,396565,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,18100
20190527233656,20190427,15,丸亀,初日,ip,0,,,,396505,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,18100
20190527233656,20190427,12,住之江,４日目,ip,0,,,,396505,2,,Bet{1T/1/100/2.4},3,3.1,0,0,100,N,0,BAAAAB,18200
20190527233657,20190427,07,蒲郡,３日目,ip,0,,,,396445,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,18200
20190527233657,20190427,12,住之江,４日目,ip,0,,,,396445,3,,Bet{1T/1/100/2.1},6,15.5,0,0,100,N,0,BBAABB,18300
20190527233657,20190427,14,鳴門,２日目,ip,0,,,,396445,9,,Bet{1T/1/100/7.1},2,6.4,0,0,100,N,0,BBABBA,18400
20190527233657,20190427,07,蒲郡,３日目,ip,0,,,,396345,4,,Bet{1T/1/100/1.8},2,4.8,0,0,100,N,0,BABAAB,18500
20190527233657,20190427,15,丸亀,初日,ip,0,,,,396245,5,,Bet{1T/1/100/1.9},3,10.7,0,0,100,N,0,AAAABB,18600
20190527233657,20190427,15,丸亀,初日,ip,0,,,,396145,7,,Bet{1T/1/100/2.9},6,8.6,0,0,100,N,0,BABBAA,18700
20190527233657,20190427,07,蒲郡,３日目,ip,0,,,,396055,8,,Bet{1T/1/100/1.7},1,1.1,0,0,100,Y,110,ABAAAB,18700
20190527233657,20190427,12,住之江,４日目,ip,0,,,,396205,8,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,ABBABB,18700
20190527233657,20190427,24,大村,２日目,ip,0,,,,396295,8,,Bet{1T/1/100/4.2},1,1.9,0,0,100,Y,190,BABBAB,18700
20190527233657,20190427,07,蒲郡,３日目,ip,0,,,,396095,9,,Bet{1T/1/100/2.8},6,1.5,0,0,100,N,0,AAABBA,18800
20190527233657,20190427,15,丸亀,初日,ip,0,,,,396095,9,,Bet{1T/1/100/1.6},2,3.6,0,0,100,N,0,AABBAA,18900
20190527233657,20190427,15,丸亀,初日,ip,0,,,,395995,10,,Bet{1T/1/100/3.0},5,25.1,0,0,100,N,0,AABAAA,19000
20190527233721,20190427,13,尼崎,初日,ip,0,,,,396215,1,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBB,17800
20190527233721,20190427,16,児島,３日目,ip,0,,,,396215,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,17800
20190527233721,20190427,16,児島,３日目,ip,0,,,,396115,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,17900
20190527233721,20190427,22,福岡,４日目,ip,0,,,,396165,3,,Bet{1T/1/100/3.0},1,3.5,0,0,100,Y,350,BABBBA,17900
20190527233721,20190427,21,芦屋,３日目,ip,0,,,,396365,9,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAA,17900
20190527233721,20190427,05,多摩川,２日目,ip,0,,,,396525,5,,Bet{1T/1/100/1.6},1,2.6,0,0,100,Y,260,BABABB,17900
20190527233721,20190427,17,宮島,２日目,ip,0,,,,396525,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,18000
20190527233721,20190427,18,徳山,初日,ip,0,,,,396505,11,,Bet{1T/1/100/1.8},1,1.8,0,0,100,Y,180,ABBAAB,18000
20190527233721,20190427,17,宮島,２日目,ip,0,,,,396505,8,,Bet{1T/1/100/4.2},2,2.3,0,0,100,N,0,BAABAB,18100
20190527233721,20190427,07,蒲郡,３日目,ip,0,,,,396565,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,18100
20190527233721,20190427,15,丸亀,初日,ip,0,,,,396505,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,18100
20190527233721,20190427,12,住之江,４日目,ip,0,,,,396505,2,,Bet{1T/1/100/2.4},3,3.1,0,0,100,N,0,BAAAAB,18200
20190527233721,20190427,07,蒲郡,３日目,ip,0,,,,396445,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,18200
20190527233721,20190427,12,住之江,４日目,ip,0,,,,396445,3,,Bet{1T/1/100/2.1},6,15.5,0,0,100,N,0,BBAABB,18300
20190527233721,20190427,14,鳴門,２日目,ip,0,,,,396445,9,,Bet{1T/1/100/7.1},2,6.4,0,0,100,N,0,BBABBA,18400
20190527233721,20190427,07,蒲郡,３日目,ip,0,,,,396345,4,,Bet{1T/1/100/1.8},2,4.8,0,0,100,N,0,BABAAB,18500
20190527233721,20190427,15,丸亀,初日,ip,0,,,,396245,5,,Bet{1T/1/100/1.9},3,10.7,0,0,100,N,0,AAAABB,18600
20190527233721,20190427,15,丸亀,初日,ip,0,,,,396145,7,,Bet{1T/1/100/2.9},6,8.6,0,0,100,N,0,BABBAA,18700
20190527233721,20190427,07,蒲郡,３日目,ip,0,,,,396055,8,,Bet{1T/1/100/1.7},1,1.1,0,0,100,Y,110,ABAAAB,18700
20190527233721,20190427,12,住之江,４日目,ip,0,,,,396205,8,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,ABBABB,18700
20190527233721,20190427,24,大村,２日目,ip,0,,,,396295,8,,Bet{1T/1/100/4.2},1,1.9,0,0,100,Y,190,BABBAB,18700
20190527233721,20190427,07,蒲郡,３日目,ip,0,,,,396095,9,,Bet{1T/1/100/2.8},6,1.5,0,0,100,N,0,AAABBA,18800
20190527233721,20190427,15,丸亀,初日,ip,0,,,,396095,9,,Bet{1T/1/100/1.6},2,3.6,0,0,100,N,0,AABBAA,18900
20190527233721,20190427,15,丸亀,初日,ip,0,,,,395995,10,,Bet{1T/1/100/3.0},5,25.1,0,0,100,N,0,AABAAA,19000
20190527233938,20190427,16,児島,３日目,ip,0,,,,399009,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,6200
20190527233938,20190427,16,児島,３日目,ip,0,,,,398909,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,6300
20190527233938,20190427,05,多摩川,２日目,ip,0,,,,398969,5,,Bet{1T/1/100/1.6},1,2.6,0,0,100,Y,260,BABABB,6300
20190527233938,20190427,17,宮島,２日目,ip,0,,,,398969,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,6400
20190527233938,20190427,07,蒲郡,３日目,ip,0,,,,399029,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,6400
20190527233938,20190427,15,丸亀,初日,ip,0,,,,399069,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,6400
20190527233938,20190427,07,蒲郡,３日目,ip,0,,,,399209,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,6400
20190527233938,20190427,07,蒲郡,３日目,ip,0,,,,399109,4,,Bet{1T/1/100/1.8},2,4.8,0,0,100,N,0,BABAAB,6500
20190527233952,20190427,13,尼崎,初日,ip,0,,,,396215,1,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBB,17800
20190527233952,20190427,16,児島,３日目,ip,0,,,,396215,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,17800
20190527233952,20190427,16,児島,３日目,ip,0,,,,396115,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,17900
20190527233952,20190427,22,福岡,４日目,ip,0,,,,396165,3,,Bet{1T/1/100/3.0},1,3.5,0,0,100,Y,350,BABBBA,17900
20190527233952,20190427,21,芦屋,３日目,ip,0,,,,396365,9,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAA,17900
20190527233952,20190427,05,多摩川,２日目,ip,0,,,,396525,5,,Bet{1T/1/100/1.6},1,2.6,0,0,100,Y,260,BABABB,17900
20190527233952,20190427,17,宮島,２日目,ip,0,,,,396525,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,18000
20190527233952,20190427,18,徳山,初日,ip,0,,,,396505,11,,Bet{1T/1/100/1.8},1,1.8,0,0,100,Y,180,ABBAAB,18000
20190527233952,20190427,17,宮島,２日目,ip,0,,,,396505,8,,Bet{1T/1/100/4.2},2,2.3,0,0,100,N,0,BAABAB,18100
20190527233952,20190427,07,蒲郡,３日目,ip,0,,,,396565,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,18100
20190527233952,20190427,15,丸亀,初日,ip,0,,,,396505,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,18100
20190527233952,20190427,12,住之江,４日目,ip,0,,,,396505,2,,Bet{1T/1/100/2.4},3,3.1,0,0,100,N,0,BAAAAB,18200
20190527233952,20190427,07,蒲郡,３日目,ip,0,,,,396445,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,18200
20190527233952,20190427,12,住之江,４日目,ip,0,,,,396445,3,,Bet{1T/1/100/2.1},6,15.5,0,0,100,N,0,BBAABB,18300
20190527233952,20190427,14,鳴門,２日目,ip,0,,,,396445,9,,Bet{1T/1/100/7.1},2,6.4,0,0,100,N,0,BBABBA,18400
20190527233952,20190427,07,蒲郡,３日目,ip,0,,,,396345,4,,Bet{1T/1/100/1.8},2,4.8,0,0,100,N,0,BABAAB,18500
20190527233952,20190427,15,丸亀,初日,ip,0,,,,396245,5,,Bet{1T/1/100/1.9},3,10.7,0,0,100,N,0,AAAABB,18600
20190527233952,20190427,15,丸亀,初日,ip,0,,,,396145,7,,Bet{1T/1/100/2.9},6,8.6,0,0,100,N,0,BABBAA,18700
20190527233952,20190427,07,蒲郡,３日目,ip,0,,,,396055,8,,Bet{1T/1/100/1.7},1,1.1,0,0,100,Y,110,ABAAAB,18700
20190527233952,20190427,12,住之江,４日目,ip,0,,,,396205,8,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,ABBABB,18700
20190527233952,20190427,24,大村,２日目,ip,0,,,,396295,8,,Bet{1T/1/100/4.2},1,1.9,0,0,100,Y,190,BABBAB,18700
20190527233952,20190427,07,蒲郡,３日目,ip,0,,,,396095,9,,Bet{1T/1/100/2.8},6,1.5,0,0,100,N,0,AAABBA,18800
20190527233952,20190427,15,丸亀,初日,ip,0,,,,396095,9,,Bet{1T/1/100/1.6},2,3.6,0,0,100,N,0,AABBAA,18900
20190527233952,20190427,15,丸亀,初日,ip,0,,,,395995,10,,Bet{1T/1/100/3.0},5,25.1,0,0,100,N,0,AABAAA,19000
20190527234119,20190427,16,児島,３日目,ip,0,,,,398232,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,17300
20190527234119,20190427,16,児島,３日目,ip,0,,,,398132,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,17400
20190527234119,20190427,21,芦屋,３日目,ip,0,,,,398132,9,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAA,17400
20190527234119,20190427,05,多摩川,２日目,ip,0,,,,398292,5,,Bet{1T/1/100/1.6},1,2.6,0,0,100,Y,260,BABABB,17400
20190527234119,20190427,17,宮島,２日目,ip,0,,,,398292,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,17500
20190527234119,20190427,14,鳴門,２日目,ip,0,,,,398522,5,,Bet{1T/2/100/4.7},2,3.3,0,0,100,Y,330,BABABA,17500
20190527234119,20190427,17,宮島,２日目,ip,0,,,,398422,8,,Bet{1T/1/100/4.2},2,2.3,0,0,100,N,0,BAABAB,17600
20190527234119,20190427,05,多摩川,２日目,ip,0,,,,398322,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,17700
20190527234119,20190427,07,蒲郡,３日目,ip,0,,,,398382,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,17700
20190527234119,20190427,15,丸亀,初日,ip,0,,,,398422,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,17700
20190527234119,20190427,07,蒲郡,３日目,ip,0,,,,398462,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,17700
20190527234119,20190427,14,鳴門,２日目,ip,0,,,,398462,9,,Bet{1T/1/100/7.1},2,6.4,0,0,100,N,0,BBABBA,17800
20190527234119,20190427,07,蒲郡,３日目,ip,0,,,,398362,4,,Bet{1T/1/100/1.8},2,4.8,0,0,100,N,0,BABAAB,17900
20190527234119,20190427,15,丸亀,初日,ip,0,,,,398262,7,,Bet{1T/1/100/2.9},6,8.6,0,0,100,N,0,BABBAA,18000
20190527234119,20190427,24,大村,２日目,ip,0,,,,398352,8,,Bet{1T/1/100/4.2},1,1.9,0,0,100,Y,190,BABBAB,18000
20190527234136,20190427,14,鳴門,２日目,ip,0,,,,401097,5,,Bet{1T/2/100/4.7},2,3.3,0,0,100,Y,330,BABABA,6100
20190527234136,20190427,05,多摩川,２日目,ip,0,,,,400997,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,6200
20190527234151,20190427,14,鳴門,２日目,ip,0,,,,401097,5,,Bet{1T/2/100/4.7},2,3.3,0,0,100,Y,330,BABABA,6100
20190527234151,20190427,05,多摩川,２日目,ip,0,,,,400997,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,6200
20190527234213,20190427,13,尼崎,初日,ip,0,,,,387917,1,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBB,54700
20190527234213,20190427,21,芦屋,３日目,ip,0,,,,387717,6,,Bet{1T/2/100/3.9},1,1.7,0,0,100,N,0,BBABBA,54800
20190527234213,20190427,16,児島,３日目,ip,0,,,,387817,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,54800
20190527234213,20190427,16,児島,３日目,ip,0,,,,387717,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,54900
20190527234213,20190427,22,福岡,４日目,ip,0,,,,387517,1,,Bet{1T/4/100/4.2},3,4.0,0,0,100,N,0,ABABAB,55000
20190527234213,20190427,05,多摩川,２日目,ip,0,,,,387877,3,,Bet{1T/2/100/3.7},2,3.6,0,0,100,Y,360,BABABB,55000
20190527234213,20190427,14,鳴門,２日目,ip,0,,,,387777,2,,Bet{1T/4/100/12.9},5,5.7,0,0,100,N,0,AABAAB,55100
20190527234213,20190427,22,福岡,４日目,ip,0,,,,387727,3,,Bet{1T/1/100/3.0},1,3.5,0,0,100,Y,350,BABBBA,55100
20190527234213,20190427,21,芦屋,３日目,ip,0,,,,387927,9,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAA,55100
20190527234213,20190427,05,多摩川,２日目,ip,0,,,,388087,5,,Bet{1T/1/100/1.6}Bet{1T/2/100/4.1},1,2.6,0,0,200,Y,260,BABABB,55100
20190527234213,20190427,17,宮島,２日目,ip,0,,,,388087,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,55200
20190527234213,20190427,14,鳴門,２日目,ip,0,,,,388117,5,,Bet{1T/2/100/4.7}Bet{1T/4/100/4.7},2,3.3,0,0,200,Y,330,BABABA,55200
20190527234213,20190427,18,徳山,初日,ip,0,,,,388197,11,,Bet{1T/1/100/1.8},1,1.8,0,0,100,Y,180,ABBAAB,55200
20190527234213,20190427,17,宮島,２日目,ip,0,,,,388097,8,,Bet{1T/1/100/4.2},2,2.3,0,0,100,N,0,BAABAB,55300
20190527234213,20190427,22,福岡,４日目,ip,0,,,,387997,6,,Bet{1T/4/100/6.0},2,4.6,0,0,100,N,0,BBAAAB,55400
20190527234213,20190427,05,多摩川,２日目,ip,0,,,,387997,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,55500
20190527234213,20190427,22,福岡,４日目,ip,0,,,,387797,7,,Bet{1T/4/100/4.5}Bet{1T/5/100/13.5},6,3.9,0,0,200,N,0,BAAABA,55700
20190527234213,20190427,07,蒲郡,３日目,ip,0,,,,387757,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,55700
20190527234213,20190427,22,福岡,４日目,ip,0,,,,387757,8,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,ABABBA,55800
20190527234213,20190427,15,丸亀,初日,ip,0,,,,387697,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,55800
20190527234213,20190427,12,住之江,４日目,ip,0,,,,387697,2,,Bet{1T/1/100/2.4},3,3.1,0,0,100,N,0,BAAAAB,55900
20190527234213,20190427,22,福岡,４日目,ip,0,,,,389037,9,,Bet{1T/2/100/7.1},2,14.4,0,0,100,Y,1440,BBBBAB,55900
20190527234213,20190427,15,丸亀,初日,ip,0,,,,388637,3,,Bet{1T/2/100/6.7},4,3.7,0,0,100,N,0,BBBAAA,56000
20190527234213,20190427,07,蒲郡,３日目,ip,0,,,,388877,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,56000
20190527234213,20190427,12,住之江,４日目,ip,0,,,,388777,3,,Bet{1T/1/100/2.1},6,15.5,0,0,100,N,0,BBAABB,56100
20190527234213,20190427,14,鳴門,２日目,ip,0,,,,388777,9,,Bet{1T/1/100/7.1},2,6.4,0,0,100,N,0,BBABBA,56200
20190527234213,20190427,24,大村,２日目,ip,0,,,,388777,3,,Bet{1T/5/100/8.7},1,1.4,0,0,100,N,0,BBBAAB,56300
20190527234213,20190427,07,蒲郡,３日目,ip,0,,,,388477,4,,Bet{1T/1/100/1.8}Bet{1T/4/100/9.3},2,4.8,0,0,200,N,0,BABAAB,56500
20190527234213,20190427,17,宮島,２日目,ip,0,,,,388477,12,,Bet{1T/4/100/12.2},1,1.1,0,0,100,N,0,AAAAAA,56600
20190527234213,20190427,15,丸亀,初日,ip,0,,,,388377,5,,Bet{1T/1/100/1.9},3,10.7,0,0,100,N,0,AAAABB,56700
20190527234213,20190427,15,丸亀,初日,ip,0,,,,388077,7,,Bet{1T/1/100/2.9}Bet{1T/4/100/5.3},6,8.6,0,0,200,N,0,BABBAA,56900
20190527234213,20190427,01,桐生,４日目,ip,0,,,,388077,7,,Bet{1T/2/100/5.8},1,1.5,0,0,100,N,0,AAABBA,57000
20190527234213,20190427,07,蒲郡,３日目,ip,0,,,,387987,8,,Bet{1T/1/100/1.7},1,1.1,0,0,100,Y,110,ABAAAB,57000
20190527234213,20190427,12,住之江,４日目,ip,0,,,,388137,8,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,ABBABB,57000
20190527234213,20190427,24,大村,２日目,ip,0,,,,388227,8,,Bet{1T/1/100/4.2},1,1.9,0,0,100,Y,190,BABBAB,57000
20190527234213,20190427,07,蒲郡,３日目,ip,0,,,,388027,9,,Bet{1T/1/100/2.8},6,1.5,0,0,100,N,0,AAABBA,57100
20190527234213,20190427,15,丸亀,初日,ip,0,,,,387927,9,,Bet{1T/1/100/1.6},2,3.6,0,0,100,N,0,AABBAA,57200
20190527234213,20190427,01,桐生,４日目,ip,0,,,,387927,9,,Bet{1T/2/100/10.7},3,3.5,0,0,100,N,0,ABAAAA,57300
20190527234213,20190427,15,丸亀,初日,ip,0,,,,387827,10,,Bet{1T/1/100/3.0},5,25.1,0,0,100,N,0,AABAAA,57400
20190527234213,20190427,15,丸亀,初日,ip,0,,,,387727,11,,Bet{1T/2/100/5.6},3,8.5,0,0,100,N,0,AAAAAA,57500
20190527234241,20190427,16,児島,３日目,ip,0,,,,402208,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,25100
20190527234241,20190427,16,児島,３日目,ip,0,,,,402108,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,25200
20190527234241,20190427,21,芦屋,３日目,ip,0,,,,402108,9,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAA,25200
20190527234241,20190427,05,多摩川,２日目,ip,0,,,,402268,5,,Bet{1T/1/100/1.6},1,2.6,0,0,100,Y,260,BABABB,25200
20190527234241,20190427,17,宮島,２日目,ip,0,,,,402268,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,25300
20190527234241,20190427,14,鳴門,２日目,ip,0,,,,402498,5,,Bet{1T/2/100/4.7},2,3.3,0,0,100,Y,330,BABABA,25300
20190527234241,20190427,17,宮島,２日目,ip,0,,,,402398,8,,Bet{1T/1/100/4.2},2,2.3,0,0,100,N,0,BAABAB,25400
20190527234241,20190427,05,多摩川,２日目,ip,0,,,,402298,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,25500
20190527234241,20190427,07,蒲郡,３日目,ip,0,,,,402358,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,25500
20190527234241,20190427,15,丸亀,初日,ip,0,,,,402398,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,25500
20190527234241,20190427,07,蒲郡,３日目,ip,0,,,,402438,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,25500
20190527234241,20190427,14,鳴門,２日目,ip,0,,,,402438,9,,Bet{1T/1/100/7.1},2,6.4,0,0,100,N,0,BBABBA,25600
20190527234241,20190427,07,蒲郡,３日目,ip,0,,,,402338,4,,Bet{1T/1/100/1.8},2,4.8,0,0,100,N,0,BABAAB,25700
20190527234241,20190427,15,丸亀,初日,ip,0,,,,402138,7,,Bet{1T/1/100/2.9},6,8.6,0,0,100,N,0,BABBAA,25800
20190527234241,20190427,01,桐生,４日目,ip,0,,,,402138,7,,Bet{1T/2/100/5.8},1,1.5,0,0,100,N,0,AAABBA,25900
20190527234241,20190427,24,大村,２日目,ip,0,,,,402228,8,,Bet{1T/1/100/4.2},1,1.9,0,0,100,Y,190,BABBAB,25900
20190527234241,20190427,01,桐生,４日目,ip,0,,,,402128,9,,Bet{1T/2/100/10.7},3,3.5,0,0,100,N,0,ABAAAA,26000
20190527234301,20190427,16,児島,３日目,ip,0,,,,400808,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,30000
20190527234301,20190427,16,児島,３日目,ip,0,,,,400708,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,30100
20190527234301,20190427,05,多摩川,２日目,ip,0,,,,400968,3,,Bet{1T/2/100/3.7},2,3.6,0,0,100,Y,360,BABABB,30100
20190527234301,20190427,21,芦屋,３日目,ip,0,,,,400868,9,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAA,30100
20190527234301,20190427,05,多摩川,２日目,ip,0,,,,401028,5,,Bet{1T/1/100/1.6}Bet{1T/2/100/4.1},1,2.6,0,0,200,Y,260,BABABB,30100
20190527234301,20190427,17,宮島,２日目,ip,0,,,,401028,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,30200
20190527234301,20190427,14,鳴門,２日目,ip,0,,,,401258,5,,Bet{1T/2/100/4.7},2,3.3,0,0,100,Y,330,BABABA,30200
20190527234301,20190427,17,宮島,２日目,ip,0,,,,401158,8,,Bet{1T/1/100/4.2},2,2.3,0,0,100,N,0,BAABAB,30300
20190527234301,20190427,05,多摩川,２日目,ip,0,,,,401058,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,30400
20190527234301,20190427,07,蒲郡,３日目,ip,0,,,,401118,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,30400
20190527234301,20190427,15,丸亀,初日,ip,0,,,,401158,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,30400
20190527234301,20190427,22,福岡,４日目,ip,0,,,,402498,9,,Bet{1T/2/100/7.1},2,14.4,0,0,100,Y,1440,BBBBAB,30400
20190527234301,20190427,07,蒲郡,３日目,ip,0,,,,402538,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,30400
20190527234301,20190427,14,鳴門,２日目,ip,0,,,,402538,9,,Bet{1T/1/100/7.1},2,6.4,0,0,100,N,0,BBABBA,30500
20190527234301,20190427,07,蒲郡,３日目,ip,0,,,,402438,4,,Bet{1T/1/100/1.8},2,4.8,0,0,100,N,0,BABAAB,30600
20190527234301,20190427,15,丸亀,初日,ip,0,,,,402238,7,,Bet{1T/1/100/2.9},6,8.6,0,0,100,N,0,BABBAA,30700
