20190528001246,20190503,09,津,４日目,ip,0,,,,403968,8,,Bet{1T/1/100/5.1},2,6.4,0,0,100,N,0,BAABAB,32300
20190528001246,20190503,02,戸田,３日目,ip,0,,,,403868,8,,Bet{1T/1/100/3.4},3,5.0,0,0,100,N,0,BBAABB,32400
20190528001246,20190503,08,常滑,３日目,ip,0,,,,403768,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,32500
20190528001246,20190503,07,蒲郡,初日,ip,0,,,,404938,1,,Bet{1T/2/100/6.0},2,12.7,0,0,100,Y,1270,BBBBBB,32500
20190528001246,20190503,22,福岡,２日目,ip,0,,,,404838,9,,Bet{1T/1/100/3.0},6,10.0,0,0,100,N,0,BBABBA,32600
20190528001246,20190503,12,住之江,３日目,ip,0,,,,404738,3,,Bet{1T/1/100/1.5},4,2.8,0,0,100,N,0,BBBAAA,32700
20190528001246,20190503,07,蒲郡,初日,ip,0,,,,404638,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,32800
20190528001246,20190503,07,蒲郡,初日,ip,0,,,,405058,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,32800
20190528001259,20190503,10,三国,３日目,ip,0,,,,404868,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,31400
20190528001259,20190503,10,三国,３日目,ip,0,,,,404768,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,31500
20190528001259,20190503,18,徳山,最終日,ip,0,,,,404668,6,,Bet{1T/1/100/3.4},3,4.7,0,0,100,N,0,BBABBA,31600
20190528001259,20190503,23,唐津,３日目,ip,0,,,,404568,7,,Bet{1T/1/100/1.3},3,2.3,0,0,100,N,0,BBAABB,31700
20190528001259,20190503,02,戸田,３日目,ip,0,,,,404368,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,31800
20190528001259,20190503,10,三国,３日目,ip,0,,,,404268,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,31900
20190528001259,20190503,03,江戸川,３日目,ip,0,,,,404268,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,32000
20190528001259,20190503,02,戸田,３日目,ip,0,,,,404168,5,,Bet{1T/2/100/17.2},1,2.6,0,0,100,N,0,BBAAAB,32100
20190528001259,20190503,22,福岡,２日目,ip,0,,,,404068,4,,Bet{1T/1/100/4.8},2,1.0,0,0,100,N,0,BABBAB,32200
20190528001259,20190503,09,津,４日目,ip,0,,,,403968,8,,Bet{1T/1/100/5.1},2,6.4,0,0,100,N,0,BAABAB,32300
20190528001259,20190503,02,戸田,３日目,ip,0,,,,403868,8,,Bet{1T/1/100/3.4},3,5.0,0,0,100,N,0,BBAABB,32400
20190528001259,20190503,08,常滑,３日目,ip,0,,,,403768,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,32500
20190528001259,20190503,07,蒲郡,初日,ip,0,,,,404938,1,,Bet{1T/2/100/6.0},2,12.7,0,0,100,Y,1270,BBBBBB,32500
20190528001300,20190503,22,福岡,２日目,ip,0,,,,404838,9,,Bet{1T/1/100/3.0},6,10.0,0,0,100,N,0,BBABBA,32600
20190528001300,20190503,12,住之江,３日目,ip,0,,,,404738,3,,Bet{1T/1/100/1.5},4,2.8,0,0,100,N,0,BBBAAA,32700
20190528001300,20190503,07,蒲郡,初日,ip,0,,,,404638,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,32800
20190528001300,20190503,07,蒲郡,初日,ip,0,,,,405058,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,32800
20190528001355,20190503,18,徳山,最終日,ip,0,,,,398425,6,,Bet{1T/1/100/3.4},3,4.7,0,0,100,N,0,BBABBA,15000
20190528001355,20190503,23,唐津,３日目,ip,0,,,,398325,7,,Bet{1T/1/100/1.3},3,2.3,0,0,100,N,0,BBAABB,15100
20190528001355,20190503,22,福岡,２日目,ip,0,,,,398225,4,,Bet{1T/1/100/4.8},2,1.0,0,0,100,N,0,BABBAB,15200
20190528001355,20190503,09,津,４日目,ip,0,,,,398125,8,,Bet{1T/1/100/5.1},2,6.4,0,0,100,N,0,BAABAB,15300
20190528001355,20190503,02,戸田,３日目,ip,0,,,,398025,8,,Bet{1T/1/100/3.4},3,5.0,0,0,100,N,0,BBAABB,15400
20190528001355,20190503,22,福岡,２日目,ip,0,,,,397925,9,,Bet{1T/1/100/3.0},6,10.0,0,0,100,N,0,BBABBA,15500
20190528001355,20190503,12,住之江,３日目,ip,0,,,,397825,3,,Bet{1T/1/100/1.5},4,2.8,0,0,100,N,0,BBBAAA,15600
20190528001502,20190503,18,徳山,最終日,ip,0,,,,396955,2,,Bet{1T/1/100/1.4},5,10.7,0,0,100,N,0,ABBBAB,23000
20190528001502,20190503,23,唐津,３日目,ip,0,,,,396955,2,,Bet{1T/1/100/1.9},2,3.6,0,0,100,N,0,AABBBB,23100
20190528001502,20190503,18,徳山,最終日,ip,0,,,,396855,3,,Bet{1T/1/100/1.3},3,8.7,0,0,100,N,0,ABBABB,23200
20190528001502,20190503,18,徳山,最終日,ip,0,,,,396755,6,,Bet{1T/1/100/3.4},3,4.7,0,0,100,N,0,BBABBA,23300
20190528001502,20190503,08,常滑,３日目,ip,0,,,,396655,2,,Bet{1T/1/100/3.2},5,1.9,0,0,100,N,0,BBBBAB,23400
20190528001502,20190503,23,唐津,３日目,ip,0,,,,396555,7,,Bet{1T/1/100/1.3},3,2.3,0,0,100,N,0,BBAABB,23500
20190528001502,20190503,18,徳山,最終日,ip,0,,,,396575,8,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBBAB,23500
20190528001502,20190503,18,徳山,最終日,ip,0,,,,396655,9,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,ABBABB,23500
20190528001502,20190503,22,福岡,２日目,ip,0,,,,396555,4,,Bet{1T/1/100/4.8},2,1.0,0,0,100,N,0,BABBAB,23600
20190528001502,20190503,09,津,４日目,ip,0,,,,396455,8,,Bet{1T/1/100/5.1},2,6.4,0,0,100,N,0,BAABAB,23700
20190528001502,20190503,02,戸田,３日目,ip,0,,,,396355,8,,Bet{1T/1/100/3.4},3,5.0,0,0,100,N,0,BBAABB,23800
20190528001503,20190503,22,福岡,２日目,ip,0,,,,396255,9,,Bet{1T/1/100/3.0},6,10.0,0,0,100,N,0,BBABBA,23900
20190528001503,20190503,20,若松,５日目,ip,0,,,,396355,3,,Bet{1T/1/100/2.2},1,3.0,0,0,100,Y,300,BBABBA,23900
20190528001503,20190503,12,住之江,３日目,ip,0,,,,396355,3,,Bet{1T/1/100/1.5},4,2.8,0,0,100,N,0,BBBAAA,24000
20190528001503,20190503,20,若松,５日目,ip,0,,,,396255,7,,Bet{1T/1/100/2.2},5,9.0,0,0,100,N,0,ABBAAA,24100
20190528001503,20190503,20,若松,５日目,ip,0,,,,396335,8,,Bet{1T/1/100/1.4},1,1.8,0,0,100,Y,180,AAABBB,24100
20190528001503,20190503,07,蒲郡,初日,ip,0,,,,396475,9,,Bet{1T/1/100/3.6},1,2.4,0,0,100,Y,240,ABABBA,24100
20190528001528,20190503,23,唐津,３日目,ip,0,,,,389896,1,,Bet{1T/2/100/6.4},1,1.6,0,0,100,N,0,ABBBBB,68100
20190528001528,20190503,23,唐津,３日目,ip,0,,,,389796,2,,Bet{1T/1/100/1.9},2,3.6,0,0,100,N,0,AABBBB,68200
20190528001528,20190503,23,唐津,３日目,ip,0,,,,389696,3,,Bet{1T/4/100/5.4},1,1.0,0,0,100,N,0,ABABBB,68300
20190528001528,20190503,10,三国,３日目,ip,0,,,,389596,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,68400
20190528001528,20190503,10,三国,３日目,ip,0,,,,389396,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,68500
20190528001528,20190503,09,津,４日目,ip,0,,,,389396,2,,Bet{1T/2/100/3.5},1,3.2,0,0,100,N,0,BABBBB,68600
20190528001528,20190503,18,徳山,最終日,ip,0,,,,389296,6,,Bet{1T/1/100/3.4},3,4.7,0,0,100,N,0,BBABBA,68700
20190528001528,20190503,23,唐津,３日目,ip,0,,,,389196,7,,Bet{1T/1/100/1.3},3,2.3,0,0,100,N,0,BBAABB,68800
20190528001528,20190503,04,平和島,初日,ip,0,,,,389096,1,,Bet{1T/2/100/5.9},3,3.1,0,0,100,N,0,BBABBB,68900
20190528001528,20190503,02,戸田,３日目,ip,0,,,,388896,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,69000
20190528001528,20190503,10,三国,３日目,ip,0,,,,388596,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,69100
20190528001528,20190503,22,福岡,２日目,ip,0,,,,388596,2,,Bet{1T/4/100/10.5},3,3.8,0,0,100,N,0,BABABA,69200
20190528001528,20190503,11,びわこ,最終日,G3,0,,,,388596,5,,Bet{1T/2/100/3.4},4,12.9,0,0,100,N,0,AABBBB,69300
20190528001528,20190503,03,江戸川,３日目,ip,0,,,,388596,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,69400
20190528001528,20190503,02,戸田,３日目,ip,0,,,,388396,5,,Bet{1T/2/100/17.2},1,2.6,0,0,100,N,0,BBAAAB,69500
20190528001528,20190503,09,津,４日目,ip,0,,,,388396,6,,Bet{1T/2/100/6.1},1,2.1,0,0,100,N,0,BABABA,69600
20190528001528,20190503,22,福岡,２日目,ip,0,,,,388196,4,,Bet{1T/1/100/4.8},2,1.0,0,0,100,N,0,BABBAB,69700
20190528001528,20190503,18,徳山,最終日,ip,0,,,,388196,10,,Bet{1T/2/100/8.2},1,1.0,0,0,100,N,0,AABABB,69800
20190528001528,20190503,06,浜名湖,３日目,ip,0,,,,388096,6,,Bet{1T/5/100/12.6},2,1.5,0,0,100,N,0,BABAAB,69900
20190528001528,20190503,09,津,４日目,ip,0,,,,388536,8,,Bet{1T/1/100/5.1}Bet{1T/2/100/5.8},2,6.4,0,0,200,Y,640,BAABAB,69900
20190528001528,20190503,02,戸田,３日目,ip,0,,,,388436,8,,Bet{1T/1/100/3.4},3,5.0,0,0,100,N,0,BBAABB,70000
20190528001528,20190503,18,徳山,最終日,ip,0,,,,388336,12,,Bet{1T/4/100/6.7},1,1.1,0,0,100,N,0,AAAAAA,70100
20190528001528,20190503,03,江戸川,３日目,ip,0,,,,388136,9,,Bet{1T/2/100/6.8},6,14.6,0,0,100,N,0,AAABBA,70200
20190528001528,20190503,08,常滑,３日目,ip,0,,,,388136,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,70300
20190528001528,20190503,07,蒲郡,初日,ip,0,,,,388906,1,,Bet{1T/2/100/6.0},2,12.7,0,0,100,Y,1270,BBBBBB,70300
20190528001528,20190503,11,びわこ,最終日,G3,0,,,,389836,10,,Bet{1T/2/100/4.6}Bet{1T/4/100/10.7},4,9.3,0,0,200,Y,930,AABAAB,70300
20190528001528,20190503,02,戸田,３日目,ip,0,,,,389736,10,,Bet{1T/4/100/27.7},1,1.6,0,0,100,N,0,ABAABA,70400
20190528001528,20190503,06,浜名湖,３日目,ip,0,,,,389736,9,,Bet{1T/2/100/8.5},4,7.1,0,0,100,N,0,AAAABB,70500
20190528001528,20190503,03,江戸川,３日目,ip,0,,,,389736,10,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AAABBA,70600
20190528001528,20190503,22,福岡,２日目,ip,0,,,,389536,9,,Bet{1T/1/100/3.0},6,10.0,0,0,100,N,0,BBABBA,70700
20190528001528,20190503,11,びわこ,最終日,G3,0,,,,389946,11,,Bet{1T/2/100/5.2},2,4.1,0,0,100,Y,410,ABABAA,70700
20190528001528,20190503,20,若松,５日目,ip,0,,,,390046,3,,Bet{1T/1/100/2.2},1,3.0,0,0,100,Y,300,BBABBA,70700
20190528001528,20190503,12,住之江,３日目,ip,0,,,,390046,3,,Bet{1T/1/100/1.5},4,2.8,0,0,100,N,0,BBBAAA,70800
20190528001528,20190503,19,下関,４日目,ip,0,,,,389946,6,,Bet{1T/4/100/11.5},2,2.4,0,0,100,N,0,BAAABB,70900
20190528001528,20190503,20,若松,５日目,ip,0,,,,389746,7,,Bet{1T/1/100/2.2},5,9.0,0,0,100,N,0,ABBAAA,71000
20190528001528,20190503,01,桐生,３日目,ip,0,,,,389746,7,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BABBAB,71100
20190528001528,20190503,07,蒲郡,初日,ip,0,,,,389546,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,71200
20190528001528,20190503,20,若松,５日目,ip,0,,,,389726,8,,Bet{1T/1/100/1.4},1,1.8,0,0,100,Y,180,AAABBB,71200
20190528001528,20190503,07,蒲郡,初日,ip,0,,,,389766,9,,Bet{1T/1/100/3.6}Bet{1T/4/100/12.9},1,2.4,0,0,200,Y,240,ABABBA,71200
20190528001528,20190503,07,蒲郡,初日,ip,0,,,,390186,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,71200
20190528001541,20190503,23,唐津,３日目,ip,0,,,,391951,1,,Bet{1T/2/100/6.4},1,1.6,0,0,100,N,0,ABBBBB,49500
20190528001541,20190503,23,唐津,３日目,ip,0,,,,391851,3,,Bet{1T/4/100/5.4},1,1.0,0,0,100,N,0,ABABBB,49600
20190528001541,20190503,10,三国,３日目,ip,0,,,,391751,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,49700
20190528001541,20190503,10,三国,３日目,ip,0,,,,391551,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,49800
20190528001541,20190503,09,津,４日目,ip,0,,,,391551,2,,Bet{1T/2/100/3.5},1,3.2,0,0,100,N,0,BABBBB,49900
20190528001541,20190503,04,平和島,初日,ip,0,,,,391451,1,,Bet{1T/2/100/5.9},3,3.1,0,0,100,N,0,BBABBB,50000
20190528001541,20190503,02,戸田,３日目,ip,0,,,,391251,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,50100
20190528001541,20190503,10,三国,３日目,ip,0,,,,390951,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,50200
20190528001541,20190503,22,福岡,２日目,ip,0,,,,390951,2,,Bet{1T/4/100/10.5},3,3.8,0,0,100,N,0,BABABA,50300
20190528001541,20190503,11,びわこ,最終日,G3,0,,,,390951,5,,Bet{1T/2/100/3.4},4,12.9,0,0,100,N,0,AABBBB,50400
20190528001541,20190503,03,江戸川,３日目,ip,0,,,,390951,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,50500
20190528001541,20190503,02,戸田,３日目,ip,0,,,,390751,5,,Bet{1T/2/100/17.2},1,2.6,0,0,100,N,0,BBAAAB,50600
20190528001541,20190503,09,津,４日目,ip,0,,,,390751,6,,Bet{1T/2/100/6.1},1,2.1,0,0,100,N,0,BABABA,50700
20190528001541,20190503,18,徳山,最終日,ip,0,,,,390651,10,,Bet{1T/2/100/8.2},1,1.0,0,0,100,N,0,AABABB,50800
20190528001541,20190503,06,浜名湖,３日目,ip,0,,,,390551,6,,Bet{1T/5/100/12.6},2,1.5,0,0,100,N,0,BABAAB,50900
20190528001541,20190503,09,津,４日目,ip,0,,,,391091,8,,Bet{1T/2/100/5.8},2,6.4,0,0,100,Y,640,BAABAB,50900
20190528001541,20190503,18,徳山,最終日,ip,0,,,,390991,12,,Bet{1T/4/100/6.7},1,1.1,0,0,100,N,0,AAAAAA,51000
20190528001541,20190503,03,江戸川,３日目,ip,0,,,,390791,9,,Bet{1T/2/100/6.8},6,14.6,0,0,100,N,0,AAABBA,51100
20190528001541,20190503,08,常滑,３日目,ip,0,,,,390791,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,51200
20190528001541,20190503,07,蒲郡,初日,ip,0,,,,391561,1,,Bet{1T/2/100/6.0},2,12.7,0,0,100,Y,1270,BBBBBB,51200
20190528001541,20190503,11,びわこ,最終日,G3,0,,,,392491,10,,Bet{1T/2/100/4.6}Bet{1T/4/100/10.7},4,9.3,0,0,200,Y,930,AABAAB,51200
20190528001541,20190503,02,戸田,３日目,ip,0,,,,392391,10,,Bet{1T/4/100/27.7},1,1.6,0,0,100,N,0,ABAABA,51300
20190528001541,20190503,06,浜名湖,３日目,ip,0,,,,392391,9,,Bet{1T/2/100/8.5},4,7.1,0,0,100,N,0,AAAABB,51400
20190528001541,20190503,03,江戸川,３日目,ip,0,,,,392391,10,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AAABBA,51500
20190528001541,20190503,11,びわこ,最終日,G3,0,,,,392701,11,,Bet{1T/2/100/5.2},2,4.1,0,0,100,Y,410,ABABAA,51500
20190528001541,20190503,19,下関,４日目,ip,0,,,,392601,6,,Bet{1T/4/100/11.5},2,2.4,0,0,100,N,0,BAAABB,51600
20190528001541,20190503,01,桐生,３日目,ip,0,,,,392501,7,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BABBAB,51700
20190528001541,20190503,07,蒲郡,初日,ip,0,,,,392401,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,51800
20190528001541,20190503,07,蒲郡,初日,ip,0,,,,392301,9,,Bet{1T/4/100/12.9},1,2.4,0,0,100,N,0,ABABBA,51900
20190528001541,20190503,07,蒲郡,初日,ip,0,,,,392721,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,51900
20190528001717,20190503,10,三国,３日目,ip,0,,,,400687,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,7500
20190528001717,20190503,10,三国,３日目,ip,0,,,,400587,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,7600
20190528001717,20190503,03,江戸川,３日目,ip,0,,,,400487,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,7700
20190528001717,20190503,08,常滑,３日目,ip,0,,,,400387,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,7800
20190528001717,20190503,07,蒲郡,初日,ip,0,,,,400287,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,7900
20190528001717,20190503,07,蒲郡,初日,ip,0,,,,400707,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,7900
20190528002122,20190503,23,唐津,３日目,ip,0,,,,399587,1,,Bet{1T/2/100/6.4},1,1.6,0,0,100,N,0,ABBBBB,49000
20190528002122,20190503,23,唐津,３日目,ip,0,,,,399487,2,,Bet{1T/1/100/1.9},2,3.6,0,0,100,N,0,AABBBB,49100
20190528002122,20190503,10,三国,３日目,ip,0,,,,399387,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,49200
20190528002122,20190503,10,三国,３日目,ip,0,,,,399187,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,49300
20190528002122,20190503,09,津,４日目,ip,0,,,,399187,2,,Bet{1T/2/100/3.5},1,3.2,0,0,100,N,0,BABBBB,49400
20190528002122,20190503,18,徳山,最終日,ip,0,,,,399087,6,,Bet{1T/1/100/3.4},3,4.7,0,0,100,N,0,BBABBA,49500
20190528002122,20190503,23,唐津,３日目,ip,0,,,,398987,7,,Bet{1T/1/100/1.3},3,2.3,0,0,100,N,0,BBAABB,49600
20190528002122,20190503,04,平和島,初日,ip,0,,,,398887,1,,Bet{1T/2/100/5.9},3,3.1,0,0,100,N,0,BBABBB,49700
20190528002122,20190503,02,戸田,３日目,ip,0,,,,398687,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,49800
20190528002122,20190503,10,三国,３日目,ip,0,,,,398487,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,49900
20190528002122,20190503,11,びわこ,最終日,G3,0,,,,398487,5,,Bet{1T/2/100/3.4},4,12.9,0,0,100,N,0,AABBBB,50000
20190528002122,20190503,03,江戸川,３日目,ip,0,,,,398487,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,50100
20190528002122,20190503,02,戸田,３日目,ip,0,,,,398287,5,,Bet{1T/2/100/17.2},1,2.6,0,0,100,N,0,BBAAAB,50200
20190528002122,20190503,09,津,４日目,ip,0,,,,398287,6,,Bet{1T/2/100/6.1},1,2.1,0,0,100,N,0,BABABA,50300
20190528002122,20190503,22,福岡,２日目,ip,0,,,,398087,4,,Bet{1T/1/100/4.8},2,1.0,0,0,100,N,0,BABBAB,50400
20190528002122,20190503,18,徳山,最終日,ip,0,,,,398087,10,,Bet{1T/2/100/8.2},1,1.0,0,0,100,N,0,AABABB,50500
20190528002122,20190503,09,津,４日目,ip,0,,,,398527,8,,Bet{1T/1/100/5.1}Bet{1T/2/100/5.8},2,6.4,0,0,200,Y,640,BAABAB,50500
20190528002123,20190503,02,戸田,３日目,ip,0,,,,398427,8,,Bet{1T/1/100/3.4},3,5.0,0,0,100,N,0,BBAABB,50600
20190528002123,20190503,03,江戸川,３日目,ip,0,,,,398227,9,,Bet{1T/2/100/6.8},6,14.6,0,0,100,N,0,AAABBA,50700
20190528002123,20190503,08,常滑,３日目,ip,0,,,,398227,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,50800
20190528002123,20190503,07,蒲郡,初日,ip,0,,,,399297,1,,Bet{1T/2/100/6.0},2,12.7,0,0,100,Y,1270,BBBBBB,50800
20190528002123,20190503,06,浜名湖,３日目,ip,0,,,,399197,9,,Bet{1T/2/100/8.5},4,7.1,0,0,100,N,0,AAAABB,50900
20190528002123,20190503,03,江戸川,３日目,ip,0,,,,399197,10,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AAABBA,51000
20190528002123,20190503,22,福岡,２日目,ip,0,,,,398997,9,,Bet{1T/1/100/3.0},6,10.0,0,0,100,N,0,BBABBA,51100
20190528002123,20190503,11,びわこ,最終日,G3,0,,,,399407,11,,Bet{1T/2/100/5.2},2,4.1,0,0,100,Y,410,ABABAA,51100
20190528002123,20190503,20,若松,５日目,ip,0,,,,399507,3,,Bet{1T/1/100/2.2},1,3.0,0,0,100,Y,300,BBABBA,51100
20190528002123,20190503,12,住之江,３日目,ip,0,,,,399507,3,,Bet{1T/1/100/1.5},4,2.8,0,0,100,N,0,BBBAAA,51200
20190528002123,20190503,20,若松,５日目,ip,0,,,,399307,7,,Bet{1T/1/100/2.2},5,9.0,0,0,100,N,0,ABBAAA,51300
20190528002123,20190503,01,桐生,３日目,ip,0,,,,399307,7,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BABBAB,51400
20190528002123,20190503,07,蒲郡,初日,ip,0,,,,399107,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,51500
20190528002123,20190503,20,若松,５日目,ip,0,,,,399287,8,,Bet{1T/1/100/1.4},1,1.8,0,0,100,Y,180,AAABBB,51500
20190528002123,20190503,07,蒲郡,初日,ip,0,,,,399427,9,,Bet{1T/1/100/3.6},1,2.4,0,0,100,Y,240,ABABBA,51500
20190528002123,20190503,07,蒲郡,初日,ip,0,,,,399847,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,51500
20190528002138,20190503,10,三国,３日目,ip,0,,,,400968,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,14900
20190528002138,20190503,18,徳山,最終日,ip,0,,,,400868,6,,Bet{1T/1/100/3.4},3,4.7,0,0,100,N,0,BBABBA,15000
20190528002139,20190503,02,戸田,３日目,ip,0,,,,400668,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,15100
20190528002139,20190503,10,三国,３日目,ip,0,,,,400668,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,15200
20190528002139,20190503,22,福岡,２日目,ip,0,,,,400568,4,,Bet{1T/1/100/4.8},2,1.0,0,0,100,N,0,BABBAB,15300
20190528002139,20190503,22,福岡,２日目,ip,0,,,,400468,9,,Bet{1T/1/100/3.0},6,10.0,0,0,100,N,0,BBABBA,15400
20190528002139,20190503,12,住之江,３日目,ip,0,,,,400368,3,,Bet{1T/1/100/1.5},4,2.8,0,0,100,N,0,BBBAAA,15500
20190528002214,20190503,10,三国,３日目,ip,0,,,,404878,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,30700
20190528002214,20190503,10,三国,３日目,ip,0,,,,404778,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,30800
20190528002214,20190503,18,徳山,最終日,ip,0,,,,404678,6,,Bet{1T/1/100/3.4},3,4.7,0,0,100,N,0,BBABBA,30900
20190528002214,20190503,23,唐津,３日目,ip,0,,,,404578,7,,Bet{1T/1/100/1.3},3,2.3,0,0,100,N,0,BBAABB,31000
20190528002214,20190503,02,戸田,３日目,ip,0,,,,404378,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,31100
20190528002214,20190503,10,三国,３日目,ip,0,,,,404278,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,31200
20190528002214,20190503,03,江戸川,３日目,ip,0,,,,404278,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,31300
20190528002214,20190503,02,戸田,３日目,ip,0,,,,404178,5,,Bet{1T/2/100/17.2},1,2.6,0,0,100,N,0,BBAAAB,31400
20190528002214,20190503,22,福岡,２日目,ip,0,,,,404078,4,,Bet{1T/1/100/4.8},2,1.0,0,0,100,N,0,BABBAB,31500
20190528002214,20190503,09,津,４日目,ip,0,,,,403978,8,,Bet{1T/1/100/5.1},2,6.4,0,0,100,N,0,BAABAB,31600
20190528002214,20190503,02,戸田,３日目,ip,0,,,,403878,8,,Bet{1T/1/100/3.4},3,5.0,0,0,100,N,0,BBAABB,31700
20190528002214,20190503,08,常滑,３日目,ip,0,,,,403778,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,31800
20190528002214,20190503,07,蒲郡,初日,ip,0,,,,404948,1,,Bet{1T/2/100/6.0},2,12.7,0,0,100,Y,1270,BBBBBB,31800
20190528002214,20190503,22,福岡,２日目,ip,0,,,,404848,9,,Bet{1T/1/100/3.0},6,10.0,0,0,100,N,0,BBABBA,31900
20190528002214,20190503,12,住之江,３日目,ip,0,,,,404748,3,,Bet{1T/1/100/1.5},4,2.8,0,0,100,N,0,BBBAAA,32000
20190528002214,20190503,07,蒲郡,初日,ip,0,,,,405168,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,32000
20190528002235,20190503,10,三国,３日目,ip,0,,,,404878,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,30700
20190528002235,20190503,10,三国,３日目,ip,0,,,,404778,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,30800
20190528002235,20190503,18,徳山,最終日,ip,0,,,,404678,6,,Bet{1T/1/100/3.4},3,4.7,0,0,100,N,0,BBABBA,30900
20190528002235,20190503,23,唐津,３日目,ip,0,,,,404578,7,,Bet{1T/1/100/1.3},3,2.3,0,0,100,N,0,BBAABB,31000
20190528002235,20190503,02,戸田,３日目,ip,0,,,,404378,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,31100
20190528002235,20190503,10,三国,３日目,ip,0,,,,404278,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,31200
