20190530000127,20190503,07,蒲郡,初日,ip,0,,,,409758,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,21900
20190530000127,20190503,19,下関,４日目,ip,0,,,,409658,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,22000
20190530000140,20190503,10,三国,３日目,ip,0,,,,408699,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,18800
20190530000140,20190503,08,常滑,３日目,ip,0,,,,408599,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,18900
20190530000140,20190503,06,浜名湖,３日目,ip,0,,,,408499,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,19000
20190530000140,20190503,09,津,４日目,ip,0,,,,409439,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,19000
20190530000140,20190503,03,江戸川,３日目,ip,0,,,,409339,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,19100
20190530000140,20190503,09,津,４日目,ip,0,,,,409239,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,19200
20190530000140,20190503,01,桐生,３日目,ip,0,,,,409039,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,19300
20190530000140,20190503,19,下関,４日目,ip,0,,,,409039,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,19400
20190530000140,20190503,07,蒲郡,初日,ip,0,,,,408939,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,19500
20190530000140,20190503,19,下関,４日目,ip,0,,,,408839,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,19600
20190530000155,20190503,10,三国,３日目,ip,0,,,,410799,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,16700
20190530000155,20190503,08,常滑,３日目,ip,0,,,,410699,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,16800
20190530000155,20190503,06,浜名湖,３日目,ip,0,,,,410599,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,16900
20190530000155,20190503,09,津,４日目,ip,0,,,,411539,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,16900
20190530000155,20190503,03,江戸川,３日目,ip,0,,,,411439,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,17000
20190530000155,20190503,09,津,４日目,ip,0,,,,411339,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,17100
20190530000155,20190503,01,桐生,３日目,ip,0,,,,411239,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,17200
20190530000155,20190503,07,蒲郡,初日,ip,0,,,,411139,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,17300
20190530000155,20190503,19,下関,４日目,ip,0,,,,411039,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,17400
20190530000211,20190503,10,三国,３日目,ip,0,,,,414239,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,10300
20190530000211,20190503,08,常滑,３日目,ip,0,,,,414139,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,10400
20190530000211,20190503,06,浜名湖,３日目,ip,0,,,,414039,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,10500
20190530000211,20190503,09,津,４日目,ip,0,,,,414979,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,10500
20190530000211,20190503,03,江戸川,３日目,ip,0,,,,414879,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,10600
20190530000211,20190503,09,津,４日目,ip,0,,,,414779,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,10700
20190530000211,20190503,01,桐生,３日目,ip,0,,,,414679,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,10800
20190530000211,20190503,07,蒲郡,初日,ip,0,,,,414579,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,10900
20190530000211,20190503,19,下関,４日目,ip,0,,,,414479,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,11000
20190530000312,20190503,10,三国,３日目,ip,0,,,,404989,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,16500
20190530000312,20190503,23,唐津,３日目,ip,0,,,,404889,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,16600
20190530000312,20190503,09,津,４日目,ip,0,,,,405829,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,16600
20190530000312,20190503,03,江戸川,３日目,ip,0,,,,405729,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,16700
20190530000312,20190503,06,浜名湖,３日目,ip,0,,,,405529,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,16800
20190530000312,20190503,03,江戸川,３日目,ip,0,,,,405529,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,16900
20190530000312,20190503,12,住之江,３日目,ip,0,,,,405429,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,17000
20190530000312,20190503,19,下関,４日目,ip,0,,,,405329,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,17100
20190530000312,20190503,07,蒲郡,初日,ip,0,,,,405229,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,17200
20190530000326,20190503,10,三国,３日目,ip,0,,,,404989,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,16500
20190530000326,20190503,23,唐津,３日目,ip,0,,,,404889,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,16600
20190530000326,20190503,09,津,４日目,ip,0,,,,405829,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,16600
20190530000326,20190503,03,江戸川,３日目,ip,0,,,,405729,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,16700
20190530000326,20190503,06,浜名湖,３日目,ip,0,,,,405529,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,16800
20190530000326,20190503,03,江戸川,３日目,ip,0,,,,405529,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,16900
20190530000326,20190503,12,住之江,３日目,ip,0,,,,405429,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,17000
20190530000326,20190503,19,下関,４日目,ip,0,,,,405329,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,17100
20190530000326,20190503,07,蒲郡,初日,ip,0,,,,405229,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,17200
20190530000457,20190503,10,三国,３日目,ip,0,,,,405640,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,10500
20190530000457,20190503,23,唐津,３日目,ip,0,,,,405540,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,10600
20190530000457,20190503,08,常滑,３日目,ip,0,,,,405440,4,,Bet{2T/21/100/5.6},15,19.7,7,0,100,N,0,AAABBB,10700
20190530000457,20190503,03,江戸川,３日目,ip,0,,,,405340,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,10800
20190530000457,20190503,06,浜名湖,３日目,ip,0,,,,405140,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,10900
20190530000457,20190503,03,江戸川,３日目,ip,0,,,,405140,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,11000
20190530000457,20190503,12,住之江,３日目,ip,0,,,,405040,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,11100
20190530000457,20190503,19,下関,４日目,ip,0,,,,404940,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,11200
20190530000457,20190503,07,蒲郡,初日,ip,0,,,,404840,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,11300
20190530000510,20190503,23,唐津,３日目,ip,0,,,,402200,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,3400
20190530000510,20190503,08,常滑,３日目,ip,0,,,,402100,4,,Bet{2T/21/100/5.6},15,19.7,7,0,100,N,0,AAABBB,3500
20190530000510,20190503,03,江戸川,３日目,ip,0,,,,402000,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,3600
20190530000510,20190503,19,下関,４日目,ip,0,,,,401900,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,3700
20190530000545,20190503,10,三国,３日目,ip,0,,,,407368,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,30900
20190530000545,20190503,23,唐津,３日目,ip,0,,,,407268,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,31000
20190530000545,20190503,08,常滑,３日目,ip,0,,,,407168,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,31100
20190530000545,20190503,06,浜名湖,３日目,ip,0,,,,407068,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,31200
20190530000545,20190503,02,戸田,３日目,ip,0,,,,406768,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,31300
20190530000545,20190503,10,三国,３日目,ip,0,,,,406768,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,31400
20190530000545,20190503,08,常滑,３日目,ip,0,,,,406768,4,,Bet{2T/21/100/5.6},15,19.7,7,0,100,N,0,AAABBB,31500
20190530000546,20190503,03,江戸川,３日目,ip,0,,,,406668,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,31600
20190530000546,20190503,06,浜名湖,３日目,ip,0,,,,406568,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,31700
20190530000546,20190503,09,津,４日目,ip,0,,,,406468,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,31800
20190530000546,20190503,12,住之江,３日目,ip,0,,,,406168,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,31900
20190530000546,20190503,01,桐生,３日目,ip,0,,,,406168,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,32000
20190530000546,20190503,19,下関,４日目,ip,0,,,,406168,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,32100
20190530000546,20190503,19,下関,４日目,ip,0,,,,406068,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,32200
20190530000546,20190503,19,下関,４日目,ip,0,,,,405968,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,32300
20190530000558,20190503,10,三国,３日目,ip,0,,,,406158,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,24200
20190530000558,20190503,08,常滑,３日目,ip,0,,,,406058,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,24300
20190530000558,20190503,06,浜名湖,３日目,ip,0,,,,405958,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,24400
20190530000558,20190503,02,戸田,３日目,ip,0,,,,405758,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,24500
20190530000558,20190503,10,三国,３日目,ip,0,,,,405758,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,24600
20190530000558,20190503,03,江戸川,３日目,ip,0,,,,405658,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,24700
20190530000558,20190503,06,浜名湖,３日目,ip,0,,,,405558,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,24800
20190530000558,20190503,12,住之江,３日目,ip,0,,,,405258,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,24900
20190530000558,20190503,01,桐生,３日目,ip,0,,,,405258,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,25000
20190530000558,20190503,19,下関,４日目,ip,0,,,,405258,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,25100
20190530000558,20190503,19,下関,４日目,ip,0,,,,405158,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,25200
20190530000609,20190503,10,三国,３日目,ip,0,,,,405419,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,22300
20190530000609,20190503,08,常滑,３日目,ip,0,,,,405319,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,22400
20190530000609,20190503,06,浜名湖,３日目,ip,0,,,,405219,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,22500
20190530000609,20190503,02,戸田,３日目,ip,0,,,,405019,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,22600
20190530000609,20190503,10,三国,３日目,ip,0,,,,405019,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,22700
20190530000609,20190503,03,江戸川,３日目,ip,0,,,,404919,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,22800
20190530000609,20190503,06,浜名湖,３日目,ip,0,,,,404819,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,22900
20190530000609,20190503,12,住之江,３日目,ip,0,,,,404519,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,23000
20190530000609,20190503,01,桐生,３日目,ip,0,,,,404519,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,23100
20190530000609,20190503,19,下関,４日目,ip,0,,,,404519,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,23200
20190530000653,20190503,10,三国,３日目,ip,0,,,,407238,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,30300
20190530000653,20190503,08,常滑,３日目,ip,0,,,,407138,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,30400
20190530000653,20190503,06,浜名湖,３日目,ip,0,,,,407038,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,30500
20190530000653,20190503,02,戸田,３日目,ip,0,,,,406838,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,30600
20190530000653,20190503,10,三国,３日目,ip,0,,,,406838,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,30700
20190530000653,20190503,03,江戸川,３日目,ip,0,,,,406738,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,30800
20190530000653,20190503,06,浜名湖,３日目,ip,0,,,,406638,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,30900
20190530000653,20190503,12,住之江,３日目,ip,0,,,,406338,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,31000
20190530000653,20190503,01,桐生,３日目,ip,0,,,,406338,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,31100
20190530000653,20190503,19,下関,４日目,ip,0,,,,406338,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,31200
20190530000654,20190503,19,下関,４日目,ip,0,,,,406238,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,31300
20190530000720,20190503,10,三国,３日目,ip,0,,,,408048,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,27200
20190530000720,20190503,08,常滑,３日目,ip,0,,,,407948,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,27300
20190530000720,20190503,06,浜名湖,３日目,ip,0,,,,407848,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,27400
20190530000720,20190503,02,戸田,３日目,ip,0,,,,407648,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,27500
20190530000720,20190503,10,三国,３日目,ip,0,,,,407648,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,27600
20190530000720,20190503,06,浜名湖,３日目,ip,0,,,,407548,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,27700
20190530000720,20190503,12,住之江,３日目,ip,0,,,,407248,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,27800
20190530000720,20190503,01,桐生,３日目,ip,0,,,,407248,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,27900
20190530000720,20190503,19,下関,４日目,ip,0,,,,407248,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,28000
20190530000735,20190503,10,三国,３日目,ip,0,,,,408009,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,23000
20190530000735,20190503,08,常滑,３日目,ip,0,,,,407909,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,23100
20190530000735,20190503,06,浜名湖,３日目,ip,0,,,,407809,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,23200
20190530000735,20190503,02,戸田,３日目,ip,0,,,,407609,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,23300
20190530000735,20190503,10,三国,３日目,ip,0,,,,407609,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,23400
20190530000735,20190503,06,浜名湖,３日目,ip,0,,,,407509,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,23500
20190530000735,20190503,01,桐生,３日目,ip,0,,,,407309,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,23600
20190530000735,20190503,19,下関,４日目,ip,0,,,,407309,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,23700
20190530000830,20190503,10,三国,３日目,ip,0,,,,405239,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,13000
20190530000830,20190503,23,唐津,３日目,ip,0,,,,405139,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,13100
20190530000830,20190503,08,常滑,３日目,ip,0,,,,405039,4,,Bet{2T/21/100/5.6},15,19.7,7,0,100,N,0,AAABBB,13200
20190530000830,20190503,03,江戸川,３日目,ip,0,,,,404939,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,13300
20190530000830,20190503,06,浜名湖,３日目,ip,0,,,,404739,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,13400
20190530000830,20190503,03,江戸川,３日目,ip,0,,,,404739,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,13500
20190530000830,20190503,12,住之江,３日目,ip,0,,,,404639,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,13600
20190530000830,20190503,19,下関,４日目,ip,0,,,,404539,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,13700
20190530000830,20190503,07,蒲郡,初日,ip,0,,,,404439,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,13800
20190530000902,20190503,10,三国,３日目,ip,0,,,,409898,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,37600
20190530000902,20190503,23,唐津,３日目,ip,0,,,,409798,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,37700
20190530000902,20190503,08,常滑,３日目,ip,0,,,,409698,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,37800
20190530000902,20190503,06,浜名湖,３日目,ip,0,,,,409598,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,37900
20190530000902,20190503,02,戸田,３日目,ip,0,,,,409298,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,38000
20190530000902,20190503,10,三国,３日目,ip,0,,,,409298,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,38100
20190530000902,20190503,08,常滑,３日目,ip,0,,,,409298,4,,Bet{2T/21/100/5.6},15,19.7,7,0,100,N,0,AAABBB,38200
20190530000902,20190503,09,津,４日目,ip,0,,,,410238,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,38200
20190530000902,20190503,03,江戸川,３日目,ip,0,,,,410138,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,38300
20190530000902,20190503,06,浜名湖,３日目,ip,0,,,,409938,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,38400
20190530000902,20190503,03,江戸川,３日目,ip,0,,,,409938,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,38500
20190530000902,20190503,09,津,４日目,ip,0,,,,409838,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,38600
20190530000902,20190503,12,住之江,３日目,ip,0,,,,409538,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,38700
20190530000902,20190503,01,桐生,３日目,ip,0,,,,409538,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,38800
20190530000902,20190503,19,下関,４日目,ip,0,,,,409538,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,38900
20190530000902,20190503,19,下関,４日目,ip,0,,,,409438,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,39000
20190530000902,20190503,07,蒲郡,初日,ip,0,,,,409338,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,39100
20190530000902,20190503,19,下関,４日目,ip,0,,,,409238,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,39200
20190530001014,20190503,10,三国,３日目,ip,0,,,,413789,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,10000
20190530001014,20190503,08,常滑,３日目,ip,0,,,,413689,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,10100
20190530001014,20190503,06,浜名湖,３日目,ip,0,,,,413589,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,10200
20190530001014,20190503,09,津,４日目,ip,0,,,,414529,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,10200
20190530001014,20190503,03,江戸川,３日目,ip,0,,,,414429,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,10300
20190530001014,20190503,09,津,４日目,ip,0,,,,414329,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,10400
20190530001014,20190503,01,桐生,３日目,ip,0,,,,414229,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,10500
20190530001014,20190503,07,蒲郡,初日,ip,0,,,,414129,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,10600
20190530001014,20190503,19,下関,４日目,ip,0,,,,414029,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,10700
20190530001029,20190503,10,三国,３日目,ip,0,,,,410349,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,16400
20190530001029,20190503,08,常滑,３日目,ip,0,,,,410249,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,16500
20190530001029,20190503,06,浜名湖,３日目,ip,0,,,,410149,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,16600
20190530001029,20190503,09,津,４日目,ip,0,,,,411089,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,16600
20190530001029,20190503,03,江戸川,３日目,ip,0,,,,410989,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,16700
20190530001029,20190503,09,津,４日目,ip,0,,,,410889,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,16800
20190530001029,20190503,01,桐生,３日目,ip,0,,,,410789,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,16900
20190530001029,20190503,07,蒲郡,初日,ip,0,,,,410689,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,17000
20190530001029,20190503,19,下関,４日目,ip,0,,,,410589,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,17100
20190530001048,20190503,10,三国,３日目,ip,0,,,,409368,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,20600
20190530001048,20190503,23,唐津,３日目,ip,0,,,,409268,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,20700
20190530001048,20190503,08,常滑,３日目,ip,0,,,,409168,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,20800
20190530001048,20190503,06,浜名湖,３日目,ip,0,,,,409068,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,20900
20190530001048,20190503,02,戸田,３日目,ip,0,,,,408868,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,21000
20190530001048,20190503,10,三国,３日目,ip,0,,,,408868,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,21100
20190530001048,20190503,09,津,４日目,ip,0,,,,409808,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,21100
20190530001048,20190503,03,江戸川,３日目,ip,0,,,,409708,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,21200
20190530001048,20190503,09,津,４日目,ip,0,,,,409608,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,21300
20190530001048,20190503,01,桐生,３日目,ip,0,,,,409408,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,21400
20190530001048,20190503,19,下関,４日目,ip,0,,,,409408,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,21500
20190530001048,20190503,07,蒲郡,初日,ip,0,,,,409308,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,21600
20190530001048,20190503,19,下関,４日目,ip,0,,,,409208,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,21700
20190530001100,20190503,10,三国,３日目,ip,0,,,,408468,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,28800
20190530001100,20190503,23,唐津,３日目,ip,0,,,,408368,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,28900
20190530001100,20190503,08,常滑,３日目,ip,0,,,,408268,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,29000
20190530001100,20190503,06,浜名湖,３日目,ip,0,,,,408168,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,29100
20190530001100,20190503,02,戸田,３日目,ip,0,,,,407968,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,29200
20190530001100,20190503,10,三国,３日目,ip,0,,,,407968,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,29300
