20190527232612,20190522,18,徳山,４日目,ip,0,,,,401956,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,41900
20190527232612,20190522,18,徳山,４日目,ip,0,,,,401986,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,41900
20190527232612,20190522,01,桐生,２日目,ip,0,,,,401886,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,42000
20190527232612,20190522,24,大村,２日目,ip,0,,,,401976,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,42000
20190527232612,20190522,01,桐生,２日目,ip,0,,,,401876,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,42100
20190527232626,20190522,10,三国,初日,ip,0,,,,399707,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,37100
20190527232626,20190522,18,徳山,４日目,ip,0,,,,399767,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,37100
20190527232626,20190522,18,徳山,４日目,ip,0,,,,399797,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,37100
20190527232626,20190522,01,桐生,２日目,ip,0,,,,399697,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,37200
20190527232732,20190522,10,三国,初日,ip,0,,,,394100,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,53800
20190527232732,20190522,18,徳山,４日目,ip,0,,,,394130,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,53800
20190527232732,20190522,18,徳山,４日目,ip,0,,,,394030,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,53900
20190527232732,20190522,01,桐生,２日目,ip,0,,,,393930,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,54000
20190527232732,20190522,19,下関,５日目,G3,0,,,,393730,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,54100
20190527232732,20190522,16,児島,３日目,ip,0,,,,393730,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,54200
20190527232732,20190522,19,下関,５日目,G3,0,,,,393630,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,54300
20190527232732,20190522,24,大村,２日目,ip,0,,,,393430,12,,Bet{1T/2/100/8.3},1,1.3,0,0,100,N,0,ABABAA,54400
20190527232732,20190522,20,若松,５日目,ip,0,,,,393430,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,54500
20190527232743,20190522,01,桐生,２日目,ip,0,,,,397152,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,41800
20190527232743,20190522,19,下関,５日目,G3,0,,,,396952,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,41900
20190527232743,20190522,16,児島,３日目,ip,0,,,,396952,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,42000
20190527232743,20190522,19,下関,５日目,G3,0,,,,396852,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,42100
20190527232743,20190522,24,大村,２日目,ip,0,,,,396752,12,,Bet{1T/2/100/8.3},1,1.3,0,0,100,N,0,ABABAA,42200
20190527232801,20190522,10,三国,初日,ip,0,,,,389162,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,88100
20190527232801,20190522,18,徳山,４日目,ip,0,,,,389222,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,88100
20190527232801,20190522,18,徳山,４日目,ip,0,,,,389122,6,,Bet{1T/4/100/29.3},1,2.0,0,0,100,N,0,BABAAB,88200
20190527232801,20190522,16,児島,３日目,ip,0,,,,388922,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,88300
20190527232801,20190522,10,三国,初日,ip,0,,,,388822,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,88400
20190527232801,20190522,04,平和島,５日目,ip,0,,,,388822,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,88500
20190527232801,20190522,18,徳山,４日目,ip,0,,,,388852,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,88500
20190527232801,20190522,18,徳山,４日目,ip,0,,,,388752,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,88600
20190527232801,20190522,04,平和島,５日目,ip,0,,,,388652,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,88700
20190527232801,20190522,01,桐生,２日目,ip,0,,,,388552,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,88800
20190527232801,20190522,19,下関,５日目,G3,0,,,,388352,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,88900
20190527232801,20190522,24,大村,２日目,ip,0,,,,388542,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,88900
20190527232801,20190522,20,若松,５日目,ip,0,,,,388532,4,,Bet{1T/4/100/13.5},4,1.9,0,0,100,Y,190,BBAAAB,88900
20190527232801,20190522,01,桐生,２日目,ip,0,,,,388532,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,89000
20190527232801,20190522,19,下関,５日目,G3,0,,,,388602,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,89000
20190527232801,20190522,20,若松,５日目,ip,0,,,,388502,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,89100
20190527232801,20190522,24,大村,２日目,ip,0,,,,388302,12,,Bet{1T/5/100/8.8},1,1.3,0,0,100,N,0,ABABAA,89200
20190527232801,20190522,20,若松,５日目,ip,0,,,,388302,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,89300
20190527232907,20190522,10,三国,初日,ip,0,,,,397444,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,60900
20190527232907,20190522,18,徳山,４日目,ip,0,,,,397504,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,60900
20190527232907,20190522,04,平和島,５日目,ip,0,,,,397404,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,61000
20190527232907,20190522,18,徳山,４日目,ip,0,,,,397434,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,61000
20190527232907,20190522,18,徳山,４日目,ip,0,,,,397334,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,61100
20190527232907,20190522,04,平和島,５日目,ip,0,,,,397234,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,61200
20190527232907,20190522,01,桐生,２日目,ip,0,,,,397134,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,61300
20190527232907,20190522,24,大村,２日目,ip,0,,,,397224,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,61300
20190527232907,20190522,01,桐生,２日目,ip,0,,,,397124,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,61400
20190527232929,20190522,10,三国,初日,ip,0,,,,402045,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,43000
20190527232929,20190522,18,徳山,４日目,ip,0,,,,402105,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,43000
20190527232929,20190522,18,徳山,４日目,ip,0,,,,402135,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,43000
20190527232929,20190522,01,桐生,２日目,ip,0,,,,402035,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,43100
20190527232929,20190522,24,大村,２日目,ip,0,,,,402125,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,43100
20190527232929,20190522,01,桐生,２日目,ip,0,,,,402025,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,43200
20190527232944,20190522,10,三国,初日,ip,0,,,,396502,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,28300
20190527232944,20190522,01,桐生,２日目,ip,0,,,,396402,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,28400
20190527233051,20190522,10,三国,初日,ip,0,,,,385735,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,66300
20190527233051,20190522,18,徳山,４日目,ip,0,,,,385795,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,66300
20190527233051,20190522,16,児島,３日目,ip,0,,,,385695,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,66400
20190527233051,20190522,18,徳山,４日目,ip,0,,,,385725,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,66400
20190527233051,20190522,18,徳山,４日目,ip,0,,,,385625,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,66500
20190527233051,20190522,04,平和島,５日目,ip,0,,,,385525,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,66600
20190527233051,20190522,01,桐生,２日目,ip,0,,,,385425,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,66700
20190527233051,20190522,19,下関,５日目,G3,0,,,,385225,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,66800
20190527233051,20190522,24,大村,２日目,ip,0,,,,385415,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,66800
20190527233051,20190522,01,桐生,２日目,ip,0,,,,385315,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,66900
20190527233051,20190522,19,下関,５日目,G3,0,,,,385385,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,66900
20190527233102,20190522,18,徳山,４日目,ip,0,,,,396899,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,13100
20190527233102,20190522,19,下関,５日目,G3,0,,,,396969,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,13100
20190527233134,20190522,18,徳山,４日目,ip,0,,,,395121,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,36600
20190527233134,20190522,18,徳山,４日目,ip,0,,,,395151,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,36600
20190527233134,20190522,18,徳山,４日目,ip,0,,,,395051,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,36700
20190527233134,20190522,01,桐生,２日目,ip,0,,,,394951,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,36800
20190527233134,20190522,24,大村,２日目,ip,0,,,,395041,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,36800
20190527233134,20190522,01,桐生,２日目,ip,0,,,,394941,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,36900
20190527233134,20190522,19,下関,５日目,G3,0,,,,395011,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,36900
20190527233225,20190522,18,徳山,４日目,ip,0,,,,387886,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,60200
20190527233225,20190522,16,児島,３日目,ip,0,,,,387786,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,60300
20190527233225,20190522,18,徳山,４日目,ip,0,,,,387816,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,60300
20190527233225,20190522,18,徳山,４日目,ip,0,,,,387716,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,60400
20190527233225,20190522,04,平和島,５日目,ip,0,,,,387616,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,60500
20190527233225,20190522,01,桐生,２日目,ip,0,,,,387516,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,60600
20190527233225,20190522,19,下関,５日目,G3,0,,,,387316,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,60700
20190527233225,20190522,24,大村,２日目,ip,0,,,,387506,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,60700
20190527233225,20190522,01,桐生,２日目,ip,0,,,,387406,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,60800
20190527233225,20190522,19,下関,５日目,G3,0,,,,387476,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,60800
20190527233245,20190522,10,三国,初日,ip,0,,,,395712,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,67100
20190527233245,20190522,18,徳山,４日目,ip,0,,,,395612,6,,Bet{1T/4/100/29.3},1,2.0,0,0,100,N,0,BABAAB,67200
20190527233245,20190522,10,三国,初日,ip,0,,,,395412,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,67300
20190527233245,20190522,04,平和島,５日目,ip,0,,,,395412,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,67400
20190527233245,20190522,19,下関,５日目,G3,0,,,,395212,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,67500
20190527233245,20190522,16,児島,３日目,ip,0,,,,395212,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,67600
20190527233245,20190522,20,若松,５日目,ip,0,,,,395302,4,,Bet{1T/4/100/13.5},4,1.9,0,0,100,Y,190,BBAAAB,67600
20190527233245,20190522,20,若松,５日目,ip,0,,,,395102,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,67700
20190527233245,20190522,19,下関,５日目,G3,0,,,,395102,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,67800
20190527233245,20190522,24,大村,２日目,ip,0,,,,394802,12,,Bet{1T/2/100/8.3}Bet{1T/5/100/8.8},1,1.3,0,0,200,N,0,ABABAA,68000
20190527233245,20190522,20,若松,５日目,ip,0,,,,394802,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,68100
20190527233303,20190522,18,徳山,４日目,ip,0,,,,396142,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,32000
20190527233303,20190522,01,桐生,２日目,ip,0,,,,396042,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,32100
20190527233303,20190522,24,大村,２日目,ip,0,,,,396132,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,32100
20190527233303,20190522,19,下関,５日目,G3,0,,,,396202,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,32100
20190527233315,20190522,18,徳山,４日目,ip,0,,,,396668,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,16400
20190527233315,20190522,19,下関,５日目,G3,0,,,,396738,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,16400
20190527233516,20190522,10,三国,初日,ip,0,,,,386745,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,102400
20190527233516,20190522,18,徳山,４日目,ip,0,,,,386645,6,,Bet{1T/4/100/29.3},1,2.0,0,0,100,N,0,BABAAB,102500
20190527233516,20190522,16,児島,３日目,ip,0,,,,386445,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,102600
20190527233516,20190522,10,三国,初日,ip,0,,,,386345,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,102700
20190527233516,20190522,04,平和島,５日目,ip,0,,,,386345,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,102800
20190527233516,20190522,18,徳山,４日目,ip,0,,,,386375,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,102800
20190527233516,20190522,18,徳山,４日目,ip,0,,,,386275,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,102900
20190527233516,20190522,04,平和島,５日目,ip,0,,,,386175,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,103000
20190527233516,20190522,01,桐生,２日目,ip,0,,,,386075,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,103100
20190527233516,20190522,19,下関,５日目,G3,0,,,,385875,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,103200
20190527233516,20190522,16,児島,３日目,ip,0,,,,385875,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,103300
20190527233516,20190522,20,若松,５日目,ip,0,,,,385965,4,,Bet{1T/4/100/13.5},4,1.9,0,0,100,Y,190,BBAAAB,103300
20190527233516,20190522,19,下関,５日目,G3,0,,,,386035,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,103300
20190527233516,20190522,20,若松,５日目,ip,0,,,,385835,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,103400
20190527233516,20190522,19,下関,５日目,G3,0,,,,385835,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,103500
20190527233516,20190522,24,大村,２日目,ip,0,,,,385535,12,,Bet{1T/2/100/8.3}Bet{1T/5/100/8.8},1,1.3,0,0,200,N,0,ABABAA,103700
20190527233516,20190522,20,若松,５日目,ip,0,,,,385535,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,103800
20190527233528,20190522,18,徳山,４日目,ip,0,,,,391189,6,,Bet{1T/4/100/29.3},1,2.0,0,0,100,N,0,BABAAB,21500
20190527233528,20190522,10,三国,初日,ip,0,,,,391089,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,21600
20190527233528,20190522,20,若松,５日目,ip,0,,,,391179,4,,Bet{1T/4/100/13.5},4,1.9,0,0,100,Y,190,BBAAAB,21600
20190527233544,20190522,10,三国,初日,ip,0,,,,398230,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,62100
20190527233544,20190522,18,徳山,４日目,ip,0,,,,398130,6,,Bet{1T/4/100/29.3},1,2.0,0,0,100,N,0,BABAAB,62200
20190527233544,20190522,10,三国,初日,ip,0,,,,398030,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,62300
20190527233544,20190522,18,徳山,４日目,ip,0,,,,397930,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,62400
20190527233544,20190522,19,下関,５日目,G3,0,,,,397830,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,62500
20190527233544,20190522,20,若松,５日目,ip,0,,,,397920,4,,Bet{1T/4/100/13.5},4,1.9,0,0,100,Y,190,BBAAAB,62500
20190527233544,20190522,24,大村,２日目,ip,0,,,,397820,12,,Bet{1T/5/100/8.8},1,1.3,0,0,100,N,0,ABABAA,62600
20190527233640,20190522,18,徳山,４日目,ip,0,,,,394588,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,37000
20190527233640,20190522,16,児島,３日目,ip,0,,,,394488,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,37100
20190527233640,20190522,18,徳山,４日目,ip,0,,,,394518,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,37100
20190527233640,20190522,18,徳山,４日目,ip,0,,,,394418,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,37200
20190527233640,20190522,01,桐生,２日目,ip,0,,,,394318,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,37300
20190527233640,20190522,24,大村,２日目,ip,0,,,,394408,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,37300
20190527233640,20190522,01,桐生,２日目,ip,0,,,,394308,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,37400
20190527233640,20190522,19,下関,５日目,G3,0,,,,394378,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,37400
20190527233659,20190522,18,徳山,４日目,ip,0,,,,394588,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,37000
20190527233659,20190522,16,児島,３日目,ip,0,,,,394488,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,37100
20190527233659,20190522,18,徳山,４日目,ip,0,,,,394518,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,37100
20190527233659,20190522,18,徳山,４日目,ip,0,,,,394418,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,37200
20190527233659,20190522,01,桐生,２日目,ip,0,,,,394318,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,37300
20190527233700,20190522,24,大村,２日目,ip,0,,,,394408,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,37300
20190527233700,20190522,01,桐生,２日目,ip,0,,,,394308,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,37400
20190527233700,20190522,19,下関,５日目,G3,0,,,,394378,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,37400
20190527233724,20190522,18,徳山,４日目,ip,0,,,,394588,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,37000
20190527233724,20190522,16,児島,３日目,ip,0,,,,394488,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,37100
20190527233724,20190522,18,徳山,４日目,ip,0,,,,394518,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,37100
20190527233724,20190522,18,徳山,４日目,ip,0,,,,394418,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,37200
20190527233724,20190522,01,桐生,２日目,ip,0,,,,394318,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,37300
20190527233724,20190522,24,大村,２日目,ip,0,,,,394408,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,37300
20190527233724,20190522,01,桐生,２日目,ip,0,,,,394308,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,37400
20190527233724,20190522,19,下関,５日目,G3,0,,,,394378,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,37400
20190527233940,20190522,18,徳山,４日目,ip,0,,,,399096,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,12300
20190527233940,20190522,18,徳山,４日目,ip,0,,,,398996,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,12400
20190527233940,20190522,01,桐生,２日目,ip,0,,,,398896,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,12500
20190527233955,20190522,18,徳山,４日目,ip,0,,,,394588,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,37000
20190527233955,20190522,16,児島,３日目,ip,0,,,,394488,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,37100
20190527233955,20190522,18,徳山,４日目,ip,0,,,,394518,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,37100
20190527233955,20190522,18,徳山,４日目,ip,0,,,,394418,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,37200
20190527233955,20190522,01,桐生,２日目,ip,0,,,,394318,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,37300
20190527233955,20190522,24,大村,２日目,ip,0,,,,394408,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,37300
20190527233955,20190522,01,桐生,２日目,ip,0,,,,394308,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,37400
20190527233955,20190522,19,下関,５日目,G3,0,,,,394378,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,37400
20190527234122,20190522,10,三国,初日,ip,0,,,,396867,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,36000
20190527234122,20190522,18,徳山,４日目,ip,0,,,,396927,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,36000
20190527234122,20190522,18,徳山,４日目,ip,0,,,,396957,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,36000
20190527234122,20190522,01,桐生,２日目,ip,0,,,,396857,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,36100
20190527234122,20190522,24,大村,２日目,ip,0,,,,396947,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,36100
20190527234122,20190522,01,桐生,２日目,ip,0,,,,396847,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,36200
20190527234138,20190522,10,三国,初日,ip,0,,,,400127,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,12700
20190527234153,20190522,10,三国,初日,ip,0,,,,400127,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,12700
20190527234217,20190522,10,三国,初日,ip,0,,,,385059,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,112400
20190527234217,20190522,18,徳山,４日目,ip,0,,,,385119,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,112400
20190527234217,20190522,18,徳山,４日目,ip,0,,,,385019,6,,Bet{1T/4/100/29.3},1,2.0,0,0,100,N,0,BABAAB,112500
20190527234217,20190522,16,児島,３日目,ip,0,,,,384819,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,112600
20190527234217,20190522,10,三国,初日,ip,0,,,,384719,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,112700
20190527234217,20190522,04,平和島,５日目,ip,0,,,,384719,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,112800
20190527234217,20190522,18,徳山,４日目,ip,0,,,,384749,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,112800
20190527234217,20190522,18,徳山,４日目,ip,0,,,,384649,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,112900
20190527234217,20190522,04,平和島,５日目,ip,0,,,,384549,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,113000
20190527234217,20190522,01,桐生,２日目,ip,0,,,,384449,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,113100
20190527234217,20190522,19,下関,５日目,G3,0,,,,384149,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,113200
20190527234217,20190522,24,大村,２日目,ip,0,,,,384339,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,113200
20190527234217,20190522,16,児島,３日目,ip,0,,,,384339,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,113300
20190527234217,20190522,20,若松,５日目,ip,0,,,,384329,4,,Bet{1T/4/100/13.5},4,1.9,0,0,100,Y,190,BBAAAB,113300
