20190529235040,20190421,01,桐生,最終日,ip,0,,,,407350,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,32200
20190529235040,20190421,06,浜名湖,４日目,ip,0,,,,407250,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,32300
20190529235040,20190421,15,丸亀,２日目,ip,0,,,,407150,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,32400
20190529235040,20190421,15,丸亀,２日目,ip,0,,,,407050,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,32500
20190529235040,20190421,01,桐生,最終日,ip,0,,,,406950,8,,Bet{2T/12/100/5.5},15,2.7,1,0,100,N,0,ABBBAB,32600
20190529235219,20190421,06,浜名湖,４日目,ip,0,,,,403250,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,3300
20190529235555,20190421,10,三国,最終日,ip,0,,,,402550,6,,Bet{2T/12/100/13.0},13,2.9,1,0,100,N,0,BBABBA,6400
20190529235555,20190421,06,浜名湖,４日目,ip,0,,,,402900,4,,Bet{2T/12/100/5.3},12,4.5,2,0,100,Y,450,ABBBBB,6400
20190529235555,20190421,01,桐生,最終日,ip,0,,,,402800,8,,Bet{2T/12/100/5.5},15,2.7,1,0,100,N,0,ABBBAB,6500
20190529235608,20190421,18,徳山,３日目,ip,0,,,,403270,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,22200
20190529235608,20190421,10,三国,最終日,ip,0,,,,403270,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,22300
20190529235608,20190421,18,徳山,３日目,ip,0,,,,403070,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,22400
20190529235608,20190421,11,びわこ,４日目,ip,0,,,,403070,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,22500
20190529235608,20190421,18,徳山,３日目,ip,0,,,,403400,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,22500
20190529235608,20190421,13,尼崎,３日目,ip,0,,,,403100,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,22600
20190529235608,20190421,06,浜名湖,４日目,ip,0,,,,403100,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,22700
20190529235608,20190421,18,徳山,３日目,ip,0,,,,405720,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,22700
20190529235608,20190421,04,平和島,２日目,G3,0,,,,405620,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,22800
20190529235608,20190421,06,浜名湖,４日目,ip,0,,,,405520,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,22900
20190529235608,20190421,01,桐生,最終日,ip,0,,,,405320,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,23000
20190529235608,20190421,24,大村,３日目,G3,0,,,,405320,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,23100
20190529235608,20190421,15,丸亀,２日目,ip,0,,,,405660,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,23100
20190529235608,20190421,07,蒲郡,３日目,ip,0,,,,405560,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,23200
20190529235608,20190421,01,桐生,最終日,ip,0,,,,405560,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,23300
20190529235608,20190421,06,浜名湖,４日目,ip,0,,,,405460,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,23400
20190529235608,20190421,15,丸亀,２日目,ip,0,,,,405360,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,23500
20190529235608,20190421,15,丸亀,２日目,ip,0,,,,405260,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,23600
20190529235641,20190421,07,蒲郡,３日目,ip,0,,,,398890,2,,Bet{2T/14/100/5.7},12,2.7,1,0,100,N,0,BBBBBB,2600
20190529235717,20190421,18,徳山,３日目,ip,0,,,,398828,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,37600
20190529235717,20190421,10,三国,最終日,ip,0,,,,398828,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,37700
20190529235717,20190421,09,津,初日,ip,0,,,,398728,1,,Bet{2T/21/100/6.9},12,2.0,1,0,100,N,0,ABBBBB,37800
20190529235717,20190421,13,尼崎,３日目,ip,0,,,,398528,3,,Bet{2T/21/100/6.4},13,16.1,7,0,100,N,0,BAABAA,37900
20190529235717,20190421,08,常滑,５日目,ip,0,,,,401987,2,,Bet{2T/21/100/34.1},21,34.6,11,0,100,Y,3459,BBABBA,37900
20190529235717,20190421,18,徳山,３日目,ip,0,,,,401787,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,38000
20190529235717,20190421,11,びわこ,４日目,ip,0,,,,401787,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,38100
20190529235717,20190421,06,浜名湖,４日目,ip,0,,,,401587,4,,Bet{2T/21/100/25.4},12,4.5,2,0,100,N,0,ABBBBB,38200
20190529235717,20190421,18,徳山,３日目,ip,0,,,,402017,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,38200
20190529235717,20190421,13,尼崎,３日目,ip,0,,,,401617,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,38300
20190529235717,20190421,11,びわこ,４日目,ip,0,,,,402127,7,,Bet{2T/21/100/5.3},21,5.1,1,0,100,Y,510,BABBAA,38300
20190529235717,20190421,06,浜名湖,４日目,ip,0,,,,402127,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,38400
20190529235717,20190421,18,徳山,３日目,ip,0,,,,404747,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,38400
20190529235717,20190421,09,津,初日,ip,0,,,,404937,8,,Bet{2T/21/100/3.6},21,3.9,1,0,100,Y,390,BABBAB,38400
20190529235717,20190421,04,平和島,２日目,G3,0,,,,404837,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,38500
20190529235717,20190421,11,びわこ,４日目,ip,0,,,,404837,8,,Bet{2T/21/100/4.9},26,15.7,6,0,100,N,0,BABBAB,38600
20190529235717,20190421,02,戸田,２日目,ip,0,,,,404537,8,,Bet{2T/21/100/6.3},46,30.1,13,0,100,N,0,AABABA,38700
20190529235717,20190421,09,津,初日,ip,0,,,,404997,9,,Bet{2T/21/100/5.4},21,6.6,3,0,100,Y,660,AAABAB,38700
20190529235717,20190421,04,平和島,２日目,G3,0,,,,404997,8,,Bet{2T/21/100/3.1},13,17.2,7,0,100,N,0,BABBAB,38800
20190529235717,20190421,13,尼崎,３日目,ip,0,,,,405317,9,,Bet{2T/21/100/3.7},21,3.2,2,0,100,Y,320,AABBAB,38800
20190529235717,20190421,11,びわこ,４日目,ip,0,,,,405317,9,,Bet{2T/21/100/3.5},25,4.6,2,0,100,N,0,BABBAB,38900
20190529235717,20190421,06,浜名湖,４日目,ip,0,,,,405217,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,39000
20190529235717,20190421,01,桐生,最終日,ip,0,,,,405017,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,39100
20190529235717,20190421,24,大村,３日目,G3,0,,,,405017,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,39200
20190529235717,20190421,11,びわこ,４日目,ip,0,,,,404917,11,,Bet{2T/21/100/15.3},42,110.9,19,0,100,N,0,AAABAB,39300
20190529235717,20190421,15,丸亀,２日目,ip,0,,,,405257,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,39300
20190529235717,20190421,07,蒲郡,３日目,ip,0,,,,405157,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,39400
20190529235717,20190421,01,桐生,最終日,ip,0,,,,405157,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,39500
20190529235717,20190421,06,浜名湖,４日目,ip,0,,,,405057,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,39600
20190529235717,20190421,15,丸亀,２日目,ip,0,,,,404857,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,39700
20190529235717,20190421,24,大村,３日目,G3,0,,,,404857,5,,Bet{2T/21/100/5.5},12,1.8,1,0,100,N,0,AABBAB,39800
20190529235717,20190421,15,丸亀,２日目,ip,0,,,,404757,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,39900
20190529235717,20190421,24,大村,３日目,G3,0,,,,404657,9,,Bet{2T/21/100/4.2},14,5.0,3,0,100,N,0,AABABA,40000
20190529235717,20190421,15,丸亀,２日目,ip,0,,,,404557,10,,Bet{2T/21/100/5.6},15,14.6,5,0,100,N,0,AABAAB,40100
20190529235735,20190421,18,徳山,３日目,ip,0,,,,403270,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,22200
20190529235735,20190421,10,三国,最終日,ip,0,,,,403270,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,22300
20190529235735,20190421,18,徳山,３日目,ip,0,,,,403070,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,22400
20190529235735,20190421,11,びわこ,４日目,ip,0,,,,403070,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,22500
20190529235735,20190421,18,徳山,３日目,ip,0,,,,403400,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,22500
20190529235735,20190421,13,尼崎,３日目,ip,0,,,,403100,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,22600
20190529235735,20190421,06,浜名湖,４日目,ip,0,,,,403100,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,22700
20190529235735,20190421,18,徳山,３日目,ip,0,,,,405720,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,22700
20190529235735,20190421,04,平和島,２日目,G3,0,,,,405620,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,22800
20190529235735,20190421,06,浜名湖,４日目,ip,0,,,,405520,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,22900
20190529235735,20190421,01,桐生,最終日,ip,0,,,,405320,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,23000
20190529235735,20190421,24,大村,３日目,G3,0,,,,405320,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,23100
20190529235735,20190421,15,丸亀,２日目,ip,0,,,,405660,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,23100
20190529235735,20190421,07,蒲郡,３日目,ip,0,,,,405560,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,23200
20190529235735,20190421,01,桐生,最終日,ip,0,,,,405560,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,23300
20190529235735,20190421,06,浜名湖,４日目,ip,0,,,,405460,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,23400
20190529235735,20190421,15,丸亀,２日目,ip,0,,,,405360,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,23500
20190529235735,20190421,15,丸亀,２日目,ip,0,,,,405260,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,23600
20190529235930,20190421,11,びわこ,４日目,ip,0,,,,401520,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,3500
20190529235930,20190421,18,徳山,３日目,ip,0,,,,401850,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,3500
20190529235930,20190421,06,浜名湖,４日目,ip,0,,,,401750,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,3600
20190529235954,20190421,11,びわこ,４日目,ip,0,,,,404190,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,8000
20190529235954,20190421,18,徳山,３日目,ip,0,,,,404520,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,8000
20190529235954,20190421,06,浜名湖,４日目,ip,0,,,,404420,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,8100
20190529235954,20190421,15,丸亀,２日目,ip,0,,,,404320,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,8200
20190530000014,20190421,18,徳山,３日目,ip,0,,,,400460,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,18400
20190530000014,20190421,10,三国,最終日,ip,0,,,,400460,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,18500
20190530000014,20190421,11,びわこ,４日目,ip,0,,,,400360,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,18600
20190530000014,20190421,18,徳山,３日目,ip,0,,,,400690,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,18600
20190530000014,20190421,13,尼崎,３日目,ip,0,,,,400490,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,18700
20190530000014,20190421,06,浜名湖,４日目,ip,0,,,,400490,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,18800
20190530000014,20190421,06,浜名湖,４日目,ip,0,,,,400390,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,18900
20190530000014,20190421,01,桐生,最終日,ip,0,,,,400290,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,19000
20190530000014,20190421,15,丸亀,２日目,ip,0,,,,400630,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,19000
20190530000014,20190421,07,蒲郡,３日目,ip,0,,,,400530,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,19100
20190530000014,20190421,01,桐生,最終日,ip,0,,,,400530,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,19200
20190530000014,20190421,06,浜名湖,４日目,ip,0,,,,400430,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,19300
20190530000014,20190421,15,丸亀,２日目,ip,0,,,,400330,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,19400
20190530000014,20190421,15,丸亀,２日目,ip,0,,,,400230,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,19500
20190530000044,20190421,10,三国,最終日,ip,0,,,,405060,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,13200
20190530000044,20190421,18,徳山,３日目,ip,0,,,,404960,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,13300
20190530000044,20190421,13,尼崎,３日目,ip,0,,,,404860,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,13400
20190530000044,20190421,04,平和島,２日目,G3,0,,,,404760,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,13500
20190530000045,20190421,24,大村,３日目,G3,0,,,,404660,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,13600
20190530000045,20190421,07,蒲郡,３日目,ip,0,,,,404560,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,13700
20190530000045,20190421,15,丸亀,２日目,ip,0,,,,404460,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,13800
20190530000100,20190421,10,三国,最終日,ip,0,,,,403060,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,17700
20190530000100,20190421,18,徳山,３日目,ip,0,,,,402960,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,17800
20190530000100,20190421,13,尼崎,３日目,ip,0,,,,402760,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,17900
20190530000100,20190421,06,浜名湖,４日目,ip,0,,,,402760,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,18000
20190530000100,20190421,04,平和島,２日目,G3,0,,,,402660,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,18100
20190530000100,20190421,06,浜名湖,４日目,ip,0,,,,402560,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,18200
20190530000100,20190421,01,桐生,最終日,ip,0,,,,402360,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,18300
20190530000100,20190421,24,大村,３日目,G3,0,,,,402360,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,18400
20190530000100,20190421,15,丸亀,２日目,ip,0,,,,402700,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,18400
20190530000100,20190421,07,蒲郡,３日目,ip,0,,,,402600,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,18500
20190530000100,20190421,01,桐生,最終日,ip,0,,,,402600,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,18600
20190530000100,20190421,06,浜名湖,４日目,ip,0,,,,402500,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,18700
20190530000100,20190421,15,丸亀,２日目,ip,0,,,,402400,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,18800
20190530000100,20190421,15,丸亀,２日目,ip,0,,,,402300,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,18900
20190530000113,20190421,10,三国,最終日,ip,0,,,,403690,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,15500
20190530000113,20190421,18,徳山,３日目,ip,0,,,,403590,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,15600
20190530000113,20190421,13,尼崎,３日目,ip,0,,,,403490,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,15700
20190530000113,20190421,04,平和島,２日目,G3,0,,,,403390,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,15800
20190530000113,20190421,06,浜名湖,４日目,ip,0,,,,403290,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,15900
20190530000113,20190421,01,桐生,最終日,ip,0,,,,403090,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,16000
20190530000113,20190421,24,大村,３日目,G3,0,,,,403090,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,16100
20190530000113,20190421,07,蒲郡,３日目,ip,0,,,,402890,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,16200
20190530000113,20190421,01,桐生,最終日,ip,0,,,,402890,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,16300
20190530000113,20190421,15,丸亀,２日目,ip,0,,,,402790,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,16400
20190530000126,20190421,10,三国,最終日,ip,0,,,,405060,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,13200
20190530000126,20190421,18,徳山,３日目,ip,0,,,,404960,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,13300
20190530000126,20190421,13,尼崎,３日目,ip,0,,,,404860,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,13400
20190530000126,20190421,04,平和島,２日目,G3,0,,,,404760,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,13500
20190530000126,20190421,24,大村,３日目,G3,0,,,,404660,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,13600
20190530000126,20190421,07,蒲郡,３日目,ip,0,,,,404560,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,13700
20190530000126,20190421,15,丸亀,２日目,ip,0,,,,404460,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,13800
20190530000139,20190421,10,三国,最終日,ip,0,,,,404440,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,11900
20190530000139,20190421,18,徳山,３日目,ip,0,,,,404340,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,12000
20190530000139,20190421,13,尼崎,３日目,ip,0,,,,404240,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,12100
20190530000139,20190421,04,平和島,２日目,G3,0,,,,404140,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,12200
20190530000139,20190421,24,大村,３日目,G3,0,,,,404040,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,12300
20190530000139,20190421,07,蒲郡,３日目,ip,0,,,,403940,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,12400
20190530000154,20190421,10,三国,最終日,ip,0,,,,405840,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,10500
20190530000154,20190421,18,徳山,３日目,ip,0,,,,405740,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,10600
20190530000154,20190421,13,尼崎,３日目,ip,0,,,,405640,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,10700
20190530000154,20190421,24,大村,３日目,G3,0,,,,405540,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,10800
20190530000154,20190421,07,蒲郡,３日目,ip,0,,,,405440,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,10900
20190530000210,20190421,24,大村,３日目,G3,0,,,,408820,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,7100
20190530000311,20190421,18,徳山,３日目,ip,0,,,,405130,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,9900
20190530000311,20190421,06,浜名湖,４日目,ip,0,,,,405030,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,10000
20190530000311,20190421,06,浜名湖,４日目,ip,0,,,,404930,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,10100
20190530000311,20190421,06,浜名湖,４日目,ip,0,,,,404830,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,10200
20190530000311,20190421,15,丸亀,２日目,ip,0,,,,404730,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,10300
20190530000325,20190421,18,徳山,３日目,ip,0,,,,405130,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,9900
20190530000325,20190421,06,浜名湖,４日目,ip,0,,,,405030,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,10000
20190530000325,20190421,06,浜名湖,４日目,ip,0,,,,404930,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,10100
20190530000325,20190421,06,浜名湖,４日目,ip,0,,,,404830,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,10200
20190530000325,20190421,15,丸亀,２日目,ip,0,,,,404730,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,10300
20190530000457,20190421,11,びわこ,４日目,ip,0,,,,404720,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,6500
20190530000457,20190421,18,徳山,３日目,ip,0,,,,405050,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,6500
20190530000457,20190421,06,浜名湖,４日目,ip,0,,,,404950,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,6600
20190530000457,20190421,15,丸亀,２日目,ip,0,,,,404850,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,6700
20190530000544,20190421,18,徳山,３日目,ip,0,,,,401290,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,17200
20190530000544,20190421,10,三国,最終日,ip,0,,,,401290,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,17300
20190530000544,20190421,18,徳山,３日目,ip,0,,,,401090,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,17400
20190530000544,20190421,11,びわこ,４日目,ip,0,,,,401090,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,17500
20190530000544,20190421,18,徳山,３日目,ip,0,,,,401420,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,17500
20190530000544,20190421,13,尼崎,３日目,ip,0,,,,401120,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,17600
20190530000544,20190421,06,浜名湖,４日目,ip,0,,,,401120,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,17700
20190530000544,20190421,18,徳山,３日目,ip,0,,,,403740,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,17700
20190530000544,20190421,04,平和島,２日目,G3,0,,,,403640,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,17800
20190530000544,20190421,06,浜名湖,４日目,ip,0,,,,403540,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,17900
20190530000544,20190421,01,桐生,最終日,ip,0,,,,403340,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,18000
20190530000544,20190421,24,大村,３日目,G3,0,,,,403340,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,18100
20190530000544,20190421,15,丸亀,２日目,ip,0,,,,403680,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,18100
20190530000544,20190421,07,蒲郡,３日目,ip,0,,,,403580,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,18200
20190530000544,20190421,01,桐生,最終日,ip,0,,,,403580,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,18300
20190530000544,20190421,06,浜名湖,４日目,ip,0,,,,403480,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,18400
20190530000544,20190421,15,丸亀,２日目,ip,0,,,,403380,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,18500
20190530000544,20190421,15,丸亀,２日目,ip,0,,,,403280,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,18600
20190530000557,20190421,18,徳山,３日目,ip,0,,,,399600,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,13500
20190530000557,20190421,10,三国,最終日,ip,0,,,,399600,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,13600
20190530000557,20190421,11,びわこ,４日目,ip,0,,,,399500,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,13700
20190530000557,20190421,18,徳山,３日目,ip,0,,,,399830,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,13700
