20190530000733,20190409,02,戸田,４日目,ip,0,,,,402180,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,5000
20190530000733,20190409,15,丸亀,２日目,ip,0,,,,402080,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,5100
20190530000828,20190409,11,びわこ,３日目,ip,0,,,,400730,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,2800
20190530000828,20190409,02,戸田,４日目,ip,0,,,,400630,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,2900
20190530000900,20190409,23,唐津,３日目,ip,0,,,,405790,1,,Bet{2T/21/100/18.9},12,1.8,1,0,100,N,0,ABBBBB,8200
20190530000900,20190409,11,びわこ,３日目,ip,0,,,,405690,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,8300
20190530000900,20190409,23,唐津,３日目,ip,0,,,,405490,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,8400
20190530000900,20190409,16,児島,３日目,ip,0,,,,405490,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,8500
20190530000900,20190409,23,唐津,３日目,ip,0,,,,405290,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,8600
20190530000900,20190409,02,戸田,４日目,ip,0,,,,405290,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,8700
20190530000900,20190409,15,丸亀,２日目,ip,0,,,,405190,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,8800
20190530000900,20190409,15,丸亀,２日目,ip,0,,,,405090,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,8900
20190530001012,20190409,11,びわこ,３日目,ip,0,,,,406780,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,2200
20190530001012,20190409,23,唐津,３日目,ip,0,,,,406680,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,2300
20190530001012,20190409,15,丸亀,２日目,ip,0,,,,406580,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,2400
20190530001012,20190409,15,丸亀,２日目,ip,0,,,,406480,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,2500
20190530001027,20190409,11,びわこ,３日目,ip,0,,,,405980,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,3000
20190530001027,20190409,23,唐津,３日目,ip,0,,,,405780,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,3100
20190530001027,20190409,16,児島,３日目,ip,0,,,,405780,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,3200
20190530001027,20190409,23,唐津,３日目,ip,0,,,,405580,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,3300
20190530001027,20190409,02,戸田,４日目,ip,0,,,,405580,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,3400
20190530001027,20190409,15,丸亀,２日目,ip,0,,,,405480,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,3500
20190530001027,20190409,15,丸亀,２日目,ip,0,,,,405380,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,3600
20190530001046,20190409,23,唐津,３日目,ip,0,,,,405530,1,,Bet{2T/21/100/18.9},12,1.8,1,0,100,N,0,ABBBBB,4300
20190530001046,20190409,11,びわこ,３日目,ip,0,,,,405430,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,4400
20190530001046,20190409,23,唐津,３日目,ip,0,,,,405230,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,4500
20190530001046,20190409,16,児島,３日目,ip,0,,,,405230,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,4600
20190530001046,20190409,23,唐津,３日目,ip,0,,,,405030,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,4700
20190530001046,20190409,02,戸田,４日目,ip,0,,,,405030,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,4800
20190530001046,20190409,15,丸亀,２日目,ip,0,,,,404930,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,4900
20190530001046,20190409,15,丸亀,２日目,ip,0,,,,404830,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,5000
20190530001058,20190409,23,唐津,３日目,ip,0,,,,404420,1,,Bet{2T/21/100/18.9},12,1.8,1,0,100,N,0,ABBBBB,6500
20190530001058,20190409,11,びわこ,３日目,ip,0,,,,404320,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,6600
20190530001058,20190409,23,唐津,３日目,ip,0,,,,404120,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,6700
20190530001058,20190409,16,児島,３日目,ip,0,,,,404120,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,6800
20190530001058,20190409,23,唐津,３日目,ip,0,,,,403920,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,6900
20190530001058,20190409,02,戸田,４日目,ip,0,,,,403920,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,7000
20190530001058,20190409,15,丸亀,２日目,ip,0,,,,403820,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,7100
20190530001058,20190409,15,丸亀,２日目,ip,0,,,,403720,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,7200
20190530001114,20190409,11,びわこ,３日目,ip,0,,,,406230,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,1300
20190530001114,20190409,23,唐津,３日目,ip,0,,,,406130,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,1400
20190530001114,20190409,15,丸亀,２日目,ip,0,,,,406030,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,1500
20190530001240,20190409,16,児島,３日目,ip,0,,,,400530,1,,Bet{2T/12/100/15.5},23,297.4,26,0,100,N,0,ABBBBB,2600
20190530001240,20190409,16,児島,３日目,ip,0,,,,400430,4,,Bet{2T/12/100/9.6},41,20.6,7,0,100,N,0,BABAAB,2700
20190530001240,20190409,22,福岡,最終日,ip,0,,,,400920,5,,Bet{2T/12/100/7.2},12,5.9,3,0,100,Y,590,ABBABB,2700
20190530001241,20190409,11,びわこ,３日目,ip,0,,,,400820,10,,Bet{2T/12/100/5.1},14,2.6,1,0,100,N,0,AABABA,2800
20190530001241,20190409,01,桐生,４日目,ip,0,,,,400720,8,,Bet{2T/12/100/9.2},51,6.7,2,0,100,N,0,ABBBAB,2900
20190530001241,20190409,01,桐生,４日目,ip,0,,,,400620,9,,Bet{2T/12/100/5.8},24,41.2,17,0,100,N,0,ABBBBB,3000
20190530001316,20190409,16,児島,３日目,ip,0,,,,400530,1,,Bet{2T/12/100/15.5},23,297.4,26,0,100,N,0,ABBBBB,2600
20190530001316,20190409,16,児島,３日目,ip,0,,,,400430,4,,Bet{2T/12/100/9.6},41,20.6,7,0,100,N,0,BABAAB,2700
20190530001316,20190409,22,福岡,最終日,ip,0,,,,400920,5,,Bet{2T/12/100/7.2},12,5.9,3,0,100,Y,590,ABBABB,2700
20190530001316,20190409,11,びわこ,３日目,ip,0,,,,400820,10,,Bet{2T/12/100/5.1},14,2.6,1,0,100,N,0,AABABA,2800
20190530001316,20190409,01,桐生,４日目,ip,0,,,,400720,8,,Bet{2T/12/100/9.2},51,6.7,2,0,100,N,0,ABBBAB,2900
20190530001316,20190409,01,桐生,４日目,ip,0,,,,400620,9,,Bet{2T/12/100/5.8},24,41.2,17,0,100,N,0,ABBBBB,3000
20190530001412,20190409,16,児島,３日目,ip,0,,,,400630,1,,Bet{2T/12/100/15.5},23,297.4,26,0,100,N,0,ABBBBB,2500
20190530001412,20190409,16,児島,３日目,ip,0,,,,400530,4,,Bet{2T/12/100/9.6},41,20.6,7,0,100,N,0,BABAAB,2600
20190530001412,20190409,22,福岡,最終日,ip,0,,,,401020,5,,Bet{2T/12/100/7.2},12,5.9,3,0,100,Y,590,ABBABB,2600
20190530001412,20190409,11,びわこ,３日目,ip,0,,,,400920,10,,Bet{2T/12/100/5.1},14,2.6,1,0,100,N,0,AABABA,2700
20190530001412,20190409,01,桐生,４日目,ip,0,,,,400820,9,,Bet{2T/12/100/5.8},24,41.2,17,0,100,N,0,ABBBBB,2800
20190530001435,20190409,16,児島,３日目,ip,0,,,,400530,1,,Bet{2T/12/100/15.5},23,297.4,26,0,100,N,0,ABBBBB,2600
20190530001435,20190409,16,児島,３日目,ip,0,,,,400430,4,,Bet{2T/12/100/9.6},41,20.6,7,0,100,N,0,BABAAB,2700
20190530001435,20190409,22,福岡,最終日,ip,0,,,,400920,5,,Bet{2T/12/100/7.2},12,5.9,3,0,100,Y,590,ABBABB,2700
20190530001435,20190409,11,びわこ,３日目,ip,0,,,,400820,10,,Bet{2T/12/100/5.1},14,2.6,1,0,100,N,0,AABABA,2800
20190530001435,20190409,01,桐生,４日目,ip,0,,,,400720,8,,Bet{2T/12/100/9.2},51,6.7,2,0,100,N,0,ABBBAB,2900
20190530001435,20190409,01,桐生,４日目,ip,0,,,,400620,9,,Bet{2T/12/100/5.8},24,41.2,17,0,100,N,0,ABBBBB,3000
20190530001451,20190409,23,唐津,３日目,ip,0,,,,405690,1,,Bet{2T/21/100/18.9},12,1.8,1,0,100,N,0,ABBBBB,8300
20190530001451,20190409,11,びわこ,３日目,ip,0,,,,405590,2,,Bet{2T/21/100/7.2},15,5.4,2,0,100,N,0,BABBAB,8400
20190530001451,20190409,23,唐津,３日目,ip,0,,,,405390,7,,Bet{2T/21/100/19.9},13,7.1,3,0,100,N,0,BABABA,8500
20190530001451,20190409,16,児島,３日目,ip,0,,,,405390,4,,Bet{2T/21/100/18.6},41,20.6,7,0,100,N,0,BABAAB,8600
20190530001451,20190409,23,唐津,３日目,ip,0,,,,405190,8,,Bet{2T/21/100/20.0},41,8.6,3,0,100,N,0,BBBAAB,8700
20190530001451,20190409,02,戸田,４日目,ip,0,,,,405190,4,,Bet{2T/21/100/9.8},23,4.8,1,0,100,N,0,BABBAB,8800
20190530001451,20190409,15,丸亀,２日目,ip,0,,,,405090,1,,Bet{2T/21/100/9.3},15,11.0,4,0,100,N,0,ABBBBA,8900
20190530001451,20190409,15,丸亀,２日目,ip,0,,,,404990,2,,Bet{2T/21/100/11.0},56,79.9,23,0,100,N,0,BBBBBB,9000
20190530001745,20190409,22,福岡,最終日,ip,0,,,,401600,5,,Bet{2T/12/100/7.2},12,5.9,3,0,100,Y,590,ABBABB,1100
20190530001805,20190409,16,児島,３日目,ip,0,,,,400640,4,,Bet{2T/12/100/9.6},41,20.6,7,0,100,N,0,BABAAB,2100
20190530001805,20190409,22,福岡,最終日,ip,0,,,,401130,5,,Bet{2T/12/100/7.2},12,5.9,3,0,100,Y,590,ABBABB,2100
20190530001805,20190409,11,びわこ,３日目,ip,0,,,,401030,10,,Bet{2T/12/100/5.1},14,2.6,1,0,100,N,0,AABABA,2200
20190530001805,20190409,01,桐生,４日目,ip,0,,,,400930,8,,Bet{2T/12/100/9.2},51,6.7,2,0,100,N,0,ABBBAB,2300
20190530001829,20190409,16,児島,３日目,ip,0,,,,400340,1,,Bet{2T/12/100/15.5},23,297.4,26,0,100,N,0,ABBBBB,2400
20190530001829,20190409,16,児島,３日目,ip,0,,,,400240,4,,Bet{2T/12/100/9.6},41,20.6,7,0,100,N,0,BABAAB,2500
20190530001829,20190409,22,福岡,最終日,ip,0,,,,400730,5,,Bet{2T/12/100/7.2},12,5.9,3,0,100,Y,590,ABBABB,2500
20190530001829,20190409,11,びわこ,３日目,ip,0,,,,400630,10,,Bet{2T/12/100/5.1},14,2.6,1,0,100,N,0,AABABA,2600
20190530001829,20190409,01,桐生,４日目,ip,0,,,,400530,8,,Bet{2T/12/100/9.2},51,6.7,2,0,100,N,0,ABBBAB,2700
20190530001829,20190409,01,桐生,４日目,ip,0,,,,400430,9,,Bet{2T/12/100/5.8},24,41.2,17,0,100,N,0,ABBBBB,2800
20190530001859,20190409,16,児島,３日目,ip,0,,,,400630,1,,Bet{2T/12/100/15.5},23,297.4,26,0,100,N,0,ABBBBB,2500
20190530001859,20190409,16,児島,３日目,ip,0,,,,400530,4,,Bet{2T/12/100/9.6},41,20.6,7,0,100,N,0,BABAAB,2600
20190530001859,20190409,22,福岡,最終日,ip,0,,,,401020,5,,Bet{2T/12/100/7.2},12,5.9,3,0,100,Y,590,ABBABB,2600
20190530001859,20190409,11,びわこ,３日目,ip,0,,,,400920,10,,Bet{2T/12/100/5.1},14,2.6,1,0,100,N,0,AABABA,2700
20190530001859,20190409,01,桐生,４日目,ip,0,,,,400820,9,,Bet{2T/12/100/5.8},24,41.2,17,0,100,N,0,ABBBBB,2800
