20190527233720,20190416,12,住之江,３日目,G3,0,,,,397316,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,10300
20190527233720,20190416,19,下関,２日目,ip,0,,,,397356,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,10300
20190527233937,20190416,03,江戸川,初日,ip,0,,,,398260,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,3900
20190527233937,20190416,12,住之江,３日目,G3,0,,,,398300,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,3900
20190527233937,20190416,19,下関,２日目,ip,0,,,,398420,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,3900
20190527233950,20190416,16,児島,２日目,ip,0,,,,397416,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,9900
20190527233950,20190416,09,津,５日目,ip,0,,,,397496,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,9900
20190527233950,20190416,03,江戸川,初日,ip,0,,,,397396,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,10000
20190527233950,20190416,09,津,５日目,ip,0,,,,397456,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,10000
20190527233950,20190416,12,住之江,３日目,G3,0,,,,397496,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,10000
20190527233950,20190416,19,下関,２日目,ip,0,,,,397616,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,10000
20190527233950,20190416,20,若松,４日目,ip,0,,,,397516,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,10100
20190527233950,20190416,19,下関,２日目,ip,0,,,,397416,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,10200
20190527233950,20190416,12,住之江,３日目,G3,0,,,,397316,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,10300
20190527233950,20190416,19,下関,２日目,ip,0,,,,397356,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,10300
20190527234118,20190416,10,三国,初日,ip,0,,,,399494,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,9300
20190527234118,20190416,09,津,５日目,ip,0,,,,399574,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,9300
20190527234118,20190416,10,三国,初日,ip,0,,,,399824,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,9300
20190527234118,20190416,03,江戸川,初日,ip,0,,,,399724,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,9400
20190527234118,20190416,16,児島,２日目,ip,0,,,,399624,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,9500
20190527234118,20190416,03,江戸川,初日,ip,0,,,,399524,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,9600
20190527234118,20190416,19,下関,２日目,ip,0,,,,399644,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,9600
20190527234118,20190416,19,下関,２日目,ip,0,,,,399544,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,9700
20190527234118,20190416,12,住之江,３日目,G3,0,,,,400104,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,9700
20190527234135,20190416,10,三国,初日,ip,0,,,,401618,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,2600
20190527234135,20190416,10,三国,初日,ip,0,,,,401868,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,2600
20190527234135,20190416,16,児島,２日目,ip,0,,,,401768,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,2700
20190527234135,20190416,03,江戸川,初日,ip,0,,,,401668,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,2800
20190527234135,20190416,12,住之江,３日目,G3,0,,,,402228,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,2800
20190527234150,20190416,10,三国,初日,ip,0,,,,401618,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,2600
20190527234150,20190416,10,三国,初日,ip,0,,,,401868,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,2600
20190527234150,20190416,16,児島,２日目,ip,0,,,,401768,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,2700
20190527234150,20190416,03,江戸川,初日,ip,0,,,,401668,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,2800
20190527234150,20190416,12,住之江,３日目,G3,0,,,,402228,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,2800
20190527234210,20190416,10,三国,初日,ip,0,,,,396120,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,28400
20190527234210,20190416,23,唐津,４日目,ip,0,,,,396909,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,28400
20190527234210,20190416,16,児島,２日目,ip,0,,,,396909,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,28500
20190527234210,20190416,10,三国,初日,ip,0,,,,397609,6,,Bet{1T/4/100/9.4},4,9.0,0,0,100,Y,900,BABBAA,28500
20190527234210,20190416,09,津,５日目,ip,0,,,,397789,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,28500
20190527234210,20190416,09,津,５日目,ip,0,,,,397589,4,,Bet{1T/4/100/6.3},1,1.6,0,0,100,N,0,BBAABA,28600
20190527234210,20190416,10,三国,初日,ip,0,,,,397939,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,28600
20190527234210,20190416,03,江戸川,初日,ip,0,,,,397839,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,28700
20190527234210,20190416,16,児島,２日目,ip,0,,,,397739,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,28800
20190527234210,20190416,22,福岡,４日目,ip,0,,,,397639,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,28900
20190527234210,20190416,09,津,５日目,ip,0,,,,397699,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,28900
20190527234210,20190416,22,福岡,４日目,ip,0,,,,397599,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,29000
20190527234210,20190416,03,江戸川,初日,ip,0,,,,397719,8,,Bet{1T/4/100/4.5},4,2.2,0,0,100,Y,220,ABAABB,29000
20190527234210,20190416,22,福岡,４日目,ip,0,,,,397619,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,29100
20190527234210,20190416,12,住之江,３日目,G3,0,,,,397659,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,29100
20190527234210,20190416,07,蒲郡,最終日,ip,0,,,,397359,2,,Bet{1T/4/100/7.8},1,1.0,0,0,100,N,0,BBABBB,29200
20190527234210,20190416,12,住之江,３日目,G3,0,,,,397359,2,,Bet{1T/2/100/3.2}Bet{1T/4/100/10.9},3,1.4,0,0,200,N,0,BBABBB,29400
20190527234210,20190416,03,江戸川,初日,ip,0,,,,397159,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,29500
20190527234210,20190416,12,住之江,３日目,G3,0,,,,397159,3,,Bet{1T/4/100/5.6},3,4.5,0,0,100,N,0,BAABBB,29600
20190527234211,20190416,19,下関,２日目,ip,0,,,,397279,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,29600
20190527234211,20190416,20,若松,４日目,ip,0,,,,397179,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,29700
20190527234211,20190416,07,蒲郡,最終日,ip,0,,,,397419,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,29700
20190527234211,20190416,19,下関,２日目,ip,0,,,,397319,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,29800
20190527234211,20190416,12,住之江,３日目,G3,0,,,,397219,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,29900
20190527234211,20190416,12,住之江,３日目,G3,0,,,,397119,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,30000
20190527234211,20190416,07,蒲郡,最終日,ip,0,,,,397019,10,,Bet{1T/4/100/18.3},1,1.2,0,0,100,N,0,AAAABB,30100
20190527234211,20190416,12,住之江,３日目,G3,0,,,,397579,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,30100
20190527234211,20190416,19,下関,２日目,ip,0,,,,397619,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,30100
20190527234211,20190416,20,若松,４日目,ip,0,,,,397519,11,,Bet{1T/2/100/4.4},1,1.5,0,0,100,N,0,AAAAAB,30200
20190527234239,20190416,10,三国,初日,ip,0,,,,403111,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,13600
20190527234240,20190416,23,唐津,４日目,ip,0,,,,404000,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,13600
20190527234240,20190416,09,津,５日目,ip,0,,,,404080,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,13600
20190527234240,20190416,10,三国,初日,ip,0,,,,404330,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,13600
20190527234240,20190416,03,江戸川,初日,ip,0,,,,404230,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,13700
20190527234240,20190416,16,児島,２日目,ip,0,,,,404130,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,13800
20190527234240,20190416,12,住之江,３日目,G3,0,,,,404030,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,13900
20190527234240,20190416,03,江戸川,初日,ip,0,,,,403930,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,14000
20190527234240,20190416,19,下関,２日目,ip,0,,,,404050,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,14000
20190527234240,20190416,07,蒲郡,最終日,ip,0,,,,404290,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,14000
20190527234240,20190416,19,下関,２日目,ip,0,,,,404190,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,14100
20190527234240,20190416,12,住之江,３日目,G3,0,,,,404750,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,14100
20190527234300,20190416,10,三国,初日,ip,0,,,,401131,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,16400
20190527234300,20190416,23,唐津,４日目,ip,0,,,,402020,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,16400
20190527234300,20190416,09,津,５日目,ip,0,,,,402100,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,16400
20190527234300,20190416,10,三国,初日,ip,0,,,,402350,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,16400
20190527234300,20190416,03,江戸川,初日,ip,0,,,,402250,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,16500
20190527234300,20190416,16,児島,２日目,ip,0,,,,402150,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,16600
20190527234300,20190416,22,福岡,４日目,ip,0,,,,402050,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,16700
20190527234300,20190416,22,福岡,４日目,ip,0,,,,401950,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,16800
20190527234300,20190416,12,住之江,３日目,G3,0,,,,401850,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,16900
20190527234300,20190416,03,江戸川,初日,ip,0,,,,401750,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,17000
20190527234300,20190416,19,下関,２日目,ip,0,,,,401870,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,17000
20190527234300,20190416,07,蒲郡,最終日,ip,0,,,,402110,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,17000
20190527234300,20190416,19,下関,２日目,ip,0,,,,402010,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,17100
20190527234300,20190416,12,住之江,３日目,G3,0,,,,402570,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,17100
20190527234319,20190416,10,三国,初日,ip,0,,,,401131,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,16400
20190527234319,20190416,23,唐津,４日目,ip,0,,,,402020,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,16400
20190527234319,20190416,09,津,５日目,ip,0,,,,402100,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,16400
20190527234319,20190416,10,三国,初日,ip,0,,,,402350,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,16400
20190527234319,20190416,03,江戸川,初日,ip,0,,,,402250,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,16500
20190527234319,20190416,16,児島,２日目,ip,0,,,,402150,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,16600
20190527234319,20190416,22,福岡,４日目,ip,0,,,,402050,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,16700
20190527234319,20190416,22,福岡,４日目,ip,0,,,,401950,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,16800
20190527234319,20190416,12,住之江,３日目,G3,0,,,,401850,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,16900
20190527234319,20190416,03,江戸川,初日,ip,0,,,,401750,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,17000
20190527234319,20190416,19,下関,２日目,ip,0,,,,401870,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,17000
20190527234319,20190416,07,蒲郡,最終日,ip,0,,,,402110,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,17000
20190527234319,20190416,19,下関,２日目,ip,0,,,,402010,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,17100
20190527234319,20190416,12,住之江,３日目,G3,0,,,,402570,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,17100
20190527234502,20190416,10,三国,初日,ip,0,,,,403255,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,9800
20190527234502,20190416,23,唐津,４日目,ip,0,,,,404144,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,9800
20190527234502,20190416,10,三国,初日,ip,0,,,,404394,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,9800
20190527234502,20190416,16,児島,２日目,ip,0,,,,404294,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,9900
20190527234502,20190416,22,福岡,４日目,ip,0,,,,404194,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,10000
20190527234502,20190416,22,福岡,４日目,ip,0,,,,404094,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,10100
20190527234502,20190416,12,住之江,３日目,G3,0,,,,403994,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,10200
20190527234502,20190416,03,江戸川,初日,ip,0,,,,403894,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,10300
20190527234502,20190416,07,蒲郡,最終日,ip,0,,,,404134,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,10300
20190527234502,20190416,12,住之江,３日目,G3,0,,,,404694,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,10300
20190527234536,20190416,10,三国,初日,ip,0,,,,405235,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,6900
20190527234536,20190416,23,唐津,４日目,ip,0,,,,406124,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,6900
20190527234536,20190416,10,三国,初日,ip,0,,,,406374,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,6900
20190527234536,20190416,16,児島,２日目,ip,0,,,,406274,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,7000
20190527234536,20190416,12,住之江,３日目,G3,0,,,,406174,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,7100
20190527234536,20190416,03,江戸川,初日,ip,0,,,,406074,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,7200
20190527234536,20190416,07,蒲郡,最終日,ip,0,,,,406314,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,7200
20190527234536,20190416,12,住之江,３日目,G3,0,,,,406874,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,7200
20190527234551,20190416,10,三国,初日,ip,0,,,,405235,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,6900
20190527234551,20190416,23,唐津,４日目,ip,0,,,,406124,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,6900
20190527234551,20190416,10,三国,初日,ip,0,,,,406374,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,6900
20190527234551,20190416,16,児島,２日目,ip,0,,,,406274,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,7000
20190527234551,20190416,12,住之江,３日目,G3,0,,,,406174,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,7100
20190527234551,20190416,03,江戸川,初日,ip,0,,,,406074,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,7200
20190527234551,20190416,07,蒲郡,最終日,ip,0,,,,406314,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,7200
20190527234551,20190416,12,住之江,３日目,G3,0,,,,406874,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,7200
20190527234622,20190416,10,三国,初日,ip,0,,,,405235,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,6900
20190527234622,20190416,23,唐津,４日目,ip,0,,,,406124,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,6900
20190527234622,20190416,10,三国,初日,ip,0,,,,406374,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,6900
20190527234622,20190416,16,児島,２日目,ip,0,,,,406274,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,7000
20190527234622,20190416,12,住之江,３日目,G3,0,,,,406174,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,7100
20190527234622,20190416,03,江戸川,初日,ip,0,,,,406074,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,7200
20190527234622,20190416,07,蒲郡,最終日,ip,0,,,,406314,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,7200
20190527234622,20190416,12,住之江,３日目,G3,0,,,,406874,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,7200
20190527234640,20190416,10,三国,初日,ip,0,,,,401778,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,2300
20190527234640,20190416,16,児島,２日目,ip,0,,,,401678,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,2400
20190527234640,20190416,03,江戸川,初日,ip,0,,,,401578,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,2500
20190527234640,20190416,12,住之江,３日目,G3,0,,,,402138,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,2500
20190527234704,20190416,10,三国,初日,ip,0,,,,405235,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,6900
20190527234704,20190416,23,唐津,４日目,ip,0,,,,406124,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,6900
20190527234704,20190416,10,三国,初日,ip,0,,,,406374,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,6900
20190527234704,20190416,16,児島,２日目,ip,0,,,,406274,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,7000
20190527234704,20190416,12,住之江,３日目,G3,0,,,,406174,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,7100
20190527234704,20190416,03,江戸川,初日,ip,0,,,,406074,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,7200
20190527234704,20190416,07,蒲郡,最終日,ip,0,,,,406314,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,7200
20190527234704,20190416,12,住之江,３日目,G3,0,,,,406874,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,7200
20190527234803,20190416,22,福岡,４日目,ip,0,,,,401599,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,700
20190527234803,20190416,12,住之江,３日目,G3,0,,,,401499,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,800
20190527234825,20190416,23,唐津,４日目,ip,0,,,,400646,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,4100
20190527234825,20190416,09,津,５日目,ip,0,,,,400726,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,4100
20190527234825,20190416,22,福岡,４日目,ip,0,,,,400626,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,4200
20190527234825,20190416,12,住之江,３日目,G3,0,,,,400526,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,4300
20190527234825,20190416,12,住之江,３日目,G3,0,,,,400426,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,4400
20190527234837,20190416,09,津,５日目,ip,0,,,,401147,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,2200
20190527234837,20190416,22,福岡,４日目,ip,0,,,,401047,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,2300
20190527234837,20190416,12,住之江,３日目,G3,0,,,,400947,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,2400
20190527234911,20190416,10,三国,初日,ip,0,,,,403255,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,9800
20190527234911,20190416,23,唐津,４日目,ip,0,,,,404144,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,9800
20190527234911,20190416,10,三国,初日,ip,0,,,,404394,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,9800
20190527234911,20190416,16,児島,２日目,ip,0,,,,404294,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,9900
20190527234911,20190416,22,福岡,４日目,ip,0,,,,404194,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,10000
20190527234911,20190416,22,福岡,４日目,ip,0,,,,404094,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,10100
20190527234911,20190416,12,住之江,３日目,G3,0,,,,403994,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,10200
20190527234911,20190416,03,江戸川,初日,ip,0,,,,403894,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,10300
20190527234911,20190416,07,蒲郡,最終日,ip,0,,,,404134,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,10300
20190527234911,20190416,12,住之江,３日目,G3,0,,,,404694,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,10300
20190527234942,20190416,10,三国,初日,ip,0,,,,403255,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,9800
20190527234942,20190416,23,唐津,４日目,ip,0,,,,404144,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,9800
20190527234942,20190416,10,三国,初日,ip,0,,,,404394,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,9800
20190527234942,20190416,16,児島,２日目,ip,0,,,,404294,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,9900
20190527234942,20190416,22,福岡,４日目,ip,0,,,,404194,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,10000
20190527234942,20190416,22,福岡,４日目,ip,0,,,,404094,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,10100
20190527234942,20190416,12,住之江,３日目,G3,0,,,,403994,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,10200
20190527234942,20190416,03,江戸川,初日,ip,0,,,,403894,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,10300
20190527234942,20190416,07,蒲郡,最終日,ip,0,,,,404134,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,10300
20190527234942,20190416,12,住之江,３日目,G3,0,,,,404694,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,10300
20190527234956,20190416,10,三国,初日,ip,0,,,,403255,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,9800
20190527234956,20190416,23,唐津,４日目,ip,0,,,,404144,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,9800
20190527234956,20190416,10,三国,初日,ip,0,,,,404394,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,9800
20190527234956,20190416,16,児島,２日目,ip,0,,,,404294,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,9900
20190527234956,20190416,22,福岡,４日目,ip,0,,,,404194,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,10000
20190527234956,20190416,22,福岡,４日目,ip,0,,,,404094,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,10100
20190527234956,20190416,12,住之江,３日目,G3,0,,,,403994,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,10200
20190527234956,20190416,03,江戸川,初日,ip,0,,,,403894,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,10300
20190527234956,20190416,07,蒲郡,最終日,ip,0,,,,404134,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,10300
20190527234956,20190416,12,住之江,３日目,G3,0,,,,404694,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,10300
