20190527235859,20190512,18,徳山,最終日,ip,0,,,,385841,9,,Bet{1T/1/100/1.5},1,1.3,0,0,100,Y,130,ABAABA,95400
20190527235859,20190512,02,戸田,４日目,ip,0,,,,385741,6,,Bet{1T/2/100/14.4},1,3.0,0,0,100,N,0,BBAABB,95500
20190527235859,20190512,08,常滑,３日目,ip,0,,,,385641,7,,Bet{1T/2/100/10.0},1,2.7,0,0,100,N,0,BBAAAB,95600
20190527235859,20190512,02,戸田,４日目,ip,0,,,,385541,8,,Bet{1T/2/100/10.2},5,4.9,0,0,100,N,0,BBABAB,95700
20190527235859,20190512,08,常滑,３日目,ip,0,,,,385341,8,,Bet{1T/2/100/6.3},1,4.9,0,0,100,N,0,BBABBB,95800
20190527235859,20190512,16,児島,２日目,ip,0,,,,385881,9,,Bet{1T/2/100/6.1},2,5.4,0,0,100,Y,540,ABABBB,95800
20190527235859,20190512,08,常滑,３日目,ip,0,,,,386051,9,,Bet{1T/2/100/4.1},2,3.7,0,0,100,Y,370,AAABBB,95800
20190527235859,20190512,11,びわこ,最終日,ip,0,,,,386051,10,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,AABBBA,95900
20190527235859,20190512,01,桐生,３日目,ip,0,,,,385851,1,,Bet{1T/2/100/15.1},4,1.9,0,0,100,N,0,BBBABB,96000
20190527235859,20190512,06,浜名湖,４日目,ip,0,,,,385751,9,,Bet{1T/4/100/15.3},1,1.0,0,0,100,N,0,ABBBBB,96100
20190527235859,20190512,08,常滑,３日目,ip,0,,,,385651,10,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAAAAA,96200
20190527235859,20190512,19,下関,３日目,ip,0,,,,385551,2,,Bet{1T/1/100/3.0},2,34.5,0,0,100,N,0,BBBBBB,96300
20190527235859,20190512,24,大村,６日目,ip,0,,,,385551,2,,Bet{1T/2/100/3.9},1,1.5,0,0,100,N,0,BBBBBB,96400
20190527235859,20190512,08,常滑,３日目,ip,0,,,,385931,11,,Bet{1T/2/100/4.2},2,5.8,0,0,100,Y,580,AAABBA,96400
20190527235859,20190512,01,桐生,３日目,ip,0,,,,385931,3,,Bet{1T/1/100/6.9},2,3.1,0,0,100,N,0,BABABA,96500
20190527235859,20190512,06,浜名湖,４日目,ip,0,,,,385831,12,,Bet{1T/2/100/5.0},1,1.3,0,0,100,N,0,AABBAB,96600
20190527235859,20190512,20,若松,最終日,ip,0,,,,385731,6,,Bet{1T/1/100/1.7},3,6.0,0,0,100,N,0,ABAABA,96700
20190527235859,20190512,01,桐生,３日目,ip,0,,,,385631,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,96800
20190527235859,20190512,19,下関,３日目,ip,0,,,,385691,10,,Bet{1T/2/100/3.4},2,1.6,0,0,100,Y,160,ABABAB,96800
20190527235915,20190512,23,唐津,３日目,ip,0,,,,400903,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,34700
20190527235915,20190512,06,浜名湖,４日目,ip,0,,,,400703,1,,Bet{1T/2/100/7.6},1,1.8,0,0,100,N,0,BBBBBB,34800
20190527235915,20190512,05,多摩川,初日,ip,0,,,,401133,2,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,BBBABB,34800
20190527235915,20190512,05,多摩川,初日,ip,0,,,,401423,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,34800
20190527235915,20190512,23,唐津,３日目,ip,0,,,,401513,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,34800
20190527235915,20190512,16,児島,２日目,ip,0,,,,401673,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,34800
20190527235915,20190512,08,常滑,３日目,ip,0,,,,401573,7,,Bet{1T/2/100/10.0},1,2.7,0,0,100,N,0,BBAAAB,34900
20190527235915,20190512,08,常滑,３日目,ip,0,,,,401743,9,,Bet{1T/2/100/4.1},2,3.7,0,0,100,Y,370,AAABBB,34900
20190527235915,20190512,11,びわこ,最終日,ip,0,,,,401743,10,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,AABBBA,35000
20190527235915,20190512,06,浜名湖,４日目,ip,0,,,,401643,12,,Bet{1T/2/100/5.0},1,1.3,0,0,100,N,0,AABBAB,35100
20190527235915,20190512,01,桐生,３日目,ip,0,,,,401543,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,35200
20190528000001,20190512,16,児島,２日目,ip,0,,,,384872,1,,Bet{1T/1/100/1.6},3,4.7,0,0,100,N,0,BBBBBB,92300
20190528000001,20190512,23,唐津,３日目,ip,0,,,,385012,5,,Bet{1T/1/100/2.9},1,3.4,0,0,100,Y,340,BABAAB,92300
20190528000001,20190512,18,徳山,最終日,ip,0,,,,385012,5,,Bet{1T/4/100/10.6},1,1.3,0,0,100,N,0,ABAABB,92400
20190528000001,20190512,11,びわこ,最終日,ip,0,,,,384812,2,,Bet{1T/2/100/17.2},1,1.9,0,0,100,N,0,BBBBBA,92500
20190528000001,20190512,08,常滑,３日目,ip,0,,,,385012,1,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBBBBB,92500
20190528000001,20190512,23,唐津,３日目,ip,0,,,,384912,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,92600
20190528000001,20190512,06,浜名湖,４日目,ip,0,,,,384712,1,,Bet{1T/2/100/7.6},1,1.8,0,0,100,N,0,BBBBBB,92700
20190528000001,20190512,05,多摩川,初日,ip,0,,,,385142,2,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,BBBABB,92700
20190528000001,20190512,11,びわこ,最終日,ip,0,,,,384842,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,92800
20190528000001,20190512,02,戸田,４日目,ip,0,,,,385182,3,,Bet{1T/2/100/5.1},2,3.4,0,0,100,Y,340,BABBAB,92800
20190528000001,20190512,06,浜名湖,４日目,ip,0,,,,385082,2,,Bet{1T/1/100/2.5},4,3.6,0,0,100,N,0,BBAABA,92900
20190528000001,20190512,05,多摩川,初日,ip,0,,,,385472,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,92900
20190528000001,20190512,23,唐津,３日目,ip,0,,,,385362,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,92900
20190528000001,20190512,02,戸田,４日目,ip,0,,,,385362,4,,Bet{1T/2/100/3.6},1,2.6,0,0,100,N,0,BABABB,93000
20190528000001,20190512,16,児島,２日目,ip,0,,,,385522,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,93000
20190528000001,20190512,22,福岡,２日目,ip,0,,,,385692,2,,Bet{1T/1/100/1.3},1,1.7,0,0,100,Y,170,BBAABB,93000
20190528000001,20190512,02,戸田,４日目,ip,0,,,,385492,5,,Bet{1T/2/100/3.5},4,4.4,0,0,100,N,0,BAABBB,93100
20190528000001,20190512,18,徳山,最終日,ip,0,,,,385622,9,,Bet{1T/1/100/1.5},1,1.3,0,0,100,Y,130,ABAABA,93100
20190528000001,20190512,02,戸田,４日目,ip,0,,,,385522,6,,Bet{1T/2/100/14.4},1,3.0,0,0,100,N,0,BBAABB,93200
20190528000001,20190512,08,常滑,３日目,ip,0,,,,385422,7,,Bet{1T/2/100/10.0},1,2.7,0,0,100,N,0,BBAAAB,93300
20190528000001,20190512,02,戸田,４日目,ip,0,,,,385322,8,,Bet{1T/2/100/10.2},5,4.9,0,0,100,N,0,BBABAB,93400
20190528000001,20190512,08,常滑,３日目,ip,0,,,,385122,8,,Bet{1T/2/100/6.3},1,4.9,0,0,100,N,0,BBABBB,93500
20190528000001,20190512,16,児島,２日目,ip,0,,,,385662,9,,Bet{1T/2/100/6.1},2,5.4,0,0,100,Y,540,ABABBB,93500
20190528000001,20190512,08,常滑,３日目,ip,0,,,,385832,9,,Bet{1T/2/100/4.1},2,3.7,0,0,100,Y,370,AAABBB,93500
20190528000001,20190512,11,びわこ,最終日,ip,0,,,,385832,10,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,AABBBA,93600
20190528000001,20190512,01,桐生,３日目,ip,0,,,,385632,1,,Bet{1T/2/100/15.1},4,1.9,0,0,100,N,0,BBBABB,93700
20190528000001,20190512,06,浜名湖,４日目,ip,0,,,,385532,9,,Bet{1T/4/100/15.3},1,1.0,0,0,100,N,0,ABBBBB,93800
20190528000001,20190512,08,常滑,３日目,ip,0,,,,385432,10,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAAAAA,93900
20190528000001,20190512,19,下関,３日目,ip,0,,,,385332,2,,Bet{1T/1/100/3.0},2,34.5,0,0,100,N,0,BBBBBB,94000
20190528000001,20190512,24,大村,６日目,ip,0,,,,385332,2,,Bet{1T/2/100/3.9},1,1.5,0,0,100,N,0,BBBBBB,94100
20190528000001,20190512,08,常滑,３日目,ip,0,,,,385712,11,,Bet{1T/2/100/4.2},2,5.8,0,0,100,Y,580,AAABBA,94100
20190528000001,20190512,01,桐生,３日目,ip,0,,,,385712,3,,Bet{1T/1/100/6.9},2,3.1,0,0,100,N,0,BABABA,94200
20190528000001,20190512,06,浜名湖,４日目,ip,0,,,,385612,12,,Bet{1T/2/100/5.0},1,1.3,0,0,100,N,0,AABBAB,94300
20190528000001,20190512,20,若松,最終日,ip,0,,,,385512,6,,Bet{1T/1/100/1.7},3,6.0,0,0,100,N,0,ABAABA,94400
20190528000001,20190512,01,桐生,３日目,ip,0,,,,385412,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,94500
20190528000001,20190512,19,下関,３日目,ip,0,,,,385472,10,,Bet{1T/2/100/3.4},2,1.6,0,0,100,Y,160,ABABAB,94500
20190528000020,20190512,23,唐津,３日目,ip,0,,,,400853,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,34500
20190528000020,20190512,06,浜名湖,４日目,ip,0,,,,400653,1,,Bet{1T/2/100/7.6},1,1.8,0,0,100,N,0,BBBBBB,34600
20190528000020,20190512,05,多摩川,初日,ip,0,,,,401083,2,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,BBBABB,34600
20190528000020,20190512,05,多摩川,初日,ip,0,,,,401373,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,34600
20190528000020,20190512,23,唐津,３日目,ip,0,,,,401463,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,34600
20190528000020,20190512,16,児島,２日目,ip,0,,,,401623,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,34600
20190528000020,20190512,08,常滑,３日目,ip,0,,,,401523,7,,Bet{1T/2/100/10.0},1,2.7,0,0,100,N,0,BBAAAB,34700
20190528000020,20190512,08,常滑,３日目,ip,0,,,,401693,9,,Bet{1T/2/100/4.1},2,3.7,0,0,100,Y,370,AAABBB,34700
20190528000020,20190512,11,びわこ,最終日,ip,0,,,,401693,10,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,AABBBA,34800
20190528000020,20190512,06,浜名湖,４日目,ip,0,,,,401593,12,,Bet{1T/2/100/5.0},1,1.3,0,0,100,N,0,AABBAB,34900
20190528000020,20190512,01,桐生,３日目,ip,0,,,,401493,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,35000
20190528000055,20190512,23,唐津,３日目,ip,0,,,,404193,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,32700
20190528000055,20190512,06,浜名湖,４日目,ip,0,,,,403993,1,,Bet{1T/2/100/7.6},1,1.8,0,0,100,N,0,BBBBBB,32800
20190528000055,20190512,05,多摩川,初日,ip,0,,,,404423,2,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,BBBABB,32800
20190528000055,20190512,02,戸田,４日目,ip,0,,,,404663,3,,Bet{1T/2/100/5.1},2,3.4,0,0,100,Y,340,BABBAB,32800
20190528000055,20190512,05,多摩川,初日,ip,0,,,,404953,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,32800
20190528000055,20190512,02,戸田,４日目,ip,0,,,,404853,4,,Bet{1T/2/100/3.6},1,2.6,0,0,100,N,0,BABABB,32900
20190528000055,20190512,02,戸田,４日目,ip,0,,,,404753,5,,Bet{1T/2/100/3.5},4,4.4,0,0,100,N,0,BAABBB,33000
20190528000055,20190512,02,戸田,４日目,ip,0,,,,404653,6,,Bet{1T/2/100/14.4},1,3.0,0,0,100,N,0,BBAABB,33100
20190528000055,20190512,08,常滑,３日目,ip,0,,,,404553,7,,Bet{1T/2/100/10.0},1,2.7,0,0,100,N,0,BBAAAB,33200
20190528000055,20190512,02,戸田,４日目,ip,0,,,,404453,8,,Bet{1T/2/100/10.2},5,4.9,0,0,100,N,0,BBABAB,33300
20190528000055,20190512,08,常滑,３日目,ip,0,,,,404353,8,,Bet{1T/2/100/6.3},1,4.9,0,0,100,N,0,BBABBB,33400
20190528000055,20190512,08,常滑,３日目,ip,0,,,,404523,9,,Bet{1T/2/100/4.1},2,3.7,0,0,100,Y,370,AAABBB,33400
20190528000055,20190512,11,びわこ,最終日,ip,0,,,,404523,10,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,AABBBA,33500
20190528000055,20190512,01,桐生,３日目,ip,0,,,,404423,1,,Bet{1T/2/100/15.1},4,1.9,0,0,100,N,0,BBBABB,33600
20190528000055,20190512,06,浜名湖,４日目,ip,0,,,,404323,12,,Bet{1T/2/100/5.0},1,1.3,0,0,100,N,0,AABBAB,33700
20190528000055,20190512,01,桐生,３日目,ip,0,,,,404223,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,33800
20190528000116,20190512,23,唐津,３日目,ip,0,,,,396367,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,14300
20190528000116,20190512,05,多摩川,初日,ip,0,,,,396697,2,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,BBBABB,14300
20190528000116,20190512,16,児島,２日目,ip,0,,,,396757,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,14300
20190528000116,20190512,02,戸田,４日目,ip,0,,,,396657,6,,Bet{1T/2/100/14.4},1,3.0,0,0,100,N,0,BBAABB,14400
20190528000116,20190512,08,常滑,３日目,ip,0,,,,396557,7,,Bet{1T/2/100/10.0},1,2.7,0,0,100,N,0,BBAAAB,14500
20190528000116,20190512,02,戸田,４日目,ip,0,,,,396457,8,,Bet{1T/2/100/10.2},5,4.9,0,0,100,N,0,BBABAB,14600
20190528000116,20190512,01,桐生,３日目,ip,0,,,,396357,1,,Bet{1T/2/100/15.1},4,1.9,0,0,100,N,0,BBBABB,14700
20190528000116,20190512,24,大村,６日目,ip,0,,,,396257,2,,Bet{1T/2/100/3.9},1,1.5,0,0,100,N,0,BBBBBB,14800
20190528000139,20190512,23,唐津,３日目,ip,0,,,,399668,5,,Bet{1T/1/100/2.9},1,3.4,0,0,100,Y,340,BABAAB,31200
20190528000139,20190512,23,唐津,３日目,ip,0,,,,399568,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,31300
20190528000139,20190512,11,びわこ,最終日,ip,0,,,,399368,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,31400
20190528000139,20190512,06,浜名湖,４日目,ip,0,,,,399268,2,,Bet{1T/1/100/2.5},4,3.6,0,0,100,N,0,BBAABA,31500
20190528000139,20190512,05,多摩川,初日,ip,0,,,,399658,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,31500
20190528000139,20190512,23,唐津,３日目,ip,0,,,,399648,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,31500
20190528000139,20190512,16,児島,２日目,ip,0,,,,399808,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,31500
20190528000139,20190512,22,福岡,２日目,ip,0,,,,399978,2,,Bet{1T/1/100/1.3},1,1.7,0,0,100,Y,170,BBAABB,31500
20190528000139,20190512,08,常滑,３日目,ip,0,,,,400248,9,,Bet{1T/2/100/4.1},2,3.7,0,0,100,Y,370,AAABBB,31500
20190528000139,20190512,01,桐生,３日目,ip,0,,,,400148,3,,Bet{1T/1/100/6.9},2,3.1,0,0,100,N,0,BABABA,31600
20190528000139,20190512,06,浜名湖,４日目,ip,0,,,,400048,12,,Bet{1T/2/100/5.0},1,1.3,0,0,100,N,0,AABBAB,31700
20190528000139,20190512,01,桐生,３日目,ip,0,,,,399948,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,31800
20190528000153,20190512,23,唐津,３日目,ip,0,,,,399640,5,,Bet{1T/1/100/2.9},1,3.4,0,0,100,Y,340,BABAAB,28600
20190528000153,20190512,23,唐津,３日目,ip,0,,,,399540,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,28700
20190528000153,20190512,11,びわこ,最終日,ip,0,,,,399340,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,28800
20190528000153,20190512,06,浜名湖,４日目,ip,0,,,,399240,2,,Bet{1T/1/100/2.5},4,3.6,0,0,100,N,0,BBAABA,28900
20190528000153,20190512,05,多摩川,初日,ip,0,,,,399630,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,28900
20190528000153,20190512,23,唐津,３日目,ip,0,,,,399620,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,28900
20190528000153,20190512,16,児島,２日目,ip,0,,,,399780,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,28900
20190528000153,20190512,22,福岡,２日目,ip,0,,,,399950,2,,Bet{1T/1/100/1.3},1,1.7,0,0,100,Y,170,BBAABB,28900
20190528000153,20190512,08,常滑,３日目,ip,0,,,,400220,9,,Bet{1T/2/100/4.1},2,3.7,0,0,100,Y,370,AAABBB,28900
20190528000153,20190512,01,桐生,３日目,ip,0,,,,400120,3,,Bet{1T/1/100/6.9},2,3.1,0,0,100,N,0,BABABA,29000
20190528000153,20190512,01,桐生,３日目,ip,0,,,,400020,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,29100
20190528000206,20190512,23,唐津,３日目,ip,0,,,,395786,5,,Bet{1T/1/100/2.9},1,3.4,0,0,100,Y,340,BABAAB,18700
20190528000206,20190512,23,唐津,３日目,ip,0,,,,395686,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,18800
20190528000206,20190512,05,多摩川,初日,ip,0,,,,395976,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,18800
20190528000206,20190512,08,常滑,３日目,ip,0,,,,396246,9,,Bet{1T/2/100/4.1},2,3.7,0,0,100,Y,370,AAABBB,18800
20190528000206,20190512,01,桐生,３日目,ip,0,,,,396146,3,,Bet{1T/1/100/6.9},2,3.1,0,0,100,N,0,BABABA,18900
20190528000206,20190512,01,桐生,３日目,ip,0,,,,396046,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,19000
20190528000225,20190512,16,児島,２日目,ip,0,,,,385457,1,,Bet{1T/1/100/1.6},3,4.7,0,0,100,N,0,BBBBBB,83600
20190528000225,20190512,18,徳山,最終日,ip,0,,,,385357,5,,Bet{1T/4/100/10.6},1,1.3,0,0,100,N,0,ABAABB,83700
20190528000225,20190512,11,びわこ,最終日,ip,0,,,,385157,2,,Bet{1T/2/100/17.2},1,1.9,0,0,100,N,0,BBBBBA,83800
20190528000225,20190512,08,常滑,３日目,ip,0,,,,385357,1,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBBBBB,83800
20190528000225,20190512,23,唐津,３日目,ip,0,,,,385257,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,83900
20190528000225,20190512,06,浜名湖,４日目,ip,0,,,,385057,1,,Bet{1T/2/100/7.6},1,1.8,0,0,100,N,0,BBBBBB,84000
20190528000225,20190512,05,多摩川,初日,ip,0,,,,385487,2,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,BBBABB,84000
20190528000225,20190512,02,戸田,４日目,ip,0,,,,385627,3,,Bet{1T/2/100/5.1}Bet{1T/4/100/6.0},2,3.4,0,0,200,Y,340,BABBAB,84000
20190528000225,20190512,05,多摩川,初日,ip,0,,,,385917,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,84000
20190528000225,20190512,23,唐津,３日目,ip,0,,,,385907,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,84000
20190528000225,20190512,02,戸田,４日目,ip,0,,,,385907,4,,Bet{1T/2/100/3.6},1,2.6,0,0,100,N,0,BABABB,84100
20190528000225,20190512,16,児島,２日目,ip,0,,,,386067,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,84100
20190528000225,20190512,02,戸田,４日目,ip,0,,,,385867,5,,Bet{1T/2/100/3.5},4,4.4,0,0,100,N,0,BAABBB,84200
20190528000225,20190512,18,徳山,最終日,ip,0,,,,385997,9,,Bet{1T/1/100/1.5},1,1.3,0,0,100,Y,130,ABAABA,84200
20190528000225,20190512,02,戸田,４日目,ip,0,,,,385897,6,,Bet{1T/2/100/14.4},1,3.0,0,0,100,N,0,BBAABB,84300
20190528000225,20190512,08,常滑,３日目,ip,0,,,,385797,7,,Bet{1T/2/100/10.0},1,2.7,0,0,100,N,0,BBAAAB,84400
20190528000225,20190512,02,戸田,４日目,ip,0,,,,385697,8,,Bet{1T/2/100/10.2},5,4.9,0,0,100,N,0,BBABAB,84500
20190528000225,20190512,08,常滑,３日目,ip,0,,,,385497,8,,Bet{1T/2/100/6.3},1,4.9,0,0,100,N,0,BBABBB,84600
20190528000225,20190512,16,児島,２日目,ip,0,,,,386037,9,,Bet{1T/2/100/6.1},2,5.4,0,0,100,Y,540,ABABBB,84600
20190528000225,20190512,08,常滑,３日目,ip,0,,,,386207,9,,Bet{1T/2/100/4.1},2,3.7,0,0,100,Y,370,AAABBB,84600
20190528000225,20190512,11,びわこ,最終日,ip,0,,,,386207,10,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,AABBBA,84700
20190528000225,20190512,01,桐生,３日目,ip,0,,,,386007,1,,Bet{1T/2/100/15.1},4,1.9,0,0,100,N,0,BBBABB,84800
20190528000225,20190512,06,浜名湖,４日目,ip,0,,,,385907,9,,Bet{1T/4/100/15.3},1,1.0,0,0,100,N,0,ABBBBB,84900
20190528000225,20190512,08,常滑,３日目,ip,0,,,,385807,10,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAAAAA,85000
20190528000225,20190512,19,下関,３日目,ip,0,,,,385707,2,,Bet{1T/1/100/3.0},2,34.5,0,0,100,N,0,BBBBBB,85100
20190528000225,20190512,24,大村,６日目,ip,0,,,,385707,2,,Bet{1T/2/100/3.9},1,1.5,0,0,100,N,0,BBBBBB,85200
20190528000225,20190512,08,常滑,３日目,ip,0,,,,386187,11,,Bet{1T/2/100/4.2},2,5.8,0,0,100,Y,580,AAABBA,85200
20190528000225,20190512,06,浜名湖,４日目,ip,0,,,,386087,12,,Bet{1T/2/100/5.0},1,1.3,0,0,100,N,0,AABBAB,85300
20190528000225,20190512,20,若松,最終日,ip,0,,,,385987,6,,Bet{1T/1/100/1.7},3,6.0,0,0,100,N,0,ABAABA,85400
20190528000225,20190512,19,下関,３日目,ip,0,,,,386047,10,,Bet{1T/2/100/3.4},2,1.6,0,0,100,Y,160,ABABAB,85400
20190528000237,20190512,23,唐津,３日目,ip,0,,,,395862,5,,Bet{1T/1/100/2.9},1,3.4,0,0,100,Y,340,BABAAB,23200
20190528000237,20190512,23,唐津,３日目,ip,0,,,,395762,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,23300
20190528000237,20190512,11,びわこ,最終日,ip,0,,,,395662,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,23400
20190528000237,20190512,05,多摩川,初日,ip,0,,,,395952,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,23400
20190528000237,20190512,23,唐津,３日目,ip,0,,,,396142,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,23400
20190528000237,20190512,08,常滑,３日目,ip,0,,,,396412,9,,Bet{1T/2/100/4.1},2,3.7,0,0,100,Y,370,AAABBB,23400
20190528000237,20190512,01,桐生,３日目,ip,0,,,,396312,3,,Bet{1T/1/100/6.9},2,3.1,0,0,100,N,0,BABABA,23500
20190528000237,20190512,01,桐生,３日目,ip,0,,,,396212,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,23600
20190528000256,20190512,16,児島,２日目,ip,0,,,,394869,1,,Bet{1T/1/100/1.6},3,4.7,0,0,100,N,0,BBBBBB,37600
20190528000256,20190512,23,唐津,３日目,ip,0,,,,395109,5,,Bet{1T/1/100/2.9},1,3.4,0,0,100,Y,340,BABAAB,37600
20190528000256,20190512,08,常滑,３日目,ip,0,,,,395209,1,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBBBBB,37600
20190528000256,20190512,11,びわこ,最終日,ip,0,,,,394909,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,37700
20190528000256,20190512,02,戸田,４日目,ip,0,,,,394909,3,,Bet{1T/4/100/6.0},2,3.4,0,0,100,N,0,BABBAB,37800
20190528000256,20190512,06,浜名湖,４日目,ip,0,,,,394909,2,,Bet{1T/1/100/2.5},4,3.6,0,0,100,N,0,BBAABA,37900
20190528000256,20190512,23,唐津,３日目,ip,0,,,,394899,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,37900
20190528000256,20190512,16,児島,２日目,ip,0,,,,395059,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,37900
20190528000256,20190512,22,福岡,２日目,ip,0,,,,395229,2,,Bet{1T/1/100/1.3},1,1.7,0,0,100,Y,170,BBAABB,37900
20190528000256,20190512,18,徳山,最終日,ip,0,,,,395259,9,,Bet{1T/1/100/1.5},1,1.3,0,0,100,Y,130,ABAABA,37900
20190528000256,20190512,19,下関,３日目,ip,0,,,,395159,2,,Bet{1T/1/100/3.0},2,34.5,0,0,100,N,0,BBBBBB,38000
20190528000256,20190512,01,桐生,３日目,ip,0,,,,395059,3,,Bet{1T/1/100/6.9},2,3.1,0,0,100,N,0,BABABA,38100
20190528000256,20190512,20,若松,最終日,ip,0,,,,394959,6,,Bet{1T/1/100/1.7},3,6.0,0,0,100,N,0,ABAABA,38200
20190528000310,20190512,23,唐津,３日目,ip,0,,,,404193,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,32700
20190528000310,20190512,06,浜名湖,４日目,ip,0,,,,403993,1,,Bet{1T/2/100/7.6},1,1.8,0,0,100,N,0,BBBBBB,32800
20190528000310,20190512,05,多摩川,初日,ip,0,,,,404423,2,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,BBBABB,32800
20190528000310,20190512,02,戸田,４日目,ip,0,,,,404663,3,,Bet{1T/2/100/5.1},2,3.4,0,0,100,Y,340,BABBAB,32800
20190528000310,20190512,05,多摩川,初日,ip,0,,,,404953,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,32800
20190528000310,20190512,02,戸田,４日目,ip,0,,,,404853,4,,Bet{1T/2/100/3.6},1,2.6,0,0,100,N,0,BABABB,32900
