20190527234324,20190521,19,下関,４日目,G3,0,,,,401403,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,64100
20190527234506,20190521,18,徳山,３日目,ip,0,,,,403963,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,40700
20190527234506,20190521,16,児島,２日目,ip,0,,,,403763,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,40800
20190527234506,20190521,18,徳山,３日目,ip,0,,,,403763,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,40900
20190527234506,20190521,11,びわこ,最終日,ip,0,,,,404063,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,40900
20190527234506,20190521,04,平和島,４日目,ip,0,,,,403963,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,41000
20190527234506,20190521,20,若松,４日目,ip,0,,,,403763,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,41100
20190527234506,20190521,01,桐生,初日,ip,0,,,,403763,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,41200
20190527234506,20190521,19,下関,４日目,G3,0,,,,403663,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,41300
20190527234506,20190521,01,桐生,初日,ip,0,,,,403953,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,41300
20190527234506,20190521,24,大村,初日,ip,0,,,,404133,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,41300
20190527234506,20190521,19,下関,４日目,G3,0,,,,404663,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,41300
20190527234539,20190521,18,徳山,３日目,ip,0,,,,406433,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,29600
20190527234539,20190521,16,児島,２日目,ip,0,,,,406233,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,29700
20190527234539,20190521,18,徳山,３日目,ip,0,,,,406233,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,29800
20190527234539,20190521,20,若松,４日目,ip,0,,,,406033,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,29900
20190527234539,20190521,01,桐生,初日,ip,0,,,,406033,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,30000
20190527234539,20190521,19,下関,４日目,G3,0,,,,405933,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,30100
20190527234539,20190521,01,桐生,初日,ip,0,,,,406223,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,30100
20190527234539,20190521,24,大村,初日,ip,0,,,,406403,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,30100
20190527234539,20190521,19,下関,４日目,G3,0,,,,406933,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,30100
20190527234554,20190521,18,徳山,３日目,ip,0,,,,406433,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,29600
20190527234554,20190521,16,児島,２日目,ip,0,,,,406233,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,29700
20190527234554,20190521,18,徳山,３日目,ip,0,,,,406233,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,29800
20190527234554,20190521,20,若松,４日目,ip,0,,,,406033,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,29900
20190527234554,20190521,01,桐生,初日,ip,0,,,,406033,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,30000
20190527234554,20190521,19,下関,４日目,G3,0,,,,405933,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,30100
20190527234554,20190521,01,桐生,初日,ip,0,,,,406223,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,30100
20190527234554,20190521,24,大村,初日,ip,0,,,,406403,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,30100
20190527234554,20190521,19,下関,４日目,G3,0,,,,406933,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,30100
20190527234625,20190521,18,徳山,３日目,ip,0,,,,406433,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,29600
20190527234625,20190521,16,児島,２日目,ip,0,,,,406233,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,29700
20190527234625,20190521,18,徳山,３日目,ip,0,,,,406233,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,29800
20190527234625,20190521,20,若松,４日目,ip,0,,,,406033,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,29900
20190527234625,20190521,01,桐生,初日,ip,0,,,,406033,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,30000
20190527234625,20190521,19,下関,４日目,G3,0,,,,405933,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,30100
20190527234625,20190521,01,桐生,初日,ip,0,,,,406223,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,30100
20190527234625,20190521,24,大村,初日,ip,0,,,,406403,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,30100
20190527234625,20190521,19,下関,４日目,G3,0,,,,406933,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,30100
20190527234643,20190521,01,桐生,初日,ip,0,,,,399457,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,11400
20190527234643,20190521,24,大村,初日,ip,0,,,,399637,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,11400
20190527234707,20190521,18,徳山,３日目,ip,0,,,,406433,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,29600
20190527234707,20190521,16,児島,２日目,ip,0,,,,406233,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,29700
20190527234707,20190521,18,徳山,３日目,ip,0,,,,406233,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,29800
20190527234707,20190521,20,若松,４日目,ip,0,,,,406033,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,29900
20190527234707,20190521,01,桐生,初日,ip,0,,,,406033,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,30000
20190527234707,20190521,19,下関,４日目,G3,0,,,,405933,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,30100
20190527234707,20190521,01,桐生,初日,ip,0,,,,406223,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,30100
20190527234707,20190521,24,大村,初日,ip,0,,,,406403,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,30100
20190527234707,20190521,19,下関,４日目,G3,0,,,,406933,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,30100
20190527234805,20190521,20,若松,４日目,ip,0,,,,402389,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,3800
20190527234828,20190521,18,徳山,３日目,ip,0,,,,400625,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,16200
20190527234828,20190521,18,徳山,３日目,ip,0,,,,400525,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,16300
20190527234828,20190521,20,若松,４日目,ip,0,,,,400425,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,16400
20190527234828,20190521,19,下関,４日目,G3,0,,,,400325,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,16500
20190527234828,20190521,19,下関,４日目,G3,0,,,,400855,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,16500
20190527234839,20190521,20,若松,４日目,ip,0,,,,399867,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,10000
20190527234839,20190521,19,下関,４日目,G3,0,,,,399767,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,10100
20190527234915,20190521,18,徳山,３日目,ip,0,,,,403963,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,40700
20190527234915,20190521,16,児島,２日目,ip,0,,,,403763,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,40800
20190527234915,20190521,18,徳山,３日目,ip,0,,,,403763,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,40900
20190527234915,20190521,11,びわこ,最終日,ip,0,,,,404063,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,40900
20190527234915,20190521,04,平和島,４日目,ip,0,,,,403963,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,41000
20190527234915,20190521,20,若松,４日目,ip,0,,,,403763,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,41100
20190527234915,20190521,01,桐生,初日,ip,0,,,,403763,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,41200
20190527234915,20190521,19,下関,４日目,G3,0,,,,403663,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,41300
20190527234915,20190521,01,桐生,初日,ip,0,,,,403953,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,41300
20190527234915,20190521,24,大村,初日,ip,0,,,,404133,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,41300
20190527234915,20190521,19,下関,４日目,G3,0,,,,404663,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,41300
20190527234946,20190521,18,徳山,３日目,ip,0,,,,403963,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,40700
20190527234946,20190521,16,児島,２日目,ip,0,,,,403763,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,40800
20190527234946,20190521,18,徳山,３日目,ip,0,,,,403763,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,40900
20190527234946,20190521,11,びわこ,最終日,ip,0,,,,404063,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,40900
20190527234946,20190521,04,平和島,４日目,ip,0,,,,403963,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,41000
20190527234946,20190521,20,若松,４日目,ip,0,,,,403763,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,41100
20190527234946,20190521,01,桐生,初日,ip,0,,,,403763,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,41200
20190527234946,20190521,19,下関,４日目,G3,0,,,,403663,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,41300
20190527234946,20190521,01,桐生,初日,ip,0,,,,403953,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,41300
20190527234946,20190521,24,大村,初日,ip,0,,,,404133,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,41300
20190527234946,20190521,19,下関,４日目,G3,0,,,,404663,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,41300
20190527235000,20190521,18,徳山,３日目,ip,0,,,,403963,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,40700
20190527235000,20190521,16,児島,２日目,ip,0,,,,403763,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,40800
20190527235000,20190521,18,徳山,３日目,ip,0,,,,403763,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,40900
20190527235000,20190521,11,びわこ,最終日,ip,0,,,,404063,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,40900
20190527235000,20190521,04,平和島,４日目,ip,0,,,,403963,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,41000
20190527235000,20190521,20,若松,４日目,ip,0,,,,403763,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,41100
20190527235000,20190521,01,桐生,初日,ip,0,,,,403763,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,41200
20190527235000,20190521,19,下関,４日目,G3,0,,,,403663,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,41300
20190527235000,20190521,01,桐生,初日,ip,0,,,,403953,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,41300
20190527235000,20190521,24,大村,初日,ip,0,,,,404133,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,41300
20190527235000,20190521,19,下関,４日目,G3,0,,,,404663,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,41300
20190527235110,20190521,18,徳山,３日目,ip,0,,,,404663,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,40000
20190527235110,20190521,18,徳山,３日目,ip,0,,,,404563,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,40100
20190527235110,20190521,11,びわこ,最終日,ip,0,,,,404863,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,40100
20190527235110,20190521,04,平和島,４日目,ip,0,,,,404763,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,40200
20190527235110,20190521,20,若松,４日目,ip,0,,,,404563,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,40300
20190527235110,20190521,01,桐生,初日,ip,0,,,,404563,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,40400
20190527235110,20190521,19,下関,４日目,G3,0,,,,404463,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,40500
20190527235110,20190521,01,桐生,初日,ip,0,,,,404753,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,40500
20190527235110,20190521,24,大村,初日,ip,0,,,,404933,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,40500
20190527235110,20190521,19,下関,４日目,G3,0,,,,405463,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,40500
20190527235900,20190521,16,児島,２日目,ip,0,,,,383660,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,111800
20190527235900,20190521,11,びわこ,最終日,ip,0,,,,383960,2,,Bet{1T/2/100/3.3},2,3.0,0,0,100,Y,300,BBBABB,111800
20190527235900,20190521,17,宮島,３日目,ip,0,,,,383890,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,111800
20190527235900,20190521,18,徳山,３日目,ip,0,,,,383890,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,111900
20190527235900,20190521,18,徳山,３日目,ip,0,,,,383790,7,,Bet{1T/4/100/5.0},1,1.7,0,0,100,N,0,BABBAA,112000
20190527235900,20190521,18,徳山,３日目,ip,0,,,,383850,8,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AABAAB,112000
20190527235900,20190521,04,平和島,４日目,ip,0,,,,383750,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,112100
20190527235900,20190521,16,児島,２日目,ip,0,,,,383550,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,112200
20190527235900,20190521,18,徳山,３日目,ip,0,,,,383550,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,112300
20190527235900,20190521,11,びわこ,最終日,ip,0,,,,383850,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,112300
20190527235900,20190521,04,平和島,４日目,ip,0,,,,383750,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,112400
20190527235900,20190521,04,平和島,４日目,ip,0,,,,383650,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,112500
20190527235900,20190521,20,若松,４日目,ip,0,,,,383250,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,112600
20190527235900,20190521,11,びわこ,最終日,ip,0,,,,383510,11,,Bet{1T/1/100/1.7},1,2.6,0,0,100,Y,260,BAAAAA,112600
20190527235900,20190521,01,桐生,初日,ip,0,,,,383510,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,112700
20190527235900,20190521,24,大村,初日,ip,0,,,,383719,2,,Bet{1T/1/100/2.4},1,2.1,0,0,100,Y,209,BBBABB,112700
20190527235900,20190521,01,桐生,初日,ip,0,,,,383619,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,112800
20190527235900,20190521,24,大村,初日,ip,0,,,,383559,4,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABABBB,112800
20190527235900,20190521,19,下関,４日目,G3,0,,,,383459,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,112900
20190527235900,20190521,04,平和島,４日目,ip,0,,,,383359,11,,Bet{1T/4/100/4.8},1,1.2,0,0,100,N,0,ABAAAB,113000
20190527235900,20190521,01,桐生,初日,ip,0,,,,383749,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,113000
20190527235900,20190521,20,若松,４日目,ip,0,,,,383749,8,,Bet{1T/1/100/13.5},1,1.0,0,0,100,Y,100,AAABBB,113000
20190527235900,20190521,24,大村,初日,ip,0,,,,383649,8,,Bet{1T/4/100/20.2},1,1.0,0,0,100,N,0,ABBABB,113100
20190527235900,20190521,24,大村,初日,ip,0,,,,383829,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,113100
20190527235900,20190521,19,下関,４日目,G3,0,,,,384359,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,113100
20190527235916,20190521,16,児島,２日目,ip,0,,,,401402,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,41200
20190527235916,20190521,04,平和島,４日目,ip,0,,,,401302,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,41300
20190527235916,20190521,11,びわこ,最終日,ip,0,,,,401602,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,41300
20190527235916,20190521,04,平和島,４日目,ip,0,,,,401502,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,41400
20190527235916,20190521,04,平和島,４日目,ip,0,,,,401402,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,41500
20190527235916,20190521,20,若松,４日目,ip,0,,,,401302,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,41600
20190527235916,20190521,01,桐生,初日,ip,0,,,,401592,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,41600
20190527235916,20190521,24,大村,初日,ip,0,,,,401772,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,41600
20190527235916,20190521,19,下関,４日目,G3,0,,,,402302,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,41600
20190528000002,20190521,16,児島,２日目,ip,0,,,,384311,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,108900
20190528000002,20190521,11,びわこ,最終日,ip,0,,,,384611,2,,Bet{1T/2/100/3.3},2,3.0,0,0,100,Y,300,BBBABB,108900
20190528000002,20190521,17,宮島,３日目,ip,0,,,,384541,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,108900
20190528000002,20190521,18,徳山,３日目,ip,0,,,,384541,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,109000
20190528000002,20190521,18,徳山,３日目,ip,0,,,,384441,7,,Bet{1T/4/100/5.0},1,1.7,0,0,100,N,0,BABBAA,109100
20190528000002,20190521,18,徳山,３日目,ip,0,,,,384501,8,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AABAAB,109100
20190528000002,20190521,04,平和島,４日目,ip,0,,,,384401,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,109200
20190528000002,20190521,16,児島,２日目,ip,0,,,,384201,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,109300
20190528000002,20190521,18,徳山,３日目,ip,0,,,,384201,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,109400
20190528000002,20190521,11,びわこ,最終日,ip,0,,,,384501,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,109400
20190528000002,20190521,04,平和島,４日目,ip,0,,,,384401,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,109500
20190528000002,20190521,04,平和島,４日目,ip,0,,,,384301,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,109600
20190528000002,20190521,20,若松,４日目,ip,0,,,,383901,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,109700
20190528000002,20190521,11,びわこ,最終日,ip,0,,,,384161,11,,Bet{1T/1/100/1.7},1,2.6,0,0,100,Y,260,BAAAAA,109700
20190528000002,20190521,01,桐生,初日,ip,0,,,,384161,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,109800
20190528000002,20190521,24,大村,初日,ip,0,,,,384370,2,,Bet{1T/1/100/2.4},1,2.1,0,0,100,Y,209,BBBABB,109800
20190528000002,20190521,01,桐生,初日,ip,0,,,,384270,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,109900
20190528000002,20190521,24,大村,初日,ip,0,,,,384210,4,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABABBB,109900
20190528000002,20190521,19,下関,４日目,G3,0,,,,384110,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,110000
20190528000002,20190521,04,平和島,４日目,ip,0,,,,384010,11,,Bet{1T/4/100/4.8},1,1.2,0,0,100,N,0,ABAAAB,110100
20190528000002,20190521,01,桐生,初日,ip,0,,,,384400,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,110100
20190528000002,20190521,20,若松,４日目,ip,0,,,,384400,8,,Bet{1T/1/100/13.5},1,1.0,0,0,100,Y,100,AAABBB,110100
20190528000002,20190521,24,大村,初日,ip,0,,,,384300,8,,Bet{1T/4/100/20.2},1,1.0,0,0,100,N,0,ABBABB,110200
20190528000002,20190521,24,大村,初日,ip,0,,,,384480,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,110200
20190528000002,20190521,19,下関,４日目,G3,0,,,,385010,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,110200
20190528000021,20190521,16,児島,２日目,ip,0,,,,401452,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,40900
20190528000021,20190521,04,平和島,４日目,ip,0,,,,401352,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,41000
20190528000021,20190521,11,びわこ,最終日,ip,0,,,,401652,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,41000
20190528000021,20190521,04,平和島,４日目,ip,0,,,,401552,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,41100
20190528000021,20190521,04,平和島,４日目,ip,0,,,,401452,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,41200
20190528000021,20190521,20,若松,４日目,ip,0,,,,401352,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,41300
20190528000021,20190521,01,桐生,初日,ip,0,,,,401642,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,41300
20190528000021,20190521,24,大村,初日,ip,0,,,,401822,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,41300
20190528000021,20190521,19,下関,４日目,G3,0,,,,402352,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,41300
20190528000056,20190521,18,徳山,３日目,ip,0,,,,404663,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,40000
20190528000056,20190521,18,徳山,３日目,ip,0,,,,404563,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,40100
20190528000056,20190521,11,びわこ,最終日,ip,0,,,,404863,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,40100
20190528000056,20190521,04,平和島,４日目,ip,0,,,,404763,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,40200
20190528000056,20190521,20,若松,４日目,ip,0,,,,404563,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,40300
20190528000056,20190521,01,桐生,初日,ip,0,,,,404563,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,40400
20190528000056,20190521,19,下関,４日目,G3,0,,,,404463,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,40500
20190528000056,20190521,01,桐生,初日,ip,0,,,,404753,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,40500
20190528000056,20190521,24,大村,初日,ip,0,,,,404933,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,40500
20190528000056,20190521,19,下関,４日目,G3,0,,,,405463,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,40500
20190528000117,20190521,16,児島,２日目,ip,0,,,,397766,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,17200
20190528000117,20190521,18,徳山,３日目,ip,0,,,,397666,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,17300
20190528000117,20190521,18,徳山,３日目,ip,0,,,,397566,7,,Bet{1T/4/100/5.0},1,1.7,0,0,100,N,0,BABBAA,17400
20190528000117,20190521,04,平和島,４日目,ip,0,,,,397466,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,17500
20190528000117,20190521,18,徳山,３日目,ip,0,,,,397366,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,17600
20190528000117,20190521,04,平和島,４日目,ip,0,,,,397266,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,17700
20190528000117,20190521,20,若松,４日目,ip,0,,,,397166,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,17800
20190528000140,20190521,16,児島,２日目,ip,0,,,,399637,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,36700
20190528000140,20190521,16,児島,２日目,ip,0,,,,399537,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,36800
20190528000140,20190521,04,平和島,４日目,ip,0,,,,399437,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,36900
