20190527010922,20190525,07,蒲郡,２日目,G3,0,,,,388913,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,96500
20190527010922,20190525,20,若松,初日,ip,0,,,,389013,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,96500
20190527010922,20190525,08,常滑,２日目,G3,0,,,,388843,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,96500
20190527010922,20190525,07,蒲郡,２日目,G3,0,,,,388953,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,96500
20190527010922,20190525,01,桐生,５日目,ip,0,,,,388853,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,96600
20190527010922,20190525,20,若松,初日,ip,0,,,,388853,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,96700
20190527010922,20190525,07,蒲郡,２日目,G3,0,,,,388853,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,96700
20190527010922,20190525,20,若松,初日,ip,0,,,,388753,7,,Bet{1T/1/100/1.2},3,3.9,0,0,100,N,0,AAABBA,96800
20190527010922,20190525,15,丸亀,２日目,ip,0,,,,388653,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,96900
20190527232344,20190525,09,津,初日,ip,0,,,,394011,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,47400
20190527232344,20190525,09,津,初日,ip,0,,,,394311,8,,Bet{1T/4/100/6.2},4,4.0,0,0,100,Y,400,BABAAB,47400
20190527232344,20190525,05,多摩川,２日目,ip,0,,,,394211,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,47500
20190527232344,20190525,07,蒲郡,２日目,G3,0,,,,394121,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,47500
20190527232344,20190525,01,桐生,５日目,ip,0,,,,394121,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,47600
20190527232344,20190525,06,浜名湖,３日目,ip,0,,,,394021,11,,Bet{1T/5/100/10.5},1,1.0,0,0,100,N,0,AABBAA,47700
20190527232344,20190525,15,丸亀,２日目,ip,0,,,,393921,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,47800
20190527232410,20190525,05,多摩川,２日目,ip,0,,,,401943,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,31500
20190527232410,20190525,01,桐生,５日目,ip,0,,,,401843,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,31600
20190527232410,20190525,15,丸亀,２日目,ip,0,,,,401743,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,31700
20190527232430,20190525,09,津,初日,ip,0,,,,397236,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,18400
20190527232430,20190525,05,多摩川,２日目,ip,0,,,,397136,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,18500
20190527232430,20190525,07,蒲郡,２日目,G3,0,,,,397146,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,18500
20190527232430,20190525,06,浜名湖,３日目,ip,0,,,,397046,11,,Bet{1T/5/100/10.5},1,1.0,0,0,100,N,0,AABBAA,18600
20190527232530,20190525,09,津,初日,ip,0,,,,388472,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,84800
20190527232530,20190525,06,浜名湖,３日目,ip,0,,,,388372,1,,Bet{1T/2/100/3.7},4,3.5,0,0,100,N,0,BBBBBB,84900
20190527232530,20190525,09,津,初日,ip,0,,,,388342,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,84900
20190527232530,20190525,21,芦屋,初日,ip,0,,,,388442,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,84900
20190527232530,20190525,09,津,初日,ip,0,,,,388342,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,85000
20190527232530,20190525,09,津,初日,ip,0,,,,388642,8,,Bet{1T/4/100/6.2},4,4.0,0,0,100,Y,400,BABAAB,85000
20190527232530,20190525,05,多摩川,２日目,ip,0,,,,388542,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,85100
20190527232530,20190525,09,津,初日,ip,0,,,,388592,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,85100
20190527232530,20190525,07,蒲郡,２日目,G3,0,,,,388522,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,85100
20190527232530,20190525,20,若松,初日,ip,0,,,,388662,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,85100
20190527232530,20190525,09,津,初日,ip,0,,,,388612,11,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,AAAABA,85100
20190527232530,20190525,07,蒲郡,２日目,G3,0,,,,388672,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,85100
20190527232530,20190525,20,若松,初日,ip,0,,,,388772,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,85100
20190527232530,20190525,07,蒲郡,２日目,G3,0,,,,388682,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,85100
20190527232530,20190525,01,桐生,５日目,ip,0,,,,388582,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,85200
20190527232530,20190525,20,若松,初日,ip,0,,,,388582,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,85300
20190527232530,20190525,06,浜名湖,３日目,ip,0,,,,388482,11,,Bet{1T/5/100/10.5},1,1.0,0,0,100,N,0,AABBAA,85400
20190527232530,20190525,07,蒲郡,２日目,G3,0,,,,388482,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,85400
20190527232530,20190525,15,丸亀,２日目,ip,0,,,,388382,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,85500
20190527232545,20190525,09,津,初日,ip,0,,,,398433,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,65700
20190527232545,20190525,09,津,初日,ip,0,,,,398403,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,65700
20190527232545,20190525,21,芦屋,初日,ip,0,,,,398503,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,65700
20190527232545,20190525,05,多摩川,２日目,ip,0,,,,398403,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,65800
20190527232545,20190525,20,若松,初日,ip,0,,,,398443,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,65800
20190527232545,20190525,20,若松,初日,ip,0,,,,398443,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,65800
20190527232545,20190525,07,蒲郡,２日目,G3,0,,,,398353,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,65800
20190527232545,20190525,01,桐生,５日目,ip,0,,,,398253,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,65900
20190527232545,20190525,20,若松,初日,ip,0,,,,398253,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,66000
20190527232545,20190525,15,丸亀,２日目,ip,0,,,,398153,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,66100
20190527232559,20190525,09,津,初日,ip,0,,,,405043,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,53100
20190527232559,20190525,09,津,初日,ip,0,,,,405013,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,53100
20190527232559,20190525,21,芦屋,初日,ip,0,,,,405113,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,53100
20190527232559,20190525,05,多摩川,２日目,ip,0,,,,405013,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,53200
20190527232559,20190525,20,若松,初日,ip,0,,,,405053,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,53200
20190527232559,20190525,07,蒲郡,２日目,G3,0,,,,404963,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,53200
20190527232559,20190525,01,桐生,５日目,ip,0,,,,404863,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,53300
20190527232559,20190525,20,若松,初日,ip,0,,,,404863,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,53400
20190527232559,20190525,15,丸亀,２日目,ip,0,,,,404763,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,53500
20190527232612,20190525,09,津,初日,ip,0,,,,402505,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,43400
20190527232612,20190525,09,津,初日,ip,0,,,,402475,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,43400
20190527232612,20190525,21,芦屋,初日,ip,0,,,,402575,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,43400
20190527232612,20190525,05,多摩川,２日目,ip,0,,,,402475,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,43500
20190527232612,20190525,20,若松,初日,ip,0,,,,402515,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,43500
20190527232612,20190525,07,蒲郡,２日目,G3,0,,,,402525,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,43500
20190527232612,20190525,20,若松,初日,ip,0,,,,402425,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,43600
20190527232612,20190525,15,丸亀,２日目,ip,0,,,,402325,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,43700
20190527232627,20190525,09,津,初日,ip,0,,,,399816,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,38500
20190527232627,20190525,09,津,初日,ip,0,,,,399786,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,38500
20190527232627,20190525,21,芦屋,初日,ip,0,,,,399886,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,38500
20190527232627,20190525,05,多摩川,２日目,ip,0,,,,399786,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,38600
20190527232627,20190525,20,若松,初日,ip,0,,,,399826,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,38600
20190527232627,20190525,07,蒲郡,２日目,G3,0,,,,399836,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,38600
20190527232627,20190525,20,若松,初日,ip,0,,,,399736,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,38700
20190527232627,20190525,15,丸亀,２日目,ip,0,,,,399636,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,38800
20190527232732,20190525,10,三国,４日目,ip,0,,,,394960,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,56300
20190527232732,20190525,08,常滑,２日目,G3,0,,,,395200,3,,Bet{1T/5/100/8.2},5,2.4,0,0,100,Y,240,BBABAA,56300
20190527232732,20190525,10,三国,４日目,ip,0,,,,395100,9,,Bet{1T/5/100/8.8},特払,0.7,0,0,100,N,0,BBAAAA,56400
20190527232732,20190525,09,津,初日,ip,0,,,,395000,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,56500
20190527232732,20190525,05,多摩川,２日目,ip,0,,,,394900,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,56600
20190527232732,20190525,06,浜名湖,３日目,ip,0,,,,394800,7,,Bet{1T/4/100/4.5},3,1.7,0,0,100,N,0,ABAABA,56700
20190527232732,20190525,08,常滑,２日目,G3,0,,,,394700,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,56800
20190527232732,20190525,20,若松,初日,ip,0,,,,394700,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,56800
20190527232732,20190525,07,蒲郡,２日目,G3,0,,,,394610,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,56800
20190527232732,20190525,01,桐生,５日目,ip,0,,,,394610,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,56900
20190527232732,20190525,06,浜名湖,３日目,ip,0,,,,394510,11,,Bet{1T/5/100/10.5},1,1.0,0,0,100,N,0,AABBAA,57000
20190527232732,20190525,01,桐生,５日目,ip,0,,,,394410,12,,Bet{1T/5/100/12.8},1,1.3,0,0,100,N,0,AABBAA,57100
20190527232743,20190525,10,三国,４日目,ip,0,,,,397752,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,43700
20190527232743,20190525,08,常滑,２日目,G3,0,,,,397992,3,,Bet{1T/5/100/8.2},5,2.4,0,0,100,Y,240,BBABAA,43700
20190527232743,20190525,10,三国,４日目,ip,0,,,,397892,9,,Bet{1T/5/100/8.8},特払,0.7,0,0,100,N,0,BBAAAA,43800
20190527232743,20190525,09,津,初日,ip,0,,,,397792,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,43900
20190527232743,20190525,05,多摩川,２日目,ip,0,,,,397692,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,44000
20190527232743,20190525,08,常滑,２日目,G3,0,,,,397592,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,44100
20190527232743,20190525,20,若松,初日,ip,0,,,,397592,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,44100
20190527232743,20190525,07,蒲郡,２日目,G3,0,,,,397602,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,44100
20190527232743,20190525,06,浜名湖,３日目,ip,0,,,,397502,11,,Bet{1T/5/100/10.5},1,1.0,0,0,100,N,0,AABBAA,44200
20190527232743,20190525,01,桐生,５日目,ip,0,,,,397402,12,,Bet{1T/5/100/12.8},1,1.3,0,0,100,N,0,AABBAA,44300
20190527232801,20190525,09,津,初日,ip,0,,,,387681,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,92100
20190527232801,20190525,06,浜名湖,３日目,ip,0,,,,387581,1,,Bet{1T/2/100/3.7},4,3.5,0,0,100,N,0,BBBBBB,92200
20190527232801,20190525,09,津,初日,ip,0,,,,387551,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,92200
20190527232801,20190525,21,芦屋,初日,ip,0,,,,387651,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,92200
20190527232801,20190525,09,津,初日,ip,0,,,,387951,8,,Bet{1T/4/100/6.2},4,4.0,0,0,100,Y,400,BABAAB,92200
20190527232801,20190525,05,多摩川,２日目,ip,0,,,,387851,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,92300
20190527232801,20190525,06,浜名湖,３日目,ip,0,,,,387751,7,,Bet{1T/4/100/4.5},3,1.7,0,0,100,N,0,ABAABA,92400
20190527232801,20190525,09,津,初日,ip,0,,,,387801,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,92400
20190527232801,20190525,07,蒲郡,２日目,G3,0,,,,387731,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,92400
20190527232801,20190525,20,若松,初日,ip,0,,,,387871,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,92400
20190527232801,20190525,09,津,初日,ip,0,,,,387721,11,,Bet{1T/1/100/1.8}Bet{1T/2/100/3.2},1,1.5,0,0,200,Y,150,AAAABA,92400
20190527232801,20190525,07,蒲郡,２日目,G3,0,,,,387781,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,92400
20190527232801,20190525,20,若松,初日,ip,0,,,,387881,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,92400
20190527232801,20190525,08,常滑,２日目,G3,0,,,,387711,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,92400
20190527232801,20190525,07,蒲郡,２日目,G3,0,,,,387821,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,92400
20190527232801,20190525,01,桐生,５日目,ip,0,,,,387721,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,92500
20190527232801,20190525,20,若松,初日,ip,0,,,,387721,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,92600
20190527232801,20190525,07,蒲郡,２日目,G3,0,,,,387721,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,92600
20190527232801,20190525,15,丸亀,２日目,ip,0,,,,387621,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,92700
20190527232907,20190525,09,津,初日,ip,0,,,,397723,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,63000
20190527232907,20190525,09,津,初日,ip,0,,,,397693,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,63000
20190527232907,20190525,21,芦屋,初日,ip,0,,,,397793,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,63000
20190527232907,20190525,05,多摩川,２日目,ip,0,,,,397693,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,63100
20190527232907,20190525,07,蒲郡,２日目,G3,0,,,,397623,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,63100
20190527232907,20190525,20,若松,初日,ip,0,,,,397763,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,63100
20190527232907,20190525,07,蒲郡,２日目,G3,0,,,,397723,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,63100
20190527232907,20190525,20,若松,初日,ip,0,,,,397823,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,63100
20190527232907,20190525,07,蒲郡,２日目,G3,0,,,,397733,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,63100
20190527232907,20190525,01,桐生,５日目,ip,0,,,,397633,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,63200
20190527232907,20190525,20,若松,初日,ip,0,,,,397633,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,63300
20190527232907,20190525,15,丸亀,２日目,ip,0,,,,397533,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,63400
20190527232929,20190525,09,津,初日,ip,0,,,,402144,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,44500
20190527232929,20190525,09,津,初日,ip,0,,,,402114,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,44500
20190527232929,20190525,21,芦屋,初日,ip,0,,,,402214,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,44500
20190527232929,20190525,05,多摩川,２日目,ip,0,,,,402114,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,44600
20190527232929,20190525,20,若松,初日,ip,0,,,,402154,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,44600
20190527232929,20190525,07,蒲郡,２日目,G3,0,,,,402064,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,44600
20190527232929,20190525,01,桐生,５日目,ip,0,,,,401964,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,44700
20190527232929,20190525,20,若松,初日,ip,0,,,,401964,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,44800
20190527232929,20190525,15,丸亀,２日目,ip,0,,,,401864,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,44900
20190527232944,20190525,09,津,初日,ip,0,,,,397091,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,29100
20190527232944,20190525,21,芦屋,初日,ip,0,,,,397191,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,29100
20190527232944,20190525,05,多摩川,２日目,ip,0,,,,397091,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,29200
20190527232944,20190525,20,若松,初日,ip,0,,,,397131,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,29200
20190527232944,20190525,07,蒲郡,２日目,G3,0,,,,397141,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,29200
20190527232944,20190525,20,若松,初日,ip,0,,,,397041,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,29300
20190527232944,20190525,15,丸亀,２日目,ip,0,,,,396941,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,29400
20190527233051,20190525,09,津,初日,ip,0,,,,386844,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,68300
20190527233051,20190525,10,三国,４日目,ip,0,,,,387724,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,68300
20190527233051,20190525,21,芦屋,初日,ip,0,,,,387824,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,68300
20190527233051,20190525,08,常滑,２日目,G3,0,,,,388064,3,,Bet{1T/5/100/8.2},5,2.4,0,0,100,Y,240,BBABAA,68300
20190527233051,20190525,09,津,初日,ip,0,,,,387964,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,68400
20190527233051,20190525,05,多摩川,２日目,ip,0,,,,387864,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,68500
20190527233051,20190525,09,津,初日,ip,0,,,,387914,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,68500
20190527233051,20190525,07,蒲郡,２日目,G3,0,,,,387844,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,68500
20190527233051,20190525,20,若松,初日,ip,0,,,,387984,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,68500
20190527233051,20190525,09,津,初日,ip,0,,,,387834,11,,Bet{1T/1/100/1.8}Bet{1T/2/100/3.2},1,1.5,0,0,200,Y,150,AAAABA,68500
20190527233051,20190525,07,蒲郡,２日目,G3,0,,,,387894,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,68500
20190527233051,20190525,20,若松,初日,ip,0,,,,387994,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,68500
20190527233051,20190525,08,常滑,２日目,G3,0,,,,387824,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,68500
20190527233051,20190525,07,蒲郡,２日目,G3,0,,,,387934,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,68500
20190527233051,20190525,01,桐生,５日目,ip,0,,,,387834,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,68600
20190527233051,20190525,20,若松,初日,ip,0,,,,387834,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,68700
20190527233051,20190525,07,蒲郡,２日目,G3,0,,,,387834,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,68700
20190527233051,20190525,15,丸亀,２日目,ip,0,,,,387734,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,68800
20190527233102,20190525,07,蒲郡,２日目,G3,0,,,,399089,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,13200
20190527233102,20190525,07,蒲郡,２日目,G3,0,,,,399149,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,13200
20190527233102,20190525,08,常滑,２日目,G3,0,,,,399079,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,13200
20190527233102,20190525,07,蒲郡,２日目,G3,0,,,,399189,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,13200
20190527233134,20190525,10,三国,４日目,ip,0,,,,398221,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,37200
20190527233134,20190525,21,芦屋,初日,ip,0,,,,398321,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,37200
20190527233134,20190525,08,常滑,２日目,G3,0,,,,398561,3,,Bet{1T/5/100/8.2},5,2.4,0,0,100,Y,240,BBABAA,37200
20190527233134,20190525,09,津,初日,ip,0,,,,398461,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,37300
20190527233134,20190525,09,津,初日,ip,0,,,,398511,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,37300
20190527233134,20190525,07,蒲郡,２日目,G3,0,,,,398441,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,37300
20190527233134,20190525,20,若松,初日,ip,0,,,,398581,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,37300
20190527233134,20190525,09,津,初日,ip,0,,,,398531,11,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,AAAABA,37300
20190527233134,20190525,07,蒲郡,２日目,G3,0,,,,398591,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,37300
20190527233134,20190525,20,若松,初日,ip,0,,,,398691,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,37300
20190527233134,20190525,08,常滑,２日目,G3,0,,,,398521,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,37300
20190527233134,20190525,07,蒲郡,２日目,G3,0,,,,398631,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,37300
20190527233134,20190525,01,桐生,５日目,ip,0,,,,398631,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,37400
20190527233134,20190525,07,蒲郡,２日目,G3,0,,,,398631,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,37400
20190527233225,20190525,09,津,初日,ip,0,,,,389435,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,61700
20190527233225,20190525,10,三国,４日目,ip,0,,,,390315,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,61700
20190527233225,20190525,21,芦屋,初日,ip,0,,,,390415,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,61700
20190527233225,20190525,08,常滑,２日目,G3,0,,,,390655,3,,Bet{1T/5/100/8.2},5,2.4,0,0,100,Y,240,BBABAA,61700
20190527233225,20190525,09,津,初日,ip,0,,,,390555,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,61800
