20190530000312,20190506,15,丸亀,３日目,ip,0,,,,408829,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,18300
20190530000312,20190506,01,桐生,最終日,ip,0,,,,408729,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,18400
20190530000312,20190506,06,浜名湖,最終日,ip,0,,,,408729,10,,Bet{2T/21/100/10.1},12,2.5,1,0,100,N,0,AABBAA,18500
20190530000312,20190506,07,蒲郡,４日目,ip,0,,,,408629,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,18600
20190530000326,20190506,21,芦屋,３日目,ip,0,,,,408469,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,18100
20190530000326,20190506,16,児島,３日目,ip,0,,,,408369,8,,Bet{2T/21/100/8.8},12,4.4,1,0,100,N,0,BABBAB,18200
20190530000326,20190506,02,戸田,最終日,ip,0,,,,408269,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,18300
20190530000326,20190506,15,丸亀,３日目,ip,0,,,,408829,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,18300
20190530000326,20190506,01,桐生,最終日,ip,0,,,,408729,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,18400
20190530000326,20190506,06,浜名湖,最終日,ip,0,,,,408729,10,,Bet{2T/21/100/10.1},12,2.5,1,0,100,N,0,AABBAA,18500
20190530000326,20190506,07,蒲郡,４日目,ip,0,,,,408629,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,18600
20190530000458,20190506,05,多摩川,３日目,ip,0,,,,408020,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,12300
20190530000458,20190506,06,浜名湖,最終日,ip,0,,,,407820,10,,Bet{2T/21/100/10.1},12,2.5,1,0,100,N,0,AABBAA,12400
20190530000458,20190506,16,児島,３日目,ip,0,,,,407820,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,12500
20190530000458,20190506,07,蒲郡,４日目,ip,0,,,,407720,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,12600
20190530000546,20190506,10,三国,最終日,ip,0,,,,405508,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,34600
20190530000546,20190506,13,尼崎,３日目,ip,0,,,,405408,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,34700
20190530000546,20190506,13,尼崎,３日目,ip,0,,,,405208,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,34800
20190530000546,20190506,21,芦屋,３日目,ip,0,,,,406608,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,34800
20190530000546,20190506,02,戸田,最終日,ip,0,,,,406508,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,34900
20190530000546,20190506,23,唐津,最終日,ip,0,,,,407297,9,,Bet{2T/21/100/7.9},21,8.9,3,0,100,Y,889,AAABBA,34900
20190530000546,20190506,14,鳴門,３日目,G3,0,,,,407197,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,35000
20190530000546,20190506,05,多摩川,３日目,ip,0,,,,407097,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,35100
20190530000546,20190506,02,戸田,最終日,ip,0,,,,406997,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,35200
20190530000546,20190506,05,多摩川,３日目,ip,0,,,,406697,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,35300
20190530000546,20190506,15,丸亀,３日目,ip,0,,,,407357,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,35300
20190530000546,20190506,07,蒲郡,４日目,ip,0,,,,407357,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,35400
20190530000546,20190506,01,桐生,最終日,ip,0,,,,407257,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,35500
20190530000546,20190506,14,鳴門,３日目,G3,0,,,,407157,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,35600
20190530000546,20190506,16,児島,３日目,ip,0,,,,407057,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,35700
20190530000546,20190506,15,丸亀,３日目,ip,0,,,,407057,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,35800
20190530000546,20190506,07,蒲郡,４日目,ip,0,,,,406957,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,35900
20190530000559,20190506,10,三国,最終日,ip,0,,,,405598,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,26600
20190530000559,20190506,13,尼崎,３日目,ip,0,,,,405498,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,26700
20190530000559,20190506,13,尼崎,３日目,ip,0,,,,405398,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,26800
20190530000559,20190506,02,戸田,最終日,ip,0,,,,405298,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,26900
20190530000559,20190506,23,唐津,最終日,ip,0,,,,406087,9,,Bet{2T/21/100/7.9},21,8.9,3,0,100,Y,889,AAABBA,26900
20190530000559,20190506,14,鳴門,３日目,G3,0,,,,405987,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,27000
20190530000559,20190506,05,多摩川,３日目,ip,0,,,,405887,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,27100
20190530000559,20190506,02,戸田,最終日,ip,0,,,,405787,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,27200
20190530000559,20190506,05,多摩川,３日目,ip,0,,,,405487,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,27300
20190530000559,20190506,15,丸亀,３日目,ip,0,,,,406147,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,27300
20190530000559,20190506,07,蒲郡,４日目,ip,0,,,,406147,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,27400
20190530000559,20190506,01,桐生,最終日,ip,0,,,,406047,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,27500
20190530000559,20190506,14,鳴門,３日目,G3,0,,,,405947,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,27600
20190530000559,20190506,16,児島,３日目,ip,0,,,,405847,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,27700
20190530000559,20190506,15,丸亀,３日目,ip,0,,,,405847,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,27800
20190530000559,20190506,07,蒲郡,４日目,ip,0,,,,405747,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,27900
20190530000609,20190506,10,三国,最終日,ip,0,,,,405159,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,24400
20190530000609,20190506,13,尼崎,３日目,ip,0,,,,405059,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,24500
20190530000609,20190506,13,尼崎,３日目,ip,0,,,,404959,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,24600
20190530000609,20190506,02,戸田,最終日,ip,0,,,,404859,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,24700
20190530000609,20190506,23,唐津,最終日,ip,0,,,,405648,9,,Bet{2T/21/100/7.9},21,8.9,3,0,100,Y,889,AAABBA,24700
20190530000609,20190506,14,鳴門,３日目,G3,0,,,,405548,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,24800
20190530000609,20190506,05,多摩川,３日目,ip,0,,,,405448,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,24900
20190530000609,20190506,02,戸田,最終日,ip,0,,,,405348,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,25000
20190530000609,20190506,05,多摩川,３日目,ip,0,,,,405048,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,25100
20190530000609,20190506,15,丸亀,３日目,ip,0,,,,405708,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,25100
20190530000609,20190506,07,蒲郡,４日目,ip,0,,,,405708,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,25200
20190530000609,20190506,01,桐生,最終日,ip,0,,,,405608,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,25300
20190530000609,20190506,14,鳴門,３日目,G3,0,,,,405508,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,25400
20190530000609,20190506,16,児島,３日目,ip,0,,,,405408,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,25500
20190530000609,20190506,15,丸亀,３日目,ip,0,,,,405408,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,25600
20190530000609,20190506,07,蒲郡,４日目,ip,0,,,,405308,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,25700
20190530000654,20190506,10,三国,最終日,ip,0,,,,405878,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,33500
20190530000654,20190506,13,尼崎,３日目,ip,0,,,,405778,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,33600
20190530000654,20190506,13,尼崎,３日目,ip,0,,,,405578,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,33700
20190530000654,20190506,21,芦屋,３日目,ip,0,,,,406978,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,33700
20190530000654,20190506,02,戸田,最終日,ip,0,,,,406878,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,33800
20190530000654,20190506,23,唐津,最終日,ip,0,,,,407667,9,,Bet{2T/21/100/7.9},21,8.9,3,0,100,Y,889,AAABBA,33800
20190530000654,20190506,14,鳴門,３日目,G3,0,,,,407567,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,33900
20190530000654,20190506,16,児島,３日目,ip,0,,,,407467,8,,Bet{2T/21/100/8.8},12,4.4,1,0,100,N,0,BABBAB,34000
20190530000654,20190506,05,多摩川,３日目,ip,0,,,,407367,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,34100
20190530000654,20190506,02,戸田,最終日,ip,0,,,,407267,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,34200
20190530000654,20190506,05,多摩川,３日目,ip,0,,,,406967,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,34300
20190530000654,20190506,15,丸亀,３日目,ip,0,,,,407627,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,34300
20190530000654,20190506,07,蒲郡,４日目,ip,0,,,,407627,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,34400
20190530000654,20190506,01,桐生,最終日,ip,0,,,,407527,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,34500
20190530000654,20190506,14,鳴門,３日目,G3,0,,,,407427,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,34600
20190530000654,20190506,16,児島,３日目,ip,0,,,,407327,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,34700
20190530000654,20190506,15,丸亀,３日目,ip,0,,,,407327,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,34800
20190530000654,20190506,07,蒲郡,４日目,ip,0,,,,407227,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,34900
20190530000720,20190506,10,三国,最終日,ip,0,,,,406728,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,29900
20190530000720,20190506,13,尼崎,３日目,ip,0,,,,406628,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,30000
20190530000720,20190506,13,尼崎,３日目,ip,0,,,,406428,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,30100
20190530000720,20190506,21,芦屋,３日目,ip,0,,,,407828,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,30100
20190530000720,20190506,02,戸田,最終日,ip,0,,,,407728,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,30200
20190530000720,20190506,23,唐津,最終日,ip,0,,,,408517,9,,Bet{2T/21/100/7.9},21,8.9,3,0,100,Y,889,AAABBA,30200
20190530000720,20190506,14,鳴門,３日目,G3,0,,,,408417,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,30300
20190530000720,20190506,05,多摩川,３日目,ip,0,,,,408317,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,30400
20190530000721,20190506,02,戸田,最終日,ip,0,,,,408217,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,30500
20190530000721,20190506,05,多摩川,３日目,ip,0,,,,407917,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,30600
20190530000721,20190506,15,丸亀,３日目,ip,0,,,,408577,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,30600
20190530000721,20190506,07,蒲郡,４日目,ip,0,,,,408577,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,30700
20190530000721,20190506,01,桐生,最終日,ip,0,,,,408477,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,30800
20190530000721,20190506,14,鳴門,３日目,G3,0,,,,408377,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,30900
20190530000721,20190506,16,児島,３日目,ip,0,,,,408277,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,31000
20190530000721,20190506,15,丸亀,３日目,ip,0,,,,408277,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,31100
20190530000721,20190506,07,蒲郡,４日目,ip,0,,,,408177,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,31200
20190530000735,20190506,10,三国,最終日,ip,0,,,,407389,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,25000
20190530000735,20190506,13,尼崎,３日目,ip,0,,,,407289,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,25100
20190530000735,20190506,13,尼崎,３日目,ip,0,,,,407189,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,25200
20190530000735,20190506,02,戸田,最終日,ip,0,,,,407089,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,25300
20190530000735,20190506,23,唐津,最終日,ip,0,,,,407878,9,,Bet{2T/21/100/7.9},21,8.9,3,0,100,Y,889,AAABBA,25300
20190530000735,20190506,14,鳴門,３日目,G3,0,,,,407778,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,25400
20190530000735,20190506,05,多摩川,３日目,ip,0,,,,407678,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,25500
20190530000735,20190506,02,戸田,最終日,ip,0,,,,407578,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,25600
20190530000735,20190506,05,多摩川,３日目,ip,0,,,,407278,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,25700
20190530000735,20190506,15,丸亀,３日目,ip,0,,,,407938,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,25700
20190530000735,20190506,07,蒲郡,４日目,ip,0,,,,407938,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,25800
20190530000735,20190506,01,桐生,最終日,ip,0,,,,407838,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,25900
20190530000735,20190506,14,鳴門,３日目,G3,0,,,,407738,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,26000
20190530000735,20190506,16,児島,３日目,ip,0,,,,407638,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,26100
20190530000735,20190506,15,丸亀,３日目,ip,0,,,,407638,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,26200
20190530000735,20190506,07,蒲郡,４日目,ip,0,,,,407538,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,26300
20190530000831,20190506,05,多摩川,３日目,ip,0,,,,407919,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,15000
20190530000831,20190506,06,浜名湖,最終日,ip,0,,,,407719,10,,Bet{2T/21/100/10.1},12,2.5,1,0,100,N,0,AABBAA,15100
20190530000831,20190506,16,児島,３日目,ip,0,,,,407719,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,15200
20190530000831,20190506,07,蒲郡,４日目,ip,0,,,,407619,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,15300
20190530000903,20190506,10,三国,最終日,ip,0,,,,411418,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,41700
20190530000903,20190506,13,尼崎,３日目,ip,0,,,,411318,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,41800
20190530000903,20190506,13,尼崎,３日目,ip,0,,,,411118,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,41900
20190530000903,20190506,21,芦屋,３日目,ip,0,,,,412518,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,41900
20190530000903,20190506,02,戸田,最終日,ip,0,,,,412418,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,42000
20190530000903,20190506,23,唐津,最終日,ip,0,,,,413207,9,,Bet{2T/21/100/7.9},21,8.9,3,0,100,Y,889,AAABBA,42000
20190530000903,20190506,14,鳴門,３日目,G3,0,,,,413107,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,42100
20190530000903,20190506,05,多摩川,３日目,ip,0,,,,413007,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,42200
20190530000903,20190506,02,戸田,最終日,ip,0,,,,412907,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,42300
20190530000903,20190506,05,多摩川,３日目,ip,0,,,,412607,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,42400
20190530000903,20190506,15,丸亀,３日目,ip,0,,,,413267,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,42400
20190530000903,20190506,07,蒲郡,４日目,ip,0,,,,413267,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,42500
20190530000903,20190506,01,桐生,最終日,ip,0,,,,413067,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,42600
20190530000903,20190506,14,鳴門,３日目,G3,0,,,,412967,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,42700
20190530000903,20190506,06,浜名湖,最終日,ip,0,,,,412967,10,,Bet{2T/21/100/10.1},12,2.5,1,0,100,N,0,AABBAA,42800
20190530000903,20190506,16,児島,３日目,ip,0,,,,412867,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,42900
20190530000903,20190506,15,丸亀,３日目,ip,0,,,,412867,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,43000
20190530000903,20190506,07,蒲郡,４日目,ip,0,,,,412767,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,43100
20190530001015,20190506,13,尼崎,３日目,ip,0,,,,416829,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,11200
20190530001015,20190506,02,戸田,最終日,ip,0,,,,416729,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,11300
20190530001015,20190506,14,鳴門,３日目,G3,0,,,,416629,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,11400
20190530001015,20190506,02,戸田,最終日,ip,0,,,,416529,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,11500
20190530001015,20190506,01,桐生,最終日,ip,0,,,,416329,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,11600
20190530001015,20190506,14,鳴門,３日目,G3,0,,,,416329,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,11700
20190530001015,20190506,15,丸亀,３日目,ip,0,,,,416229,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,11800
20190530001029,20190506,10,三国,最終日,ip,0,,,,413669,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,18200
20190530001029,20190506,13,尼崎,３日目,ip,0,,,,413569,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,18300
20190530001029,20190506,02,戸田,最終日,ip,0,,,,413469,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,18400
20190530001029,20190506,14,鳴門,３日目,G3,0,,,,413369,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,18500
20190530001029,20190506,02,戸田,最終日,ip,0,,,,413269,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,18600
20190530001029,20190506,15,丸亀,３日目,ip,0,,,,413829,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,18600
20190530001029,20190506,01,桐生,最終日,ip,0,,,,413729,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,18700
20190530001029,20190506,14,鳴門,３日目,G3,0,,,,413729,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,18800
20190530001029,20190506,15,丸亀,３日目,ip,0,,,,413629,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,18900
20190530001029,20190506,07,蒲郡,４日目,ip,0,,,,413529,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,19000
20190530001048,20190506,10,三国,最終日,ip,0,,,,411988,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,23100
20190530001048,20190506,13,尼崎,３日目,ip,0,,,,411888,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,23200
20190530001048,20190506,13,尼崎,３日目,ip,0,,,,411788,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,23300
20190530001048,20190506,02,戸田,最終日,ip,0,,,,411688,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,23400
20190530001048,20190506,14,鳴門,３日目,G3,0,,,,411588,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,23500
20190530001048,20190506,05,多摩川,３日目,ip,0,,,,411488,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,23600
20190530001048,20190506,02,戸田,最終日,ip,0,,,,411388,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,23700
20190530001048,20190506,15,丸亀,３日目,ip,0,,,,411848,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,23700
20190530001048,20190506,07,蒲郡,４日目,ip,0,,,,411848,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,23800
20190530001048,20190506,01,桐生,最終日,ip,0,,,,411748,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,23900
20190530001048,20190506,14,鳴門,３日目,G3,0,,,,411748,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,24000
20190530001048,20190506,15,丸亀,３日目,ip,0,,,,411648,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,24100
20190530001048,20190506,07,蒲郡,４日目,ip,0,,,,411548,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,24200
20190530001101,20190506,10,三国,最終日,ip,0,,,,410288,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,32100
20190530001101,20190506,13,尼崎,３日目,ip,0,,,,410188,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,32200
20190530001101,20190506,13,尼崎,３日目,ip,0,,,,409988,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,32300
20190530001101,20190506,21,芦屋,３日目,ip,0,,,,411388,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,32300
20190530001101,20190506,02,戸田,最終日,ip,0,,,,411288,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,32400
20190530001101,20190506,23,唐津,最終日,ip,0,,,,412077,9,,Bet{2T/21/100/7.9},21,8.9,3,0,100,Y,889,AAABBA,32400
20190530001101,20190506,14,鳴門,３日目,G3,0,,,,411977,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,32500
20190530001101,20190506,05,多摩川,３日目,ip,0,,,,411877,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,32600
20190530001101,20190506,02,戸田,最終日,ip,0,,,,411777,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,32700
20190530001101,20190506,15,丸亀,３日目,ip,0,,,,412237,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,32700
20190530001101,20190506,07,蒲郡,４日目,ip,0,,,,412237,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,32800
20190530001101,20190506,01,桐生,最終日,ip,0,,,,412137,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,32900
20190530001101,20190506,14,鳴門,３日目,G3,0,,,,412137,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,33000
20190530001101,20190506,15,丸亀,３日目,ip,0,,,,412037,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,33100
20190530001101,20190506,07,蒲郡,４日目,ip,0,,,,411937,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,33200
20190530001116,20190506,13,尼崎,３日目,ip,0,,,,415179,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,7800
20190530001116,20190506,02,戸田,最終日,ip,0,,,,415079,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,7900
20190530001116,20190506,14,鳴門,３日目,G3,0,,,,414979,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,8000
20190530001116,20190506,02,戸田,最終日,ip,0,,,,414879,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,8100
