20190530000327,20190510,17,宮島,４日目,ip,0,,,,409179,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,19500
20190530000327,20190510,11,びわこ,４日目,ip,0,,,,408979,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,19600
20190530000327,20190510,06,浜名湖,２日目,ip,0,,,,408979,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,19700
20190530000327,20190510,17,宮島,４日目,ip,0,,,,408879,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,19800
20190530000327,20190510,19,下関,初日,ip,0,,,,408779,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,19900
20190530000327,20190510,20,若松,３日目,ip,0,,,,408679,12,,Bet{2T/21/100/9.5},15,5.5,2,0,100,N,0,AABAAA,20000
20190530000458,20190510,18,徳山,４日目,ip,0,,,,408730,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,13600
20190530000458,20190510,17,宮島,４日目,ip,0,,,,408630,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,13700
20190530000458,20190510,11,びわこ,４日目,ip,0,,,,408530,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,13800
20190530000458,20190510,11,びわこ,４日目,ip,0,,,,408430,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,13900
20190530000458,20190510,17,宮島,４日目,ip,0,,,,408330,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,14000
20190530000458,20190510,24,大村,４日目,ip,0,,,,408230,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,14100
20190530000458,20190510,19,下関,初日,ip,0,,,,408130,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,14200
20190530000458,20190510,20,若松,３日目,ip,0,,,,408860,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,14200
20190530000510,20190510,17,宮島,４日目,ip,0,,,,402580,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,4300
20190530000510,20190510,19,下関,初日,ip,0,,,,402480,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,4400
20190530000546,20190510,18,徳山,４日目,ip,0,,,,406067,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,38800
20190530000546,20190510,17,宮島,４日目,ip,0,,,,405967,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,38900
20190530000546,20190510,11,びわこ,４日目,ip,0,,,,405867,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,39000
20190530000546,20190510,11,びわこ,４日目,ip,0,,,,405667,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,39100
20190530000546,20190510,06,浜名湖,２日目,ip,0,,,,405667,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,39200
20190530000546,20190510,20,若松,３日目,ip,0,,,,405567,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,39300
20190530000546,20190510,24,大村,４日目,ip,0,,,,405467,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,39400
20190530000546,20190510,19,下関,初日,ip,0,,,,405367,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,39500
20190530000546,20190510,20,若松,３日目,ip,0,,,,406097,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,39500
20190530000559,20190510,18,徳山,４日目,ip,0,,,,404277,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,30500
20190530000559,20190510,17,宮島,４日目,ip,0,,,,404177,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,30600
20190530000559,20190510,11,びわこ,４日目,ip,0,,,,404077,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,30700
20190530000559,20190510,11,びわこ,４日目,ip,0,,,,403877,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,30800
20190530000559,20190510,06,浜名湖,２日目,ip,0,,,,403877,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,30900
20190530000559,20190510,20,若松,３日目,ip,0,,,,403777,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,31000
20190530000559,20190510,24,大村,４日目,ip,0,,,,403677,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,31100
20190530000559,20190510,19,下関,初日,ip,0,,,,403577,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,31200
20190530000559,20190510,20,若松,３日目,ip,0,,,,404307,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,31200
20190530000610,20190510,18,徳山,４日目,ip,0,,,,403668,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,27900
20190530000610,20190510,17,宮島,４日目,ip,0,,,,403568,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,28000
20190530000610,20190510,11,びわこ,４日目,ip,0,,,,403468,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,28100
20190530000610,20190510,11,びわこ,４日目,ip,0,,,,403268,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,28200
20190530000610,20190510,06,浜名湖,２日目,ip,0,,,,403268,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,28300
20190530000610,20190510,20,若松,３日目,ip,0,,,,403168,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,28400
20190530000610,20190510,24,大村,４日目,ip,0,,,,403068,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,28500
20190530000610,20190510,19,下関,初日,ip,0,,,,402968,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,28600
20190530000610,20190510,20,若松,３日目,ip,0,,,,403698,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,28600
20190530000654,20190510,18,徳山,４日目,ip,0,,,,405357,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,37900
20190530000654,20190510,17,宮島,４日目,ip,0,,,,405257,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,38000
20190530000654,20190510,11,びわこ,４日目,ip,0,,,,405157,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,38100
20190530000654,20190510,11,びわこ,４日目,ip,0,,,,404957,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,38200
20190530000654,20190510,06,浜名湖,２日目,ip,0,,,,404957,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,38300
20190530000654,20190510,20,若松,３日目,ip,0,,,,404857,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,38400
20190530000654,20190510,24,大村,４日目,ip,0,,,,404757,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,38500
20190530000654,20190510,19,下関,初日,ip,0,,,,404657,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,38600
20190530000654,20190510,20,若松,３日目,ip,0,,,,405387,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,38600
20190530000721,20190510,18,徳山,４日目,ip,0,,,,406237,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,33700
20190530000721,20190510,17,宮島,４日目,ip,0,,,,406137,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,33800
20190530000721,20190510,11,びわこ,４日目,ip,0,,,,406037,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,33900
20190530000721,20190510,11,びわこ,４日目,ip,0,,,,405837,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,34000
20190530000721,20190510,06,浜名湖,２日目,ip,0,,,,405837,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,34100
20190530000721,20190510,20,若松,３日目,ip,0,,,,405737,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,34200
20190530000721,20190510,24,大村,４日目,ip,0,,,,405637,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,34300
20190530000721,20190510,19,下関,初日,ip,0,,,,405537,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,34400
20190530000721,20190510,20,若松,３日目,ip,0,,,,406267,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,34400
20190530000736,20190510,18,徳山,４日目,ip,0,,,,405898,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,28500
20190530000736,20190510,17,宮島,４日目,ip,0,,,,405798,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,28600
20190530000736,20190510,11,びわこ,４日目,ip,0,,,,405698,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,28700
20190530000736,20190510,11,びわこ,４日目,ip,0,,,,405498,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,28800
20190530000736,20190510,06,浜名湖,２日目,ip,0,,,,405498,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,28900
20190530000736,20190510,20,若松,３日目,ip,0,,,,405398,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,29000
20190530000736,20190510,24,大村,４日目,ip,0,,,,405298,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,29100
20190530000736,20190510,19,下関,初日,ip,0,,,,405198,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,29200
20190530000736,20190510,20,若松,３日目,ip,0,,,,405928,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,29200
20190530000831,20190510,18,徳山,４日目,ip,0,,,,408429,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,16500
20190530000831,20190510,17,宮島,４日目,ip,0,,,,408329,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,16600
20190530000831,20190510,11,びわこ,４日目,ip,0,,,,408229,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,16700
20190530000831,20190510,11,びわこ,４日目,ip,0,,,,408129,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,16800
20190530000831,20190510,17,宮島,４日目,ip,0,,,,408029,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,16900
20190530000831,20190510,24,大村,４日目,ip,0,,,,407929,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,17000
20190530000831,20190510,19,下関,初日,ip,0,,,,407829,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,17100
20190530000831,20190510,20,若松,３日目,ip,0,,,,408559,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,17100
20190530000903,20190510,18,徳山,４日目,ip,0,,,,411777,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,46100
20190530000903,20190510,17,宮島,４日目,ip,0,,,,411677,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,46200
20190530000903,20190510,11,びわこ,４日目,ip,0,,,,411577,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,46300
20190530000903,20190510,11,びわこ,４日目,ip,0,,,,411377,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,46400
20190530000903,20190510,06,浜名湖,２日目,ip,0,,,,411377,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,46500
20190530000903,20190510,17,宮島,４日目,ip,0,,,,411277,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,46600
20190530000903,20190510,20,若松,３日目,ip,0,,,,411177,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,46700
20190530000903,20190510,24,大村,４日目,ip,0,,,,411077,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,46800
20190530000903,20190510,19,下関,初日,ip,0,,,,410977,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,46900
20190530000903,20190510,20,若松,３日目,ip,0,,,,411707,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,46900
20190530000903,20190510,20,若松,３日目,ip,0,,,,411607,12,,Bet{2T/21/100/9.5},15,5.5,2,0,100,N,0,AABAAA,47000
20190530001015,20190510,17,宮島,４日目,ip,0,,,,415609,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,13300
20190530001015,20190510,20,若松,３日目,ip,0,,,,415509,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,13400
20190530001015,20190510,19,下関,初日,ip,0,,,,415409,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,13500
20190530001030,20190510,17,宮島,４日目,ip,0,,,,412409,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,21000
20190530001030,20190510,11,びわこ,４日目,ip,0,,,,412309,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,21100
20190530001030,20190510,17,宮島,４日目,ip,0,,,,412209,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,21200
20190530001030,20190510,20,若松,３日目,ip,0,,,,412109,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,21300
20190530001030,20190510,19,下関,初日,ip,0,,,,412009,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,21400
20190530001049,20190510,17,宮島,４日目,ip,0,,,,410328,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,26300
20190530001049,20190510,11,びわこ,４日目,ip,0,,,,410228,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,26400
20190530001049,20190510,17,宮島,４日目,ip,0,,,,410128,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,26500
20190530001049,20190510,20,若松,３日目,ip,0,,,,410028,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,26600
20190530001049,20190510,19,下関,初日,ip,0,,,,409928,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,26700
20190530001101,20190510,17,宮島,４日目,ip,0,,,,410417,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,35600
20190530001101,20190510,11,びわこ,４日目,ip,0,,,,410317,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,35700
20190530001101,20190510,11,びわこ,４日目,ip,0,,,,410117,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,35800
20190530001101,20190510,06,浜名湖,２日目,ip,0,,,,410117,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,35900
20190530001101,20190510,17,宮島,４日目,ip,0,,,,410017,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,36000
20190530001101,20190510,20,若松,３日目,ip,0,,,,409917,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,36100
20190530001101,20190510,19,下関,初日,ip,0,,,,409817,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,36200
20190530001116,20190510,17,宮島,４日目,ip,0,,,,414659,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,9200
20190530001116,20190510,20,若松,３日目,ip,0,,,,414559,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,9300
20190530001116,20190510,19,下関,初日,ip,0,,,,414459,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,9400
20190530001243,20190510,18,徳山,４日目,ip,0,,,,400698,3,,Bet{2T/12/100/4.8},14,2.8,1,0,100,N,0,ABBAAB,12500
20190530001243,20190510,17,宮島,４日目,ip,0,,,,400818,9,,Bet{2T/12/100/4.0},12,2.2,1,0,100,Y,220,ABBABB,12500
20190530001243,20190510,01,桐生,初日,ip,0,,,,400718,9,,Bet{2T/12/100/6.5},13,2.4,1,0,100,N,0,AAABAB,12600
20190530001243,20190510,24,大村,４日目,ip,0,,,,400618,12,,Bet{2T/12/100/4.8},15,5.1,4,0,100,N,0,ABAAAA,12700
20190530001319,20190510,18,徳山,４日目,ip,0,,,,400698,3,,Bet{2T/12/100/4.8},14,2.8,1,0,100,N,0,ABBAAB,12500
20190530001319,20190510,17,宮島,４日目,ip,0,,,,400818,9,,Bet{2T/12/100/4.0},12,2.2,1,0,100,Y,220,ABBABB,12500
20190530001319,20190510,01,桐生,初日,ip,0,,,,400718,9,,Bet{2T/12/100/6.5},13,2.4,1,0,100,N,0,AAABAB,12600
20190530001319,20190510,24,大村,４日目,ip,0,,,,400618,12,,Bet{2T/12/100/4.8},15,5.1,4,0,100,N,0,ABAAAA,12700
20190530001414,20190510,18,徳山,４日目,ip,0,,,,401498,3,,Bet{2T/12/100/4.8},14,2.8,1,0,100,N,0,ABBAAB,11700
20190530001414,20190510,17,宮島,４日目,ip,0,,,,401618,9,,Bet{2T/12/100/4.0},12,2.2,1,0,100,Y,220,ABBABB,11700
20190530001414,20190510,01,桐生,初日,ip,0,,,,401518,9,,Bet{2T/12/100/6.5},13,2.4,1,0,100,N,0,AAABAB,11800
20190530001414,20190510,24,大村,４日目,ip,0,,,,401418,12,,Bet{2T/12/100/4.8},15,5.1,4,0,100,N,0,ABAAAA,11900
20190530001438,20190510,18,徳山,４日目,ip,0,,,,400698,3,,Bet{2T/12/100/4.8},14,2.8,1,0,100,N,0,ABBAAB,12500
20190530001438,20190510,17,宮島,４日目,ip,0,,,,400818,9,,Bet{2T/12/100/4.0},12,2.2,1,0,100,Y,220,ABBABB,12500
20190530001438,20190510,01,桐生,初日,ip,0,,,,400718,9,,Bet{2T/12/100/6.5},13,2.4,1,0,100,N,0,AAABAB,12600
20190530001438,20190510,24,大村,４日目,ip,0,,,,400618,12,,Bet{2T/12/100/4.8},15,5.1,4,0,100,N,0,ABAAAA,12700
20190530001454,20190510,18,徳山,４日目,ip,0,,,,410777,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,47100
20190530001454,20190510,17,宮島,４日目,ip,0,,,,410677,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,47200
20190530001454,20190510,11,びわこ,４日目,ip,0,,,,410577,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,47300
20190530001454,20190510,11,びわこ,４日目,ip,0,,,,410377,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,47400
20190530001454,20190510,06,浜名湖,２日目,ip,0,,,,410377,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,47500
20190530001454,20190510,17,宮島,４日目,ip,0,,,,410277,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,47600
20190530001454,20190510,20,若松,３日目,ip,0,,,,410177,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,47700
20190530001454,20190510,24,大村,４日目,ip,0,,,,410077,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,47800
20190530001454,20190510,19,下関,初日,ip,0,,,,409977,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,47900
20190530001454,20190510,20,若松,３日目,ip,0,,,,410707,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,47900
20190530001454,20190510,20,若松,３日目,ip,0,,,,410607,12,,Bet{2T/21/100/9.5},15,5.5,2,0,100,N,0,AABAAA,48000
20190530001508,20190510,18,徳山,４日目,ip,0,,,,396860,4,,Bet{2T/14/100/5.3},14,5.0,2,0,100,Y,500,AABBBB,6100
20190530001508,20190510,11,びわこ,４日目,ip,0,,,,397440,1,,Bet{2T/14/100/6.6},14,6.8,4,0,100,Y,680,ABBBBB,6100
20190530001807,20190510,01,桐生,初日,ip,0,,,,402348,9,,Bet{2T/12/100/6.5},13,2.4,1,0,100,N,0,AAABAB,8900
20190530001832,20190510,18,徳山,４日目,ip,0,,,,401708,3,,Bet{2T/12/100/4.8},14,2.8,1,0,100,N,0,ABBAAB,11100
20190530001832,20190510,17,宮島,４日目,ip,0,,,,401828,9,,Bet{2T/12/100/4.0},12,2.2,1,0,100,Y,220,ABBABB,11100
20190530001832,20190510,01,桐生,初日,ip,0,,,,401728,9,,Bet{2T/12/100/6.5},13,2.4,1,0,100,N,0,AAABAB,11200
20190530001832,20190510,24,大村,４日目,ip,0,,,,401628,12,,Bet{2T/12/100/4.8},15,5.1,4,0,100,N,0,ABAAAA,11300
20190530001901,20190510,18,徳山,４日目,ip,0,,,,401498,3,,Bet{2T/12/100/4.8},14,2.8,1,0,100,N,0,ABBAAB,11700
20190530001901,20190510,17,宮島,４日目,ip,0,,,,401618,9,,Bet{2T/12/100/4.0},12,2.2,1,0,100,Y,220,ABBABB,11700
20190530001901,20190510,01,桐生,初日,ip,0,,,,401518,9,,Bet{2T/12/100/6.5},13,2.4,1,0,100,N,0,AAABAB,11800
20190530001901,20190510,24,大村,４日目,ip,0,,,,401418,12,,Bet{2T/12/100/4.8},15,5.1,4,0,100,N,0,ABAAAA,11900
20190530001926,20190510,18,徳山,４日目,ip,0,,,,397160,4,,Bet{2T/14/100/5.3},14,5.0,2,0,100,Y,500,AABBBB,5800
20190530001940,20190510,18,徳山,４日目,ip,0,,,,396860,4,,Bet{2T/14/100/5.3},14,5.0,2,0,100,Y,500,AABBBB,6100
20190530001940,20190510,11,びわこ,４日目,ip,0,,,,397440,1,,Bet{2T/14/100/6.6},14,6.8,4,0,100,Y,680,ABBBBB,6100
