20190529235040,20190416,07,蒲郡,最終日,ip,0,,,,404070,11,,Bet{2T/14/100/5.7},41,33.4,7,0,100,N,0,AABABA,24800
20190529235218,20190416,09,津,５日目,ip,0,,,,401250,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,2500
20190529235218,20190416,10,三国,初日,ip,0,,,,402430,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,2500
20190529235218,20190416,12,住之江,３日目,G3,0,,,,403300,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,2500
20190529235554,20190416,22,福岡,４日目,ip,0,,,,402410,1,,Bet{2T/12/100/5.6},12,5.5,2,0,100,Y,550,ABABBB,4500
20190529235554,20190416,12,住之江,３日目,G3,0,,,,402210,1,,Bet{2T/12/100/7.0},13,3.5,1,0,100,N,0,BBABBB,4600
20190529235554,20190416,22,福岡,４日目,ip,0,,,,402210,8,,Bet{2T/12/100/8.1},13,2.8,1,0,100,N,0,ABBABB,4700
20190529235554,20190416,05,多摩川,４日目,G3,0,,,,402110,11,,Bet{2T/12/100/6.6},13,3.8,1,0,100,N,0,AAABBA,4800
20190529235608,20190416,09,津,５日目,ip,0,,,,402520,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,16400
20190529235608,20190416,05,多摩川,４日目,G3,0,,,,402320,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,16500
20190529235608,20190416,10,三国,初日,ip,0,,,,403600,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,16500
20190529235608,20190416,05,多摩川,４日目,G3,0,,,,403400,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,16600
20190529235608,20190416,16,児島,２日目,ip,0,,,,403400,5,,Bet{2T/21/100/10.7},36,18.8,11,0,100,N,0,BAABBA,16700
20190529235608,20190416,22,福岡,４日目,ip,0,,,,403200,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,16800
20190529235608,20190416,16,児島,２日目,ip,0,,,,403200,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,16900
20190529235608,20190416,22,福岡,４日目,ip,0,,,,403100,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,17000
20190529235608,20190416,20,若松,４日目,ip,0,,,,403000,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,17100
20190529235608,20190416,12,住之江,３日目,G3,0,,,,402900,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,17200
20190529235608,20190416,22,福岡,４日目,ip,0,,,,402800,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,17300
20190529235608,20190416,12,住之江,３日目,G3,0,,,,402700,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,17400
20190529235608,20190416,07,蒲郡,最終日,ip,0,,,,402600,6,,Bet{2T/21/100/12.2},23,37.4,13,0,100,N,0,AABABA,17500
20190529235608,20190416,20,若松,４日目,ip,0,,,,402500,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,17600
20190529235608,20190416,20,若松,４日目,ip,0,,,,402400,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,17700
20190529235608,20190416,12,住之江,３日目,G3,0,,,,403270,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,17700
20190529235640,20190416,07,蒲郡,最終日,ip,0,,,,398790,10,,Bet{2T/14/100/6.4},15,36.6,11,0,100,N,0,AAAABB,2200
20190529235640,20190416,07,蒲郡,最終日,ip,0,,,,398690,11,,Bet{2T/14/100/5.7},41,33.4,7,0,100,N,0,AABABA,2300
20190529235717,20190416,23,唐津,４日目,ip,0,,,,400348,2,,Bet{2T/21/100/6.7},12,1.6,1,0,100,N,0,AABBBB,27000
20190529235717,20190416,10,三国,初日,ip,0,,,,400148,5,,Bet{2T/21/100/4.5},25,6.4,3,0,100,N,0,BABBAB,27100
20190529235717,20190416,09,津,５日目,ip,0,,,,400148,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,27200
20190529235717,20190416,05,多摩川,４日目,G3,0,,,,399948,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,27300
20190529235717,20190416,10,三国,初日,ip,0,,,,401228,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,27300
20190529235717,20190416,05,多摩川,４日目,G3,0,,,,401028,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,27400
20190529235717,20190416,16,児島,２日目,ip,0,,,,401028,5,,Bet{2T/21/100/10.7},36,18.8,11,0,100,N,0,BAABBA,27500
20190529235717,20190416,22,福岡,４日目,ip,0,,,,400928,2,,Bet{2T/21/100/5.8},25,52.5,18,0,100,N,0,AABABA,27600
20190529235717,20190416,16,児島,２日目,ip,0,,,,400728,6,,Bet{2T/21/100/15.2},12,2.7,2,0,100,N,0,AAABBB,27700
20190529235717,20190416,10,三国,初日,ip,0,,,,400728,9,,Bet{2T/21/100/6.7},16,46.9,15,0,100,N,0,BAABAB,27800
20190529235717,20190416,09,津,５日目,ip,0,,,,400628,7,,Bet{2T/21/100/3.0},24,32.3,10,0,100,N,0,AABBAB,27900
20190529235717,20190416,22,福岡,４日目,ip,0,,,,400328,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,28000
20190529235717,20190416,16,児島,２日目,ip,0,,,,400328,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,28100
20190529235717,20190416,03,江戸川,初日,ip,0,,,,400328,7,,Bet{2T/21/100/3.8},12,3.9,2,0,100,N,0,AABBBB,28200
20190529235717,20190416,05,多摩川,４日目,G3,0,,,,400228,8,,Bet{2T/21/100/7.1},32,37.6,14,0,100,N,0,AABBAA,28300
20190529235717,20190416,22,福岡,４日目,ip,0,,,,400128,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,28400
20190529235717,20190416,20,若松,４日目,ip,0,,,,400028,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,28500
20190529235717,20190416,12,住之江,３日目,G3,0,,,,399928,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,28600
20190529235717,20190416,22,福岡,４日目,ip,0,,,,399828,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,28700
20190529235717,20190416,12,住之江,３日目,G3,0,,,,399728,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,28800
20190529235717,20190416,19,下関,２日目,ip,0,,,,399628,4,,Bet{2T/21/100/4.2},16,16.5,7,0,100,N,0,BABABA,28900
20190529235717,20190416,20,若松,４日目,ip,0,,,,399528,5,,Bet{2T/21/100/2.7},42,18.6,6,0,100,N,0,AABABB,29000
20190529235717,20190416,07,蒲郡,最終日,ip,0,,,,399428,6,,Bet{2T/21/100/12.2},23,37.4,13,0,100,N,0,AABABA,29100
20190529235717,20190416,20,若松,４日目,ip,0,,,,399228,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,29200
20190529235717,20190416,19,下関,２日目,ip,0,,,,399228,6,,Bet{2T/21/100/6.2},25,70.3,17,0,100,N,0,BABABA,29300
20190529235717,20190416,12,住之江,３日目,G3,0,,,,399318,7,,Bet{2T/21/100/3.2},21,2.9,1,0,100,Y,290,AAABBB,29300
20190529235717,20190416,20,若松,４日目,ip,0,,,,399318,7,,Bet{2T/21/100/41.6},14,3.3,1,0,100,N,0,AABAAB,29400
20190529235717,20190416,20,若松,４日目,ip,0,,,,399218,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,29500
20190529235717,20190416,12,住之江,３日目,G3,0,,,,400088,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,29500
20190529235717,20190416,19,下関,２日目,ip,0,,,,399988,11,,Bet{2T/21/100/6.5},12,3.1,1,0,100,N,0,AABABA,29600
20190529235734,20190416,09,津,５日目,ip,0,,,,402520,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,16400
20190529235734,20190416,05,多摩川,４日目,G3,0,,,,402320,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,16500
20190529235734,20190416,10,三国,初日,ip,0,,,,403600,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,16500
20190529235734,20190416,05,多摩川,４日目,G3,0,,,,403400,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,16600
20190529235734,20190416,16,児島,２日目,ip,0,,,,403400,5,,Bet{2T/21/100/10.7},36,18.8,11,0,100,N,0,BAABBA,16700
20190529235734,20190416,22,福岡,４日目,ip,0,,,,403200,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,16800
20190529235734,20190416,16,児島,２日目,ip,0,,,,403200,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,16900
20190529235734,20190416,22,福岡,４日目,ip,0,,,,403100,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,17000
20190529235734,20190416,20,若松,４日目,ip,0,,,,403000,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,17100
20190529235734,20190416,12,住之江,３日目,G3,0,,,,402900,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,17200
20190529235734,20190416,22,福岡,４日目,ip,0,,,,402800,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,17300
20190529235734,20190416,12,住之江,３日目,G3,0,,,,402700,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,17400
20190529235734,20190416,07,蒲郡,最終日,ip,0,,,,402600,6,,Bet{2T/21/100/12.2},23,37.4,13,0,100,N,0,AABABA,17500
20190529235734,20190416,20,若松,４日目,ip,0,,,,402500,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,17600
20190529235734,20190416,20,若松,４日目,ip,0,,,,402400,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,17700
20190529235734,20190416,12,住之江,３日目,G3,0,,,,403270,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,17700
20190529235929,20190416,05,多摩川,４日目,G3,0,,,,400570,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,2200
20190529235929,20190416,10,三国,初日,ip,0,,,,401850,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,2200
20190529235929,20190416,05,多摩川,４日目,G3,0,,,,401750,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,2300
20190529235929,20190416,20,若松,４日目,ip,0,,,,401650,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,2400
20190529235929,20190416,20,若松,４日目,ip,0,,,,401550,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,2500
20190529235942,20190416,10,三国,初日,ip,0,,,,400680,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,500
20190529235942,20190416,20,若松,４日目,ip,0,,,,400580,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,600
20190529235953,20190416,09,津,５日目,ip,0,,,,400360,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,5600
20190529235953,20190416,05,多摩川,４日目,G3,0,,,,400160,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,5700
20190529235953,20190416,10,三国,初日,ip,0,,,,401440,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,5700
20190529235953,20190416,05,多摩川,４日目,G3,0,,,,401340,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,5800
20190529235953,20190416,22,福岡,４日目,ip,0,,,,401240,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,5900
20190529235953,20190416,22,福岡,４日目,ip,0,,,,401140,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,6000
20190529235953,20190416,20,若松,４日目,ip,0,,,,401040,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,6100
20190529235953,20190416,20,若松,４日目,ip,0,,,,400940,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,6200
20190529235953,20190416,12,住之江,３日目,G3,0,,,,401810,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,6200
20190530000013,20190416,09,津,５日目,ip,0,,,,398610,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,13700
20190530000014,20190416,05,多摩川,４日目,G3,0,,,,398410,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,13800
20190530000014,20190416,10,三国,初日,ip,0,,,,399690,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,13800
20190530000014,20190416,05,多摩川,４日目,G3,0,,,,399490,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,13900
20190530000014,20190416,16,児島,２日目,ip,0,,,,399490,5,,Bet{2T/21/100/10.7},36,18.8,11,0,100,N,0,BAABBA,14000
20190530000014,20190416,22,福岡,４日目,ip,0,,,,399290,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,14100
20190530000014,20190416,16,児島,２日目,ip,0,,,,399290,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,14200
20190530000014,20190416,22,福岡,４日目,ip,0,,,,399190,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,14300
20190530000014,20190416,20,若松,４日目,ip,0,,,,399090,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,14400
20190530000014,20190416,22,福岡,４日目,ip,0,,,,398990,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,14500
20190530000014,20190416,12,住之江,３日目,G3,0,,,,398890,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,14600
20190530000014,20190416,07,蒲郡,最終日,ip,0,,,,398790,6,,Bet{2T/21/100/12.2},23,37.4,13,0,100,N,0,AABABA,14700
20190530000014,20190416,20,若松,４日目,ip,0,,,,398690,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,14800
20190530000014,20190416,20,若松,４日目,ip,0,,,,398590,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,14900
20190530000014,20190416,12,住之江,３日目,G3,0,,,,399460,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,14900
20190530000044,20190416,09,津,５日目,ip,0,,,,402680,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,9900
20190530000044,20190416,10,三国,初日,ip,0,,,,403860,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,9900
20190530000044,20190416,22,福岡,４日目,ip,0,,,,403760,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,10000
20190530000044,20190416,22,福岡,４日目,ip,0,,,,403660,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,10100
20190530000044,20190416,20,若松,４日目,ip,0,,,,403560,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,10200
20190530000044,20190416,12,住之江,３日目,G3,0,,,,403460,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,10300
20190530000044,20190416,22,福岡,４日目,ip,0,,,,403360,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,10400
20190530000044,20190416,12,住之江,３日目,G3,0,,,,403260,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,10500
20190530000044,20190416,20,若松,４日目,ip,0,,,,403160,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,10600
20190530000044,20190416,12,住之江,３日目,G3,0,,,,404030,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,10600
20190530000100,20190416,09,津,５日目,ip,0,,,,401880,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,13200
20190530000100,20190416,10,三国,初日,ip,0,,,,403060,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,13200
20190530000100,20190416,16,児島,２日目,ip,0,,,,402960,5,,Bet{2T/21/100/10.7},36,18.8,11,0,100,N,0,BAABBA,13300
20190530000100,20190416,22,福岡,４日目,ip,0,,,,402760,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,13400
20190530000100,20190416,16,児島,２日目,ip,0,,,,402760,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,13500
20190530000100,20190416,22,福岡,４日目,ip,0,,,,402660,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,13600
20190530000100,20190416,20,若松,４日目,ip,0,,,,402560,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,13700
20190530000100,20190416,12,住之江,３日目,G3,0,,,,402460,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,13800
20190530000100,20190416,22,福岡,４日目,ip,0,,,,402360,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,13900
20190530000100,20190416,12,住之江,３日目,G3,0,,,,402260,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,14000
20190530000100,20190416,07,蒲郡,最終日,ip,0,,,,402160,6,,Bet{2T/21/100/12.2},23,37.4,13,0,100,N,0,AABABA,14100
20190530000100,20190416,20,若松,４日目,ip,0,,,,402060,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,14200
20190530000100,20190416,12,住之江,３日目,G3,0,,,,402930,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,14200
20190530000113,20190416,09,津,５日目,ip,0,,,,402010,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,11500
20190530000113,20190416,10,三国,初日,ip,0,,,,403190,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,11500
20190530000113,20190416,22,福岡,４日目,ip,0,,,,402990,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,11600
20190530000113,20190416,16,児島,２日目,ip,0,,,,402990,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,11700
20190530000113,20190416,22,福岡,４日目,ip,0,,,,402890,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,11800
20190530000113,20190416,20,若松,４日目,ip,0,,,,402790,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,11900
20190530000113,20190416,12,住之江,３日目,G3,0,,,,402690,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,12000
20190530000113,20190416,22,福岡,４日目,ip,0,,,,402590,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,12100
20190530000113,20190416,12,住之江,３日目,G3,0,,,,402490,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,12200
20190530000113,20190416,07,蒲郡,最終日,ip,0,,,,402390,6,,Bet{2T/21/100/12.2},23,37.4,13,0,100,N,0,AABABA,12300
20190530000113,20190416,20,若松,４日目,ip,0,,,,402290,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,12400
20190530000113,20190416,12,住之江,３日目,G3,0,,,,403160,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,12400
20190530000125,20190416,09,津,５日目,ip,0,,,,402680,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,9900
20190530000125,20190416,10,三国,初日,ip,0,,,,403860,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,9900
20190530000125,20190416,22,福岡,４日目,ip,0,,,,403760,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,10000
20190530000125,20190416,22,福岡,４日目,ip,0,,,,403660,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,10100
20190530000125,20190416,20,若松,４日目,ip,0,,,,403560,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,10200
20190530000125,20190416,12,住之江,３日目,G3,0,,,,403460,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,10300
20190530000125,20190416,22,福岡,４日目,ip,0,,,,403360,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,10400
20190530000125,20190416,12,住之江,３日目,G3,0,,,,403260,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,10500
20190530000125,20190416,20,若松,４日目,ip,0,,,,403160,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,10600
20190530000126,20190416,12,住之江,３日目,G3,0,,,,404030,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,10600
20190530000139,20190416,09,津,５日目,ip,0,,,,401960,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,8700
20190530000139,20190416,10,三国,初日,ip,0,,,,403140,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,8700
20190530000139,20190416,22,福岡,４日目,ip,0,,,,403040,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,8800
20190530000139,20190416,22,福岡,４日目,ip,0,,,,402940,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,8900
20190530000139,20190416,20,若松,４日目,ip,0,,,,402840,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,9000
20190530000139,20190416,12,住之江,３日目,G3,0,,,,402740,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,9100
20190530000139,20190416,22,福岡,４日目,ip,0,,,,402640,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,9200
20190530000139,20190416,12,住之江,３日目,G3,0,,,,402540,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,9300
20190530000139,20190416,20,若松,４日目,ip,0,,,,402440,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,9400
20190530000139,20190416,12,住之江,３日目,G3,0,,,,403310,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,9400
20190530000154,20190416,09,津,５日目,ip,0,,,,403060,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,7600
20190530000154,20190416,10,三国,初日,ip,0,,,,404240,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,7600
20190530000154,20190416,22,福岡,４日目,ip,0,,,,404140,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,7700
20190530000154,20190416,22,福岡,４日目,ip,0,,,,404040,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,7800
20190530000154,20190416,12,住之江,３日目,G3,0,,,,403940,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,7900
20190530000154,20190416,22,福岡,４日目,ip,0,,,,403840,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,8000
20190530000154,20190416,12,住之江,３日目,G3,0,,,,403740,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,8100
20190530000154,20190416,20,若松,４日目,ip,0,,,,403640,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,8200
20190530000154,20190416,12,住之江,３日目,G3,0,,,,404510,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,8200
20190530000209,20190416,09,津,５日目,ip,0,,,,405660,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,5000
20190530000209,20190416,10,三国,初日,ip,0,,,,406840,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,5000
20190530000210,20190416,22,福岡,４日目,ip,0,,,,406740,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,5100
20190530000210,20190416,12,住之江,３日目,G3,0,,,,406640,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,5200
20190530000210,20190416,12,住之江,３日目,G3,0,,,,406540,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,5300
20190530000210,20190416,20,若松,４日目,ip,0,,,,406440,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,5400
20190530000210,20190416,12,住之江,３日目,G3,0,,,,407310,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,5400
20190530000311,20190416,09,津,５日目,ip,0,,,,402370,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,7400
20190530000311,20190416,10,三国,初日,ip,0,,,,403550,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,7400
20190530000311,20190416,22,福岡,４日目,ip,0,,,,403450,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,7500
20190530000311,20190416,22,福岡,４日目,ip,0,,,,403350,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,7600
20190530000311,20190416,12,住之江,３日目,G3,0,,,,403250,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,7700
20190530000311,20190416,20,若松,４日目,ip,0,,,,403150,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,7800
20190530000311,20190416,20,若松,４日目,ip,0,,,,403050,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,7900
20190530000311,20190416,12,住之江,３日目,G3,0,,,,403920,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,7900
20190530000325,20190416,09,津,５日目,ip,0,,,,402370,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,7400
20190530000325,20190416,10,三国,初日,ip,0,,,,403550,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,7400
20190530000325,20190416,22,福岡,４日目,ip,0,,,,403450,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,7500
20190530000325,20190416,22,福岡,４日目,ip,0,,,,403350,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,7600
20190530000325,20190416,12,住之江,３日目,G3,0,,,,403250,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,7700
20190530000325,20190416,20,若松,４日目,ip,0,,,,403150,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,7800
20190530000325,20190416,20,若松,４日目,ip,0,,,,403050,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,7900
