20190527234911,20190415,04,平和島,最終日,ip,0,,,,400975,9,,Bet{1T/2/100/6.2},1,2.0,0,0,100,N,0,AAAABA,9600
20190527234911,20190415,12,住之江,２日目,G3,0,,,,400875,2,,Bet{1T/2/100/5.9},1,1.1,0,0,100,N,0,BBBBBB,9700
20190527234911,20190415,12,住之江,２日目,G3,0,,,,401125,7,,Bet{1T/2/100/6.8},2,3.5,0,0,100,Y,350,BBBBBB,9700
20190527234911,20190415,19,下関,初日,ip,0,,,,401025,11,,Bet{1T/2/100/21.0},1,1.1,0,0,100,N,0,AABABA,9800
20190527234911,20190415,12,住之江,２日目,G3,0,,,,402865,12,,Bet{1T/2/100/19.9},2,19.4,0,0,100,Y,1940,ABBAAA,9800
20190527234942,20190415,09,津,４日目,ip,0,,,,401275,3,,Bet{1T/2/100/6.5},6,6.9,0,0,100,N,0,BABBAA,9300
20190527234942,20190415,23,唐津,３日目,ip,0,,,,401175,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,9400
20190527234942,20190415,04,平和島,最終日,ip,0,,,,401075,6,,Bet{1T/2/100/6.7},4,3.3,0,0,100,N,0,BBAAAB,9500
20190527234942,20190415,04,平和島,最終日,ip,0,,,,400975,9,,Bet{1T/2/100/6.2},1,2.0,0,0,100,N,0,AAAABA,9600
20190527234942,20190415,12,住之江,２日目,G3,0,,,,400875,2,,Bet{1T/2/100/5.9},1,1.1,0,0,100,N,0,BBBBBB,9700
20190527234942,20190415,12,住之江,２日目,G3,0,,,,401125,7,,Bet{1T/2/100/6.8},2,3.5,0,0,100,Y,350,BBBBBB,9700
20190527234942,20190415,19,下関,初日,ip,0,,,,401025,11,,Bet{1T/2/100/21.0},1,1.1,0,0,100,N,0,AABABA,9800
20190527234942,20190415,12,住之江,２日目,G3,0,,,,402865,12,,Bet{1T/2/100/19.9},2,19.4,0,0,100,Y,1940,ABBAAA,9800
20190527234956,20190415,09,津,４日目,ip,0,,,,401275,3,,Bet{1T/2/100/6.5},6,6.9,0,0,100,N,0,BABBAA,9300
20190527234956,20190415,23,唐津,３日目,ip,0,,,,401175,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,9400
20190527234956,20190415,04,平和島,最終日,ip,0,,,,401075,6,,Bet{1T/2/100/6.7},4,3.3,0,0,100,N,0,BBAAAB,9500
20190527234956,20190415,04,平和島,最終日,ip,0,,,,400975,9,,Bet{1T/2/100/6.2},1,2.0,0,0,100,N,0,AAAABA,9600
20190527234956,20190415,12,住之江,２日目,G3,0,,,,400875,2,,Bet{1T/2/100/5.9},1,1.1,0,0,100,N,0,BBBBBB,9700
20190527234956,20190415,12,住之江,２日目,G3,0,,,,401125,7,,Bet{1T/2/100/6.8},2,3.5,0,0,100,Y,350,BBBBBB,9700
20190527234956,20190415,19,下関,初日,ip,0,,,,401025,11,,Bet{1T/2/100/21.0},1,1.1,0,0,100,N,0,AABABA,9800
20190527234956,20190415,12,住之江,２日目,G3,0,,,,402865,12,,Bet{1T/2/100/19.9},2,19.4,0,0,100,Y,1940,ABBAAA,9800
20190527235106,20190415,09,津,４日目,ip,0,,,,401475,3,,Bet{1T/2/100/6.5},6,6.9,0,0,100,N,0,BABBAA,9100
20190527235106,20190415,23,唐津,３日目,ip,0,,,,401375,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,9200
20190527235106,20190415,04,平和島,最終日,ip,0,,,,401275,6,,Bet{1T/2/100/6.7},4,3.3,0,0,100,N,0,BBAAAB,9300
20190527235106,20190415,04,平和島,最終日,ip,0,,,,401175,9,,Bet{1T/2/100/6.2},1,2.0,0,0,100,N,0,AAAABA,9400
20190527235106,20190415,12,住之江,２日目,G3,0,,,,401075,2,,Bet{1T/2/100/5.9},1,1.1,0,0,100,N,0,BBBBBB,9500
20190527235106,20190415,12,住之江,２日目,G3,0,,,,401325,7,,Bet{1T/2/100/6.8},2,3.5,0,0,100,Y,350,BBBBBB,9500
20190527235106,20190415,12,住之江,２日目,G3,0,,,,403165,12,,Bet{1T/2/100/19.9},2,19.4,0,0,100,Y,1940,ABBAAA,9500
20190527235853,20190415,23,唐津,３日目,ip,0,,,,393240,5,,Bet{1T/1/100/3.6},4,1.4,0,0,100,N,0,BBAAAB,26400
20190527235853,20190415,05,多摩川,３日目,G3,0,,,,393240,1,,Bet{1T/1/100/3.9},4,4.2,0,0,100,N,0,BABABB,26500
20190527235853,20190415,09,津,４日目,ip,0,,,,393350,2,,Bet{1T/1/100/2.6},1,1.1,0,0,100,Y,110,BBBBBB,26500
20190527235853,20190415,23,唐津,３日目,ip,0,,,,392950,6,,Bet{1T/4/100/5.7},3,1.7,0,0,100,N,0,BBAAAB,26600
20190527235853,20190415,21,芦屋,最終日,ip,0,,,,392950,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,26700
20190527235853,20190415,16,児島,初日,ip,0,,,,393110,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,26700
20190527235853,20190415,09,津,４日目,ip,0,,,,393110,3,,Bet{1T/2/100/6.5},6,6.9,0,0,100,N,0,BABBAA,26800
20190527235853,20190415,23,唐津,３日目,ip,0,,,,392710,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,26900
20190527235853,20190415,09,津,４日目,ip,0,,,,393020,4,,Bet{1T/1/100/2.6},1,3.1,0,0,100,Y,310,BABAAB,26900
20190527235853,20190415,16,児島,初日,ip,0,,,,393020,4,,Bet{1T/1/100/2.5},3,5.0,0,0,100,N,0,BAABAB,27000
20190527235853,20190415,04,平和島,最終日,ip,0,,,,393020,3,,Bet{1T/4/100/4.7},5,3.3,0,0,100,N,0,BAAABB,27100
20190527235853,20190415,05,多摩川,３日目,G3,0,,,,393080,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,27100
20190527235853,20190415,04,平和島,最終日,ip,0,,,,392980,5,,Bet{1T/1/100/3.7},4,1.3,0,0,100,N,0,BAAAAB,27200
20190527235853,20190415,22,福岡,３日目,ip,0,,,,392980,3,,Bet{1T/4/100/7.0},3,25.9,0,0,100,N,0,ABBAAB,27300
20190527235853,20190415,04,平和島,最終日,ip,0,,,,392680,6,,Bet{1T/2/100/6.7},4,3.3,0,0,100,N,0,BBAAAB,27400
20190527235853,20190415,22,福岡,３日目,ip,0,,,,392900,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,27400
20190527235853,20190415,23,唐津,３日目,ip,0,,,,392900,10,,Bet{1T/1/100/9.5},2,2.6,0,0,100,N,0,BAABAB,27500
20190527235853,20190415,16,児島,初日,ip,0,,,,392800,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,27600
20190527235853,20190415,04,平和島,最終日,ip,0,,,,392700,9,,Bet{1T/2/100/6.2},1,2.0,0,0,100,N,0,AAAABA,27700
20190527235853,20190415,05,多摩川,３日目,G3,0,,,,392600,10,,Bet{1T/4/100/4.1},1,1.1,0,0,100,N,0,ABBAAA,27800
20190527235853,20190415,07,蒲郡,４日目,ip,0,,,,392300,2,,Bet{1T/1/100/1.8},4,4.3,0,0,100,N,0,BBBBBB,27900
20190527235853,20190415,12,住之江,２日目,G3,0,,,,392100,2,,Bet{1T/2/100/5.9},1,1.1,0,0,100,N,0,BBBBBB,28000
20190527235853,20190415,20,若松,３日目,ip,0,,,,392300,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,28000
20190527235853,20190415,19,下関,初日,ip,0,,,,394000,2,,Bet{1T/1/100/1.3}Bet{1T/4/100/9.3},4,17.0,0,0,200,Y,1700,BBBBBB,28000
20190527235853,20190415,20,若松,３日目,ip,0,,,,393800,3,,Bet{1T/2/100/7.1},5,33.0,0,0,100,N,0,BBBABA,28100
20190527235853,20190415,09,津,４日目,ip,0,,,,393940,12,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,AAAAAB,28100
20190527235853,20190415,12,住之江,２日目,G3,0,,,,394040,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,28100
20190527235853,20190415,12,住之江,２日目,G3,0,,,,393940,6,,Bet{1T/2/100/6.1},1,1.6,0,0,100,N,0,BBBBAA,28200
20190527235853,20190415,19,下関,初日,ip,0,,,,393740,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,28300
20190527235853,20190415,07,蒲郡,４日目,ip,0,,,,393640,7,,Bet{1T/4/100/5.0},1,1.5,0,0,100,N,0,ABBAAB,28400
20190527235853,20190415,12,住之江,２日目,G3,0,,,,393990,7,,Bet{1T/2/100/6.8},2,3.5,0,0,100,Y,350,BBBBBB,28400
20190527235853,20190415,19,下関,初日,ip,0,,,,393890,8,,Bet{1T/4/100/9.3},5,20.0,0,0,100,N,0,ABBABA,28500
20190527235853,20190415,07,蒲郡,４日目,ip,0,,,,393790,10,,Bet{1T/2/100/4.6},1,1.4,0,0,100,N,0,AAAAAB,28600
20190527235853,20190415,19,下関,初日,ip,0,,,,393690,11,,Bet{1T/2/100/21.0},1,1.1,0,0,100,N,0,AABABA,28700
20190527235853,20190415,12,住之江,２日目,G3,0,,,,395430,12,,Bet{1T/2/100/19.9}Bet{1T/4/100/7.4},2,19.4,0,0,200,Y,1940,ABBAAA,28700
20190527235912,20190415,09,津,４日目,ip,0,,,,399438,2,,Bet{1T/1/100/2.6},1,1.1,0,0,100,Y,110,BBBBBB,9800
20190527235912,20190415,21,芦屋,最終日,ip,0,,,,399238,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,9900
20190527235912,20190415,09,津,４日目,ip,0,,,,399238,3,,Bet{1T/2/100/6.5},6,6.9,0,0,100,N,0,BABBAA,10000
20190527235912,20190415,05,多摩川,３日目,G3,0,,,,399398,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,10000
20190527235912,20190415,04,平和島,最終日,ip,0,,,,399198,6,,Bet{1T/2/100/6.7},4,3.3,0,0,100,N,0,BBAAAB,10100
20190527235912,20190415,22,福岡,３日目,ip,0,,,,399418,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,10100
20190527235912,20190415,16,児島,初日,ip,0,,,,399318,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,10200
20190527235912,20190415,04,平和島,最終日,ip,0,,,,399218,9,,Bet{1T/2/100/6.2},1,2.0,0,0,100,N,0,AAAABA,10300
20190527235912,20190415,12,住之江,２日目,G3,0,,,,399018,2,,Bet{1T/2/100/5.9},1,1.1,0,0,100,N,0,BBBBBB,10400
20190527235912,20190415,20,若松,３日目,ip,0,,,,399218,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,10400
20190527235912,20190415,12,住之江,２日目,G3,0,,,,399318,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,10400
20190527235912,20190415,12,住之江,２日目,G3,0,,,,399568,7,,Bet{1T/2/100/6.8},2,3.5,0,0,100,Y,350,BBBBBB,10400
20190527235912,20190415,12,住之江,２日目,G3,0,,,,399468,12,,Bet{1T/4/100/7.4},2,19.4,0,0,100,N,0,ABBAAA,10500
20190527235955,20190415,23,唐津,３日目,ip,0,,,,393201,5,,Bet{1T/1/100/3.6},4,1.4,0,0,100,N,0,BBAAAB,25900
20190527235955,20190415,05,多摩川,３日目,G3,0,,,,393201,1,,Bet{1T/1/100/3.9},4,4.2,0,0,100,N,0,BABABB,26000
20190527235955,20190415,09,津,４日目,ip,0,,,,393311,2,,Bet{1T/1/100/2.6},1,1.1,0,0,100,Y,110,BBBBBB,26000
20190527235955,20190415,23,唐津,３日目,ip,0,,,,392911,6,,Bet{1T/4/100/5.7},3,1.7,0,0,100,N,0,BBAAAB,26100
20190527235955,20190415,21,芦屋,最終日,ip,0,,,,392911,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,26200
20190527235955,20190415,16,児島,初日,ip,0,,,,393071,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,26200
20190527235955,20190415,09,津,４日目,ip,0,,,,393071,3,,Bet{1T/2/100/6.5},6,6.9,0,0,100,N,0,BABBAA,26300
20190527235955,20190415,23,唐津,３日目,ip,0,,,,392671,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,26400
20190527235955,20190415,09,津,４日目,ip,0,,,,392981,4,,Bet{1T/1/100/2.6},1,3.1,0,0,100,Y,310,BABAAB,26400
20190527235955,20190415,16,児島,初日,ip,0,,,,392981,4,,Bet{1T/1/100/2.5},3,5.0,0,0,100,N,0,BAABAB,26500
20190527235955,20190415,04,平和島,最終日,ip,0,,,,392981,3,,Bet{1T/4/100/4.7},5,3.3,0,0,100,N,0,BAAABB,26600
20190527235955,20190415,05,多摩川,３日目,G3,0,,,,393041,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,26600
20190527235955,20190415,04,平和島,最終日,ip,0,,,,392941,5,,Bet{1T/1/100/3.7},4,1.3,0,0,100,N,0,BAAAAB,26700
20190527235955,20190415,22,福岡,３日目,ip,0,,,,392941,3,,Bet{1T/4/100/7.0},3,25.9,0,0,100,N,0,ABBAAB,26800
20190527235955,20190415,04,平和島,最終日,ip,0,,,,392641,6,,Bet{1T/2/100/6.7},4,3.3,0,0,100,N,0,BBAAAB,26900
20190527235955,20190415,22,福岡,３日目,ip,0,,,,392861,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,26900
20190527235955,20190415,23,唐津,３日目,ip,0,,,,392861,10,,Bet{1T/1/100/9.5},2,2.6,0,0,100,N,0,BAABAB,27000
20190527235955,20190415,16,児島,初日,ip,0,,,,392761,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,27100
20190527235955,20190415,04,平和島,最終日,ip,0,,,,392661,9,,Bet{1T/2/100/6.2},1,2.0,0,0,100,N,0,AAAABA,27200
20190527235955,20190415,05,多摩川,３日目,G3,0,,,,392561,10,,Bet{1T/4/100/4.1},1,1.1,0,0,100,N,0,ABBAAA,27300
20190527235955,20190415,07,蒲郡,４日目,ip,0,,,,392261,2,,Bet{1T/1/100/1.8},4,4.3,0,0,100,N,0,BBBBBB,27400
20190527235955,20190415,12,住之江,２日目,G3,0,,,,392161,2,,Bet{1T/2/100/5.9},1,1.1,0,0,100,N,0,BBBBBB,27500
20190527235955,20190415,20,若松,３日目,ip,0,,,,392361,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,27500
20190527235955,20190415,19,下関,初日,ip,0,,,,392361,2,,Bet{1T/1/100/1.3},4,17.0,0,0,100,N,0,BBBBBB,27600
20190527235955,20190415,20,若松,３日目,ip,0,,,,392161,3,,Bet{1T/2/100/7.1},5,33.0,0,0,100,N,0,BBBABA,27700
20190527235955,20190415,09,津,４日目,ip,0,,,,392301,12,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,AAAAAB,27700
20190527235955,20190415,12,住之江,２日目,G3,0,,,,392401,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,27700
20190527235955,20190415,12,住之江,２日目,G3,0,,,,392301,6,,Bet{1T/2/100/6.1},1,1.6,0,0,100,N,0,BBBBAA,27800
20190527235955,20190415,19,下関,初日,ip,0,,,,392101,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,27900
20190527235955,20190415,07,蒲郡,４日目,ip,0,,,,392001,7,,Bet{1T/4/100/5.0},1,1.5,0,0,100,N,0,ABBAAB,28000
20190527235955,20190415,12,住之江,２日目,G3,0,,,,392351,7,,Bet{1T/2/100/6.8},2,3.5,0,0,100,Y,350,BBBBBB,28000
20190527235955,20190415,19,下関,初日,ip,0,,,,392251,8,,Bet{1T/4/100/9.3},5,20.0,0,0,100,N,0,ABBABA,28100
20190527235955,20190415,07,蒲郡,４日目,ip,0,,,,392151,10,,Bet{1T/2/100/4.6},1,1.4,0,0,100,N,0,AAAAAB,28200
20190527235955,20190415,19,下関,初日,ip,0,,,,392051,11,,Bet{1T/2/100/21.0},1,1.1,0,0,100,N,0,AABABA,28300
20190527235955,20190415,12,住之江,２日目,G3,0,,,,393891,12,,Bet{1T/2/100/19.9},2,19.4,0,0,100,Y,1940,ABBAAA,28300
20190528000017,20190415,09,津,４日目,ip,0,,,,398788,2,,Bet{1T/1/100/2.6},1,1.1,0,0,100,Y,110,BBBBBB,9800
20190528000017,20190415,21,芦屋,最終日,ip,0,,,,398588,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,9900
20190528000017,20190415,09,津,４日目,ip,0,,,,398588,3,,Bet{1T/2/100/6.5},6,6.9,0,0,100,N,0,BABBAA,10000
20190528000017,20190415,05,多摩川,３日目,G3,0,,,,398748,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,10000
20190528000017,20190415,04,平和島,最終日,ip,0,,,,398548,6,,Bet{1T/2/100/6.7},4,3.3,0,0,100,N,0,BBAAAB,10100
20190528000017,20190415,22,福岡,３日目,ip,0,,,,398768,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,10100
20190528000017,20190415,16,児島,初日,ip,0,,,,398668,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,10200
20190528000017,20190415,04,平和島,最終日,ip,0,,,,398568,9,,Bet{1T/2/100/6.2},1,2.0,0,0,100,N,0,AAAABA,10300
20190528000017,20190415,12,住之江,２日目,G3,0,,,,398368,2,,Bet{1T/2/100/5.9},1,1.1,0,0,100,N,0,BBBBBB,10400
20190528000017,20190415,20,若松,３日目,ip,0,,,,398568,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,10400
20190528000017,20190415,12,住之江,２日目,G3,0,,,,398668,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,10400
20190528000017,20190415,12,住之江,２日目,G3,0,,,,398918,7,,Bet{1T/2/100/6.8},2,3.5,0,0,100,Y,350,BBBBBB,10400
20190528000017,20190415,12,住之江,２日目,G3,0,,,,398818,12,,Bet{1T/4/100/7.4},2,19.4,0,0,100,N,0,ABBAAA,10500
20190528000052,20190415,09,津,４日目,ip,0,,,,401475,3,,Bet{1T/2/100/6.5},6,6.9,0,0,100,N,0,BABBAA,9100
20190528000052,20190415,23,唐津,３日目,ip,0,,,,401375,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,9200
20190528000052,20190415,04,平和島,最終日,ip,0,,,,401275,6,,Bet{1T/2/100/6.7},4,3.3,0,0,100,N,0,BBAAAB,9300
20190528000052,20190415,04,平和島,最終日,ip,0,,,,401175,9,,Bet{1T/2/100/6.2},1,2.0,0,0,100,N,0,AAAABA,9400
20190528000052,20190415,12,住之江,２日目,G3,0,,,,401075,2,,Bet{1T/2/100/5.9},1,1.1,0,0,100,N,0,BBBBBB,9500
20190528000052,20190415,12,住之江,２日目,G3,0,,,,401325,7,,Bet{1T/2/100/6.8},2,3.5,0,0,100,Y,350,BBBBBB,9500
20190528000052,20190415,12,住之江,２日目,G3,0,,,,403165,12,,Bet{1T/2/100/19.9},2,19.4,0,0,100,Y,1940,ABBAAA,9500
20190528000114,20190415,23,唐津,３日目,ip,0,,,,399109,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,4100
20190528000114,20190415,22,福岡,３日目,ip,0,,,,399229,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,4100
20190528000114,20190415,20,若松,３日目,ip,0,,,,399129,3,,Bet{1T/2/100/7.1},5,33.0,0,0,100,N,0,BBBABA,4200
20190528000136,20190415,23,唐津,３日目,ip,0,,,,400114,5,,Bet{1T/1/100/3.6},4,1.4,0,0,100,N,0,BBAAAB,8900
20190528000136,20190415,05,多摩川,３日目,G3,0,,,,400114,1,,Bet{1T/1/100/3.9},4,4.2,0,0,100,N,0,BABABB,9000
20190528000136,20190415,23,唐津,３日目,ip,0,,,,399814,6,,Bet{1T/4/100/5.7},3,1.7,0,0,100,N,0,BBAAAB,9100
20190528000136,20190415,21,芦屋,最終日,ip,0,,,,399814,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,9200
20190528000136,20190415,16,児島,初日,ip,0,,,,399974,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,9200
20190528000136,20190415,09,津,４日目,ip,0,,,,400084,4,,Bet{1T/1/100/2.6},1,3.1,0,0,100,Y,310,BABAAB,9200
20190528000136,20190415,16,児島,初日,ip,0,,,,400084,4,,Bet{1T/1/100/2.5},3,5.0,0,0,100,N,0,BAABAB,9300
20190528000136,20190415,05,多摩川,３日目,G3,0,,,,400244,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,9300
20190528000136,20190415,22,福岡,３日目,ip,0,,,,400264,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,9300
20190528000136,20190415,23,唐津,３日目,ip,0,,,,400264,10,,Bet{1T/1/100/9.5},2,2.6,0,0,100,N,0,BAABAB,9400
20190528000136,20190415,16,児島,初日,ip,0,,,,400164,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,9500
20190528000136,20190415,20,若松,３日目,ip,0,,,,400064,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,9500
20190528000136,20190415,19,下関,初日,ip,0,,,,401764,2,,Bet{1T/1/100/1.3}Bet{1T/4/100/9.3},4,17.0,0,0,200,Y,1700,BBBBBB,9500
20190528000136,20190415,12,住之江,２日目,G3,0,,,,401864,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,9500
20190528000136,20190415,19,下関,初日,ip,0,,,,401764,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,9600
20190528000136,20190415,19,下関,初日,ip,0,,,,401664,11,,Bet{1T/2/100/21.0},1,1.1,0,0,100,N,0,AABABA,9700
20190528000150,20190415,23,唐津,３日目,ip,0,,,,398766,5,,Bet{1T/1/100/3.6},4,1.4,0,0,100,N,0,BBAAAB,8100
20190528000150,20190415,05,多摩川,３日目,G3,0,,,,398766,1,,Bet{1T/1/100/3.9},4,4.2,0,0,100,N,0,BABABB,8200
20190528000150,20190415,16,児島,初日,ip,0,,,,398826,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,8200
20190528000150,20190415,09,津,４日目,ip,0,,,,398936,4,,Bet{1T/1/100/2.6},1,3.1,0,0,100,Y,310,BABAAB,8200
20190528000150,20190415,16,児島,初日,ip,0,,,,398936,4,,Bet{1T/1/100/2.5},3,5.0,0,0,100,N,0,BAABAB,8300
20190528000150,20190415,05,多摩川,３日目,G3,0,,,,399096,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,8300
20190528000150,20190415,22,福岡,３日目,ip,0,,,,399116,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,8300
20190528000150,20190415,23,唐津,３日目,ip,0,,,,399116,10,,Bet{1T/1/100/9.5},2,2.6,0,0,100,N,0,BAABAB,8400
20190528000150,20190415,16,児島,初日,ip,0,,,,399016,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,8500
20190528000150,20190415,20,若松,３日目,ip,0,,,,398916,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,8500
20190528000150,20190415,19,下関,初日,ip,0,,,,400616,2,,Bet{1T/1/100/1.3}Bet{1T/4/100/9.3},4,17.0,0,0,200,Y,1700,BBBBBB,8500
20190528000150,20190415,12,住之江,２日目,G3,0,,,,400716,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,8500
20190528000150,20190415,19,下関,初日,ip,0,,,,400616,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,8600
20190528000150,20190415,19,下関,初日,ip,0,,,,400516,11,,Bet{1T/2/100/21.0},1,1.1,0,0,100,N,0,AABABA,8700
20190528000203,20190415,23,唐津,３日目,ip,0,,,,399078,5,,Bet{1T/1/100/3.6},4,1.4,0,0,100,N,0,BBAAAB,5500
20190528000203,20190415,16,児島,初日,ip,0,,,,399138,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,5500
20190528000203,20190415,16,児島,初日,ip,0,,,,399038,4,,Bet{1T/1/100/2.5},3,5.0,0,0,100,N,0,BAABAB,5600
20190528000203,20190415,22,福岡,３日目,ip,0,,,,399058,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,5600
20190528000203,20190415,23,唐津,３日目,ip,0,,,,399058,10,,Bet{1T/1/100/9.5},2,2.6,0,0,100,N,0,BAABAB,5700
20190528000204,20190415,16,児島,初日,ip,0,,,,398958,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,5800
20190528000204,20190415,20,若松,３日目,ip,0,,,,399058,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,5800
20190528000204,20190415,19,下関,初日,ip,0,,,,398958,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,5900
20190528000204,20190415,19,下関,初日,ip,0,,,,398858,11,,Bet{1T/2/100/21.0},1,1.1,0,0,100,N,0,AABABA,6000
20190528000220,20190415,09,津,４日目,ip,0,,,,393834,2,,Bet{1T/1/100/2.6},1,1.1,0,0,100,Y,110,BBBBBB,23400
20190528000220,20190415,21,芦屋,最終日,ip,0,,,,393634,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,23500
20190528000220,20190415,09,津,４日目,ip,0,,,,393634,3,,Bet{1T/2/100/6.5},6,6.9,0,0,100,N,0,BABBAA,23600
20190528000220,20190415,23,唐津,３日目,ip,0,,,,393434,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,23700
20190528000220,20190415,04,平和島,最終日,ip,0,,,,393434,3,,Bet{1T/4/100/4.7},5,3.3,0,0,100,N,0,BAAABB,23800
20190528000220,20190415,05,多摩川,３日目,G3,0,,,,393494,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,23800
20190528000220,20190415,04,平和島,最終日,ip,0,,,,393394,5,,Bet{1T/1/100/3.7},4,1.3,0,0,100,N,0,BAAAAB,23900
20190528000220,20190415,22,福岡,３日目,ip,0,,,,393394,3,,Bet{1T/4/100/7.0},3,25.9,0,0,100,N,0,ABBAAB,24000
20190528000220,20190415,04,平和島,最終日,ip,0,,,,393194,6,,Bet{1T/2/100/6.7},4,3.3,0,0,100,N,0,BBAAAB,24100
20190528000220,20190415,22,福岡,３日目,ip,0,,,,393414,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,24100
20190528000220,20190415,16,児島,初日,ip,0,,,,393314,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,24200
20190528000220,20190415,04,平和島,最終日,ip,0,,,,393214,9,,Bet{1T/2/100/6.2},1,2.0,0,0,100,N,0,AAAABA,24300
20190528000220,20190415,05,多摩川,３日目,G3,0,,,,393114,10,,Bet{1T/4/100/4.1},1,1.1,0,0,100,N,0,ABBAAA,24400
20190528000220,20190415,07,蒲郡,４日目,ip,0,,,,392814,2,,Bet{1T/1/100/1.8},4,4.3,0,0,100,N,0,BBBBBB,24500
20190528000220,20190415,12,住之江,２日目,G3,0,,,,392814,2,,Bet{1T/2/100/5.9},1,1.1,0,0,100,N,0,BBBBBB,24600
