20190529235718,20190426,20,若松,最終日,ip,0,,,,403837,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,50000
20190529235718,20190426,12,住之江,３日目,ip,0,,,,403737,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,50100
20190529235718,20190426,24,大村,初日,ip,0,,,,403637,8,,Bet{2T/21/100/3.3},12,6.1,3,0,100,N,0,BABBAB,50200
20190529235718,20190426,12,住之江,３日目,ip,0,,,,403537,10,,Bet{2T/21/100/2.6},45,51.8,12,0,100,N,0,AAAABB,50300
20190529235718,20190426,20,若松,最終日,ip,0,,,,403437,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,50400
20190529235735,20190426,23,唐津,最終日,ip,0,,,,408440,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,27800
20190529235735,20190426,23,唐津,最終日,ip,0,,,,408340,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,27900
20190529235735,20190426,16,児島,２日目,ip,0,,,,408240,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,28000
20190529235735,20190426,23,唐津,最終日,ip,0,,,,408140,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,28100
20190529235735,20190426,14,鳴門,初日,ip,0,,,,408040,2,,Bet{2T/21/100/12.1},12,2.9,1,0,100,N,0,AAAABB,28200
20190529235735,20190426,09,津,最終日,ip,0,,,,407840,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,28300
20190529235735,20190426,06,浜名湖,２日目,ip,0,,,,407840,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,28400
20190529235735,20190426,22,福岡,３日目,ip,0,,,,407640,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,28500
20190529235735,20190426,08,常滑,２日目,ip,0,,,,407640,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,28600
20190529235735,20190426,20,若松,最終日,ip,0,,,,407540,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,28700
20190529235735,20190426,14,鳴門,初日,ip,0,,,,407440,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,28800
20190529235735,20190426,20,若松,最終日,ip,0,,,,407340,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,28900
20190529235735,20190426,12,住之江,３日目,ip,0,,,,407240,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,29000
20190529235735,20190426,20,若松,最終日,ip,0,,,,407140,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,29100
20190529235954,20190426,16,児島,２日目,ip,0,,,,406430,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,9300
20190530000014,20190426,23,唐津,最終日,ip,0,,,,404110,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,23000
20190530000014,20190426,16,児島,２日目,ip,0,,,,404010,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,23100
20190530000014,20190426,23,唐津,最終日,ip,0,,,,403910,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,23200
20190530000014,20190426,14,鳴門,初日,ip,0,,,,403810,2,,Bet{2T/21/100/12.1},12,2.9,1,0,100,N,0,AAAABB,23300
20190530000014,20190426,06,浜名湖,２日目,ip,0,,,,403710,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,23400
20190530000014,20190426,22,福岡,３日目,ip,0,,,,403510,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,23500
20190530000014,20190426,08,常滑,２日目,ip,0,,,,403510,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,23600
20190530000014,20190426,20,若松,最終日,ip,0,,,,403410,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,23700
20190530000014,20190426,14,鳴門,初日,ip,0,,,,403310,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,23800
20190530000014,20190426,20,若松,最終日,ip,0,,,,403210,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,23900
20190530000014,20190426,20,若松,最終日,ip,0,,,,403110,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,24000
20190530000045,20190426,23,唐津,最終日,ip,0,,,,404490,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,15800
20190530000045,20190426,22,福岡,３日目,ip,0,,,,404390,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,15900
20190530000045,20190426,14,鳴門,初日,ip,0,,,,404290,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,16000
20190530000045,20190426,20,若松,最終日,ip,0,,,,404190,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,16100
20190530000101,20190426,23,唐津,最終日,ip,0,,,,405040,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,21800
20190530000101,20190426,23,唐津,最終日,ip,0,,,,404940,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,21900
20190530000101,20190426,14,鳴門,初日,ip,0,,,,404840,2,,Bet{2T/21/100/12.1},12,2.9,1,0,100,N,0,AAAABB,22000
20190530000101,20190426,06,浜名湖,２日目,ip,0,,,,404740,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,22100
20190530000101,20190426,22,福岡,３日目,ip,0,,,,404540,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,22200
20190530000101,20190426,08,常滑,２日目,ip,0,,,,404540,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,22300
20190530000101,20190426,20,若松,最終日,ip,0,,,,404440,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,22400
20190530000101,20190426,14,鳴門,初日,ip,0,,,,404340,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,22500
20190530000101,20190426,20,若松,最終日,ip,0,,,,404240,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,22600
20190530000114,20190426,23,唐津,最終日,ip,0,,,,406130,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,18700
20190530000114,20190426,14,鳴門,初日,ip,0,,,,406030,2,,Bet{2T/21/100/12.1},12,2.9,1,0,100,N,0,AAAABB,18800
20190530000114,20190426,22,福岡,３日目,ip,0,,,,405930,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,18900
20190530000114,20190426,20,若松,最終日,ip,0,,,,405830,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,19000
20190530000114,20190426,14,鳴門,初日,ip,0,,,,405730,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,19100
20190530000114,20190426,20,若松,最終日,ip,0,,,,405630,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,19200
20190530000126,20190426,23,唐津,最終日,ip,0,,,,404490,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,15800
20190530000126,20190426,22,福岡,３日目,ip,0,,,,404390,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,15900
20190530000126,20190426,14,鳴門,初日,ip,0,,,,404290,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,16000
20190530000126,20190426,20,若松,最終日,ip,0,,,,404190,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,16100
20190530000140,20190426,23,唐津,最終日,ip,0,,,,403610,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,14200
20190530000140,20190426,22,福岡,３日目,ip,0,,,,403510,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,14300
20190530000140,20190426,20,若松,最終日,ip,0,,,,403410,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,14400
20190530000154,20190426,23,唐津,最終日,ip,0,,,,405510,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,12300
20190530000154,20190426,22,福岡,３日目,ip,0,,,,405410,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,12400
20190530000154,20190426,20,若松,最終日,ip,0,,,,405310,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,12500
20190530000210,20190426,23,唐津,最終日,ip,0,,,,409290,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,8100
20190530000210,20190426,22,福岡,３日目,ip,0,,,,409190,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,8200
20190530000311,20190426,16,児島,２日目,ip,0,,,,406700,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,11800
20190530000311,20190426,14,鳴門,初日,ip,0,,,,406600,2,,Bet{2T/21/100/12.1},12,2.9,1,0,100,N,0,AAAABB,11900
20190530000311,20190426,22,福岡,３日目,ip,0,,,,406500,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,12000
20190530000311,20190426,14,鳴門,初日,ip,0,,,,406400,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,12100
20190530000311,20190426,20,若松,最終日,ip,0,,,,406300,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,12200
20190530000325,20190426,16,児島,２日目,ip,0,,,,406700,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,11800
20190530000325,20190426,14,鳴門,初日,ip,0,,,,406600,2,,Bet{2T/21/100/12.1},12,2.9,1,0,100,N,0,AAAABB,11900
20190530000325,20190426,22,福岡,３日目,ip,0,,,,406500,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,12000
20190530000325,20190426,14,鳴門,初日,ip,0,,,,406400,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,12100
20190530000325,20190426,20,若松,最終日,ip,0,,,,406300,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,12200
20190530000545,20190426,23,唐津,最終日,ip,0,,,,407360,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,21900
20190530000545,20190426,23,唐津,最終日,ip,0,,,,407260,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,22000
20190530000545,20190426,16,児島,２日目,ip,0,,,,407160,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,22100
20190530000545,20190426,23,唐津,最終日,ip,0,,,,407060,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,22200
20190530000545,20190426,09,津,最終日,ip,0,,,,406860,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,22300
20190530000545,20190426,06,浜名湖,２日目,ip,0,,,,406860,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,22400
20190530000545,20190426,22,福岡,３日目,ip,0,,,,406660,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,22500
20190530000545,20190426,08,常滑,２日目,ip,0,,,,406660,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,22600
20190530000545,20190426,20,若松,最終日,ip,0,,,,406560,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,22700
20190530000545,20190426,20,若松,最終日,ip,0,,,,406460,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,22800
20190530000545,20190426,12,住之江,３日目,ip,0,,,,406360,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,22900
20190530000558,20190426,23,唐津,最終日,ip,0,,,,404050,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,17300
20190530000558,20190426,23,唐津,最終日,ip,0,,,,403950,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,17400
20190530000558,20190426,16,児島,２日目,ip,0,,,,403850,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,17500
20190530000558,20190426,23,唐津,最終日,ip,0,,,,403750,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,17600
20190530000558,20190426,09,津,最終日,ip,0,,,,403550,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,17700
20190530000558,20190426,06,浜名湖,２日目,ip,0,,,,403550,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,17800
20190530000558,20190426,22,福岡,３日目,ip,0,,,,403350,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,17900
20190530000558,20190426,08,常滑,２日目,ip,0,,,,403350,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,18000
20190530000558,20190426,20,若松,最終日,ip,0,,,,403250,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,18100
20190530000558,20190426,20,若松,最終日,ip,0,,,,403150,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,18200
20190530000608,20190426,23,唐津,最終日,ip,0,,,,403350,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,16100
20190530000608,20190426,23,唐津,最終日,ip,0,,,,403250,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,16200
20190530000608,20190426,16,児島,２日目,ip,0,,,,403150,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,16300
20190530000608,20190426,23,唐津,最終日,ip,0,,,,403050,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,16400
20190530000608,20190426,09,津,最終日,ip,0,,,,402850,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,16500
20190530000608,20190426,06,浜名湖,２日目,ip,0,,,,402850,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,16600
20190530000608,20190426,22,福岡,３日目,ip,0,,,,402650,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,16700
20190530000608,20190426,08,常滑,２日目,ip,0,,,,402650,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,16800
20190530000608,20190426,20,若松,最終日,ip,0,,,,402550,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,16900
20190530000608,20190426,20,若松,最終日,ip,0,,,,402450,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,17000
20190530000653,20190426,23,唐津,最終日,ip,0,,,,407130,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,21400
20190530000653,20190426,23,唐津,最終日,ip,0,,,,407030,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,21500
20190530000653,20190426,16,児島,２日目,ip,0,,,,406930,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,21600
20190530000653,20190426,23,唐津,最終日,ip,0,,,,406830,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,21700
20190530000653,20190426,09,津,最終日,ip,0,,,,406630,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,21800
20190530000653,20190426,06,浜名湖,２日目,ip,0,,,,406630,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,21900
20190530000653,20190426,22,福岡,３日目,ip,0,,,,406430,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,22000
20190530000653,20190426,08,常滑,２日目,ip,0,,,,406430,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,22100
20190530000653,20190426,20,若松,最終日,ip,0,,,,406330,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,22200
20190530000653,20190426,14,鳴門,初日,ip,0,,,,406230,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,22300
20190530000653,20190426,20,若松,最終日,ip,0,,,,406130,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,22400
20190530000653,20190426,12,住之江,３日目,ip,0,,,,406030,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,22500
20190530000719,20190426,23,唐津,最終日,ip,0,,,,407420,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,19300
20190530000719,20190426,23,唐津,最終日,ip,0,,,,407320,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,19400
20190530000719,20190426,16,児島,２日目,ip,0,,,,407220,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,19500
20190530000719,20190426,23,唐津,最終日,ip,0,,,,407120,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,19600
20190530000719,20190426,09,津,最終日,ip,0,,,,406920,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,19700
20190530000719,20190426,06,浜名湖,２日目,ip,0,,,,406920,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,19800
20190530000719,20190426,22,福岡,３日目,ip,0,,,,406720,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,19900
20190530000719,20190426,08,常滑,２日目,ip,0,,,,406720,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,20000
20190530000719,20190426,20,若松,最終日,ip,0,,,,406620,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,20100
20190530000719,20190426,20,若松,最終日,ip,0,,,,406520,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,20200
20190530000719,20190426,12,住之江,３日目,ip,0,,,,406420,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,20300
20190530000734,20190426,23,唐津,最終日,ip,0,,,,406320,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,16900
20190530000734,20190426,23,唐津,最終日,ip,0,,,,406220,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,17000
20190530000734,20190426,16,児島,２日目,ip,0,,,,406120,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,17100
20190530000734,20190426,23,唐津,最終日,ip,0,,,,406020,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,17200
20190530000734,20190426,09,津,最終日,ip,0,,,,405820,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,17300
20190530000734,20190426,06,浜名湖,２日目,ip,0,,,,405820,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,17400
20190530000734,20190426,22,福岡,３日目,ip,0,,,,405720,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,17500
20190530000734,20190426,20,若松,最終日,ip,0,,,,405620,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,17600
20190530000734,20190426,20,若松,最終日,ip,0,,,,405520,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,17700
20190530000734,20190426,12,住之江,３日目,ip,0,,,,405420,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,17800
20190530000830,20190426,16,児島,２日目,ip,0,,,,406430,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,9300
20190530000901,20190426,23,唐津,最終日,ip,0,,,,408740,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,27500
20190530000901,20190426,23,唐津,最終日,ip,0,,,,408640,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,27600
20190530000901,20190426,16,児島,２日目,ip,0,,,,408540,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,27700
20190530000901,20190426,23,唐津,最終日,ip,0,,,,408440,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,27800
20190530000901,20190426,09,津,最終日,ip,0,,,,408240,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,27900
20190530000901,20190426,06,浜名湖,２日目,ip,0,,,,408240,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,28000
20190530000901,20190426,22,福岡,３日目,ip,0,,,,408040,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,28100
20190530000901,20190426,08,常滑,２日目,ip,0,,,,408040,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,28200
20190530000901,20190426,20,若松,最終日,ip,0,,,,407940,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,28300
20190530000901,20190426,14,鳴門,初日,ip,0,,,,407840,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,28400
20190530000901,20190426,20,若松,最終日,ip,0,,,,407740,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,28500
20190530000901,20190426,12,住之江,３日目,ip,0,,,,407640,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,28600
20190530000901,20190426,20,若松,最終日,ip,0,,,,407540,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,28700
20190530001014,20190426,23,唐津,最終日,ip,0,,,,408840,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,7800
20190530001014,20190426,22,福岡,３日目,ip,0,,,,408740,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,7900
20190530001028,20190426,23,唐津,最終日,ip,0,,,,405060,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,12000
20190530001028,20190426,22,福岡,３日目,ip,0,,,,404960,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,12100
20190530001028,20190426,20,若松,最終日,ip,0,,,,404860,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,12200
20190530001047,20190426,23,唐津,最終日,ip,0,,,,404040,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,15500
20190530001047,20190426,22,福岡,３日目,ip,0,,,,403940,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,15600
20190530001047,20190426,14,鳴門,初日,ip,0,,,,403840,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,15700
20190530001047,20190426,20,若松,最終日,ip,0,,,,403740,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,15800
20190530001100,20190426,23,唐津,最終日,ip,0,,,,405340,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,21500
20190530001100,20190426,23,唐津,最終日,ip,0,,,,405240,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,21600
20190530001100,20190426,06,浜名湖,２日目,ip,0,,,,405140,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,21700
20190530001100,20190426,22,福岡,３日目,ip,0,,,,404940,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,21800
20190530001100,20190426,08,常滑,２日目,ip,0,,,,404940,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,21900
20190530001100,20190426,20,若松,最終日,ip,0,,,,404840,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,22000
20190530001100,20190426,14,鳴門,初日,ip,0,,,,404740,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,22100
20190530001100,20190426,20,若松,最終日,ip,0,,,,404640,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,22200
20190530001115,20190426,23,唐津,最終日,ip,0,,,,408940,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,5500
20190530001242,20190426,16,児島,２日目,ip,0,,,,403100,9,,Bet{2T/12/100/8.6},45,8.6,4,0,100,N,0,ABBABB,7600
20190530001318,20190426,16,児島,２日目,ip,0,,,,403100,9,,Bet{2T/12/100/8.6},45,8.6,4,0,100,N,0,ABBABB,7600
20190530001436,20190426,16,児島,２日目,ip,0,,,,403100,9,,Bet{2T/12/100/8.6},45,8.6,4,0,100,N,0,ABBABB,7600
20190530001452,20190426,23,唐津,最終日,ip,0,,,,408440,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,27800
20190530001452,20190426,23,唐津,最終日,ip,0,,,,408340,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,27900
20190530001452,20190426,16,児島,２日目,ip,0,,,,408240,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,28000
20190530001452,20190426,23,唐津,最終日,ip,0,,,,408140,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,28100
20190530001452,20190426,14,鳴門,初日,ip,0,,,,408040,2,,Bet{2T/21/100/12.1},12,2.9,1,0,100,N,0,AAAABB,28200
20190530001452,20190426,09,津,最終日,ip,0,,,,407840,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,28300
20190530001452,20190426,06,浜名湖,２日目,ip,0,,,,407840,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,28400
20190530001452,20190426,22,福岡,３日目,ip,0,,,,407640,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,28500
20190530001452,20190426,08,常滑,２日目,ip,0,,,,407640,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,28600
20190530001452,20190426,20,若松,最終日,ip,0,,,,407540,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,28700
20190530001452,20190426,14,鳴門,初日,ip,0,,,,407440,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,28800
20190530001452,20190426,20,若松,最終日,ip,0,,,,407340,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,28900
20190530001452,20190426,12,住之江,３日目,ip,0,,,,407240,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,29000
20190530001452,20190426,20,若松,最終日,ip,0,,,,407140,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,29100
20190530001507,20190426,14,鳴門,初日,ip,0,,,,398190,4,,Bet{2T/14/100/5.5},21,4.9,3,0,100,N,0,AABABB,3300
20190530001507,20190426,24,大村,初日,ip,0,,,,398090,4,,Bet{2T/14/100/6.1},36,26.6,10,0,100,N,0,ABBABA,3400
20190530001507,20190426,14,鳴門,初日,ip,0,,,,397990,12,,Bet{2T/14/100/6.0},62,107.6,20,0,100,N,0,AAAAAA,3500
20190530001507,20190426,24,大村,初日,ip,0,,,,397890,9,,Bet{2T/14/100/5.4},13,2.0,1,0,100,N,0,ABABAB,3600
