20190530000719,20190425,22,福岡,２日目,ip,0,,,,404410,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,18700
20190530000719,20190425,09,津,５日目,ip,0,,,,404310,7,,Bet{2T/21/100/21.9},13,12.9,4,0,100,N,0,AABABB,18800
20190530000719,20190425,04,平和島,最終日,G3,0,,,,406910,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,18800
20190530000719,20190425,20,若松,４日目,ip,0,,,,406810,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,18900
20190530000719,20190425,01,桐生,２日目,ip,0,,,,406710,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,19000
20190530000719,20190425,12,住之江,２日目,ip,0,,,,406610,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,19100
20190530000719,20190425,12,住之江,２日目,ip,0,,,,406510,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,19200
20190530000719,20190425,01,桐生,２日目,ip,0,,,,407520,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,19200
20190530000734,20190425,22,福岡,２日目,ip,0,,,,403210,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,16400
20190530000734,20190425,04,平和島,最終日,G3,0,,,,405810,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,16400
20190530000734,20190425,20,若松,４日目,ip,0,,,,405710,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,16500
20190530000734,20190425,01,桐生,２日目,ip,0,,,,405610,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,16600
20190530000734,20190425,12,住之江,２日目,ip,0,,,,405510,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,16700
20190530000734,20190425,12,住之江,２日目,ip,0,,,,405410,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,16800
20190530000734,20190425,01,桐生,２日目,ip,0,,,,406420,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,16800
20190530000830,20190425,08,常滑,初日,ip,0,,,,405540,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,9200
20190530000830,20190425,12,住之江,２日目,ip,0,,,,406530,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,9200
20190530000901,20190425,08,常滑,初日,ip,0,,,,404940,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,26700
20190530000901,20190425,22,福岡,２日目,ip,0,,,,404840,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,26800
20190530000901,20190425,09,津,５日目,ip,0,,,,404740,7,,Bet{2T/21/100/21.9},13,12.9,4,0,100,N,0,AABABB,26900
20190530000901,20190425,04,平和島,最終日,G3,0,,,,407340,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,26900
20190530000901,20190425,20,若松,４日目,ip,0,,,,407240,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,27000
20190530000901,20190425,01,桐生,２日目,ip,0,,,,407140,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,27100
20190530000901,20190425,12,住之江,２日目,ip,0,,,,407040,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,27200
20190530000901,20190425,12,住之江,２日目,ip,0,,,,406940,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,27300
20190530000901,20190425,01,桐生,２日目,ip,0,,,,407950,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,27300
20190530000901,20190425,07,蒲郡,初日,ip,0,,,,407850,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,27400
20190530000901,20190425,12,住之江,２日目,ip,0,,,,408840,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,27400
20190530001014,20190425,07,蒲郡,初日,ip,0,,,,408940,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,7700
20190530001028,20190425,07,蒲郡,初日,ip,0,,,,405160,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,11900
20190530001047,20190425,08,常滑,初日,ip,0,,,,404440,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,15100
20190530001047,20190425,20,若松,４日目,ip,0,,,,404340,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,15200
20190530001047,20190425,12,住之江,２日目,ip,0,,,,404240,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,15300
20190530001047,20190425,07,蒲郡,初日,ip,0,,,,404140,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,15400
20190530001059,20190425,08,常滑,初日,ip,0,,,,402430,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,20800
20190530001059,20190425,22,福岡,２日目,ip,0,,,,402330,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,20900
20190530001059,20190425,04,平和島,最終日,G3,0,,,,404930,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,20900
20190530001100,20190425,20,若松,４日目,ip,0,,,,404830,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,21000
20190530001100,20190425,01,桐生,２日目,ip,0,,,,404730,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,21100
20190530001100,20190425,12,住之江,２日目,ip,0,,,,404630,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,21200
20190530001100,20190425,12,住之江,２日目,ip,0,,,,404530,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,21300
20190530001100,20190425,01,桐生,２日目,ip,0,,,,405540,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,21300
20190530001100,20190425,07,蒲郡,初日,ip,0,,,,405440,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,21400
20190530001242,20190425,12,住之江,２日目,ip,0,,,,402160,5,,Bet{2T/12/100/9.8},62,21.8,6,0,100,N,0,ABBBBA,7500
20190530001242,20190425,01,桐生,２日目,ip,0,,,,403200,11,,Bet{2T/12/100/9.2},12,11.4,4,0,100,Y,1140,AAABAB,7500
20190530001318,20190425,12,住之江,２日目,ip,0,,,,402160,5,,Bet{2T/12/100/9.8},62,21.8,6,0,100,N,0,ABBBBA,7500
20190530001318,20190425,01,桐生,２日目,ip,0,,,,403200,11,,Bet{2T/12/100/9.2},12,11.4,4,0,100,Y,1140,AAABAB,7500
20190530001413,20190425,12,住之江,２日目,ip,0,,,,402460,5,,Bet{2T/12/100/9.8},62,21.8,6,0,100,N,0,ABBBBA,7200
20190530001413,20190425,01,桐生,２日目,ip,0,,,,403500,11,,Bet{2T/12/100/9.2},12,11.4,4,0,100,Y,1140,AAABAB,7200
20190530001436,20190425,12,住之江,２日目,ip,0,,,,402160,5,,Bet{2T/12/100/9.8},62,21.8,6,0,100,N,0,ABBBBA,7500
20190530001436,20190425,01,桐生,２日目,ip,0,,,,403200,11,,Bet{2T/12/100/9.2},12,11.4,4,0,100,Y,1140,AAABAB,7500
20190530001452,20190425,08,常滑,初日,ip,0,,,,404640,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,27000
20190530001452,20190425,22,福岡,２日目,ip,0,,,,404540,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,27100
20190530001452,20190425,09,津,５日目,ip,0,,,,404440,7,,Bet{2T/21/100/21.9},13,12.9,4,0,100,N,0,AABABB,27200
20190530001452,20190425,04,平和島,最終日,G3,0,,,,407040,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,27200
20190530001452,20190425,20,若松,４日目,ip,0,,,,406940,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,27300
20190530001452,20190425,01,桐生,２日目,ip,0,,,,406840,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,27400
20190530001452,20190425,12,住之江,２日目,ip,0,,,,406740,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,27500
20190530001452,20190425,12,住之江,２日目,ip,0,,,,406640,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,27600
20190530001452,20190425,01,桐生,２日目,ip,0,,,,407650,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,27600
20190530001452,20190425,07,蒲郡,初日,ip,0,,,,407550,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,27700
20190530001452,20190425,12,住之江,２日目,ip,0,,,,408540,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,27700
20190530001507,20190425,09,津,５日目,ip,0,,,,398290,11,,Bet{2T/14/100/7.0},12,1.9,1,0,100,N,0,AAAAAB,3200
20190530001806,20190425,12,住之江,２日目,ip,0,,,,402960,5,,Bet{2T/12/100/9.8},62,21.8,6,0,100,N,0,ABBBBA,5400
20190530001806,20190425,01,桐生,２日目,ip,0,,,,404000,11,,Bet{2T/12/100/9.2},12,11.4,4,0,100,Y,1140,AAABAB,5400
20190530001831,20190425,12,住之江,２日目,ip,0,,,,402770,5,,Bet{2T/12/100/9.8},62,21.8,6,0,100,N,0,ABBBBA,6500
20190530001831,20190425,01,桐生,２日目,ip,0,,,,403810,11,,Bet{2T/12/100/9.2},12,11.4,4,0,100,Y,1140,AAABAB,6500
20190530001900,20190425,12,住之江,２日目,ip,0,,,,402460,5,,Bet{2T/12/100/9.8},62,21.8,6,0,100,N,0,ABBBBA,7200
20190530001900,20190425,01,桐生,２日目,ip,0,,,,403500,11,,Bet{2T/12/100/9.2},12,11.4,4,0,100,Y,1140,AAABAB,7200
20190530001925,20190425,09,津,５日目,ip,0,,,,398490,11,,Bet{2T/14/100/7.0},12,1.9,1,0,100,N,0,AAAAAB,3000
20190530001939,20190425,09,津,５日目,ip,0,,,,398290,11,,Bet{2T/14/100/7.0},12,1.9,1,0,100,N,0,AAAAAB,3200
