20190527234536,20190411,11,びわこ,４日目,ip,0,,,,403717,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,3500
20190527234536,20190411,21,芦屋,初日,ip,0,,,,403717,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,3600
20190527234536,20190411,06,浜名湖,２日目,ip,0,,,,403617,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,3700
20190527234536,20190411,21,芦屋,初日,ip,0,,,,403517,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,3800
20190527234536,20190411,06,浜名湖,２日目,ip,0,,,,403417,5,,Bet{1T/2/100/4.3},1,2.3,0,0,100,N,0,BABAAB,3900
20190527234536,20190411,06,浜名湖,２日目,ip,0,,,,403317,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,4000
20190527234536,20190411,18,徳山,５日目,ip,0,,,,403217,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,4100
20190527234536,20190411,15,丸亀,４日目,ip,0,,,,403117,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,4200
20190527234551,20190411,18,徳山,５日目,ip,0,,,,403917,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,3400
20190527234551,20190411,11,びわこ,４日目,ip,0,,,,403717,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,3500
20190527234551,20190411,21,芦屋,初日,ip,0,,,,403717,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,3600
20190527234551,20190411,06,浜名湖,２日目,ip,0,,,,403617,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,3700
20190527234551,20190411,21,芦屋,初日,ip,0,,,,403517,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,3800
20190527234551,20190411,06,浜名湖,２日目,ip,0,,,,403417,5,,Bet{1T/2/100/4.3},1,2.3,0,0,100,N,0,BABAAB,3900
20190527234551,20190411,06,浜名湖,２日目,ip,0,,,,403317,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,4000
20190527234551,20190411,18,徳山,５日目,ip,0,,,,403217,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,4100
20190527234551,20190411,15,丸亀,４日目,ip,0,,,,403117,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,4200
20190527234622,20190411,18,徳山,５日目,ip,0,,,,403917,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,3400
20190527234622,20190411,11,びわこ,４日目,ip,0,,,,403717,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,3500
20190527234622,20190411,21,芦屋,初日,ip,0,,,,403717,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,3600
20190527234622,20190411,06,浜名湖,２日目,ip,0,,,,403617,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,3700
20190527234622,20190411,21,芦屋,初日,ip,0,,,,403517,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,3800
20190527234622,20190411,06,浜名湖,２日目,ip,0,,,,403417,5,,Bet{1T/2/100/4.3},1,2.3,0,0,100,N,0,BABAAB,3900
20190527234622,20190411,06,浜名湖,２日目,ip,0,,,,403317,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,4000
20190527234622,20190411,18,徳山,５日目,ip,0,,,,403217,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,4100
20190527234622,20190411,15,丸亀,４日目,ip,0,,,,403117,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,4200
20190527234640,20190411,06,浜名湖,２日目,ip,0,,,,401309,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,1300
20190527234640,20190411,21,芦屋,初日,ip,0,,,,401209,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,1400
20190527234640,20190411,06,浜名湖,２日目,ip,0,,,,401109,5,,Bet{1T/2/100/4.3},1,2.3,0,0,100,N,0,BABAAB,1500
20190527234640,20190411,06,浜名湖,２日目,ip,0,,,,401009,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,1600
20190527234704,20190411,18,徳山,５日目,ip,0,,,,403917,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,3400
20190527234704,20190411,11,びわこ,４日目,ip,0,,,,403717,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,3500
20190527234704,20190411,21,芦屋,初日,ip,0,,,,403717,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,3600
20190527234704,20190411,06,浜名湖,２日目,ip,0,,,,403617,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,3700
20190527234704,20190411,21,芦屋,初日,ip,0,,,,403517,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,3800
20190527234704,20190411,06,浜名湖,２日目,ip,0,,,,403417,5,,Bet{1T/2/100/4.3},1,2.3,0,0,100,N,0,BABAAB,3900
20190527234704,20190411,06,浜名湖,２日目,ip,0,,,,403317,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,4000
20190527234704,20190411,18,徳山,５日目,ip,0,,,,403217,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,4100
20190527234704,20190411,15,丸亀,４日目,ip,0,,,,403117,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,4200
20190527234803,20190411,11,びわこ,４日目,ip,0,,,,401260,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,400
20190527234825,20190411,11,びわこ,４日目,ip,0,,,,400399,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,2500
20190527234825,20190411,06,浜名湖,２日目,ip,0,,,,400299,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,2600
20190527234825,20190411,06,浜名湖,２日目,ip,0,,,,400199,5,,Bet{1T/2/100/4.3},1,2.3,0,0,100,N,0,BABAAB,2700
20190527234836,20190411,11,びわこ,４日目,ip,0,,,,401329,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,1100
20190527234836,20190411,06,浜名湖,２日目,ip,0,,,,401229,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,1200
20190527234836,20190411,06,浜名湖,２日目,ip,0,,,,401129,5,,Bet{1T/2/100/4.3},1,2.3,0,0,100,N,0,BABAAB,1300
20190527234910,20190411,18,徳山,５日目,ip,0,,,,402747,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,5200
20190527234910,20190411,11,びわこ,４日目,ip,0,,,,402547,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,5300
20190527234911,20190411,21,芦屋,初日,ip,0,,,,402547,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,5400
20190527234911,20190411,06,浜名湖,２日目,ip,0,,,,402447,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,5500
20190527234911,20190411,21,芦屋,初日,ip,0,,,,402347,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,5600
20190527234911,20190411,06,浜名湖,２日目,ip,0,,,,402247,5,,Bet{1T/2/100/4.3},1,2.3,0,0,100,N,0,BABAAB,5700
20190527234911,20190411,06,浜名湖,２日目,ip,0,,,,402147,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,5800
20190527234911,20190411,18,徳山,５日目,ip,0,,,,402047,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,5900
20190527234911,20190411,15,丸亀,４日目,ip,0,,,,401947,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,6000
20190527234942,20190411,18,徳山,５日目,ip,0,,,,402747,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,5200
20190527234942,20190411,11,びわこ,４日目,ip,0,,,,402547,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,5300
20190527234942,20190411,21,芦屋,初日,ip,0,,,,402547,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,5400
20190527234942,20190411,06,浜名湖,２日目,ip,0,,,,402447,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,5500
20190527234942,20190411,21,芦屋,初日,ip,0,,,,402347,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,5600
20190527234942,20190411,06,浜名湖,２日目,ip,0,,,,402247,5,,Bet{1T/2/100/4.3},1,2.3,0,0,100,N,0,BABAAB,5700
20190527234942,20190411,06,浜名湖,２日目,ip,0,,,,402147,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,5800
20190527234942,20190411,18,徳山,５日目,ip,0,,,,402047,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,5900
20190527234942,20190411,15,丸亀,４日目,ip,0,,,,401947,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,6000
20190527234956,20190411,18,徳山,５日目,ip,0,,,,402747,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,5200
20190527234956,20190411,11,びわこ,４日目,ip,0,,,,402547,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,5300
20190527234956,20190411,21,芦屋,初日,ip,0,,,,402547,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,5400
20190527234956,20190411,06,浜名湖,２日目,ip,0,,,,402447,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,5500
20190527234956,20190411,21,芦屋,初日,ip,0,,,,402347,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,5600
20190527234956,20190411,06,浜名湖,２日目,ip,0,,,,402247,5,,Bet{1T/2/100/4.3},1,2.3,0,0,100,N,0,BABAAB,5700
20190527234956,20190411,06,浜名湖,２日目,ip,0,,,,402147,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,5800
20190527234956,20190411,18,徳山,５日目,ip,0,,,,402047,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,5900
20190527234956,20190411,15,丸亀,４日目,ip,0,,,,401947,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,6000
20190527235106,20190411,18,徳山,５日目,ip,0,,,,402947,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,5000
20190527235106,20190411,11,びわこ,４日目,ip,0,,,,402747,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,5100
20190527235106,20190411,21,芦屋,初日,ip,0,,,,402747,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,5200
20190527235106,20190411,06,浜名湖,２日目,ip,0,,,,402647,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,5300
20190527235106,20190411,21,芦屋,初日,ip,0,,,,402547,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,5400
20190527235106,20190411,06,浜名湖,２日目,ip,0,,,,402447,5,,Bet{1T/2/100/4.3},1,2.3,0,0,100,N,0,BABAAB,5500
20190527235106,20190411,06,浜名湖,２日目,ip,0,,,,402347,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,5600
20190527235106,20190411,18,徳山,５日目,ip,0,,,,402247,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,5700
20190527235106,20190411,15,丸亀,４日目,ip,0,,,,402147,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,5800
20190527235852,20190411,18,徳山,５日目,ip,0,,,,397193,1,,Bet{1T/4/100/7.0},1,1.0,0,0,100,N,0,ABBBBB,16700
20190527235852,20190411,21,芦屋,初日,ip,0,,,,396993,5,,Bet{1T/2/100/7.0},1,1.9,0,0,100,N,0,AABBAA,16800
20190527235852,20190411,11,びわこ,４日目,ip,0,,,,396993,2,,Bet{1T/4/100/5.2},5,5.1,0,0,100,N,0,BBBAAB,16900
20190527235852,20190411,18,徳山,５日目,ip,0,,,,396793,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,17000
20190527235852,20190411,04,平和島,２日目,ip,0,,,,396993,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,17000
20190527235852,20190411,11,びわこ,４日目,ip,0,,,,396593,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,17100
20190527235852,20190411,21,芦屋,初日,ip,0,,,,396593,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,17200
20190527235852,20190411,04,平和島,２日目,ip,0,,,,396593,3,,Bet{1T/4/100/10.5},3,11.0,0,0,100,N,0,BABABA,17300
20190527235852,20190411,06,浜名湖,２日目,ip,0,,,,396593,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,17400
20190527235852,20190411,14,鳴門,初日,ip,0,,,,396453,2,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AAABAB,17400
20190527235852,20190411,18,徳山,５日目,ip,0,,,,396613,8,,Bet{1T/1/100/3.7},1,1.6,0,0,100,Y,160,BBBBAB,17400
20190527235852,20190411,06,浜名湖,２日目,ip,0,,,,396613,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,17500
20190527235852,20190411,18,徳山,５日目,ip,0,,,,396493,9,,Bet{1T/1/100/1.5}Bet{1T/2/100/7.0},1,1.8,0,0,200,Y,180,ABBBBA,17500
20190527235852,20190411,21,芦屋,初日,ip,0,,,,396493,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,17600
20190527235852,20190411,04,平和島,２日目,ip,0,,,,397313,6,,Bet{1T/4/100/17.8},4,12.2,0,0,100,Y,1220,BAAABA,17600
20190527235852,20190411,06,浜名湖,２日目,ip,0,,,,397543,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3}Bet{1T/4/100/8.0},1,2.3,0,0,300,Y,230,BABAAB,17600
20190527235852,20190411,04,平和島,２日目,ip,0,,,,397343,7,,Bet{1T/5/100/8.4},3,3.1,0,0,100,N,0,BBAAAA,17700
20190527235852,20190411,06,浜名湖,２日目,ip,0,,,,397343,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,17800
20190527235852,20190411,18,徳山,５日目,ip,0,,,,397243,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,17900
20190527235852,20190411,14,鳴門,初日,ip,0,,,,397043,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,18000
20190527235852,20190411,06,浜名湖,２日目,ip,0,,,,397043,7,,Bet{1T/1/100/2.5},4,6.9,0,0,100,N,0,ABABAA,18100
20190527235852,20190411,11,びわこ,４日目,ip,0,,,,396943,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,18200
20190527235852,20190411,15,丸亀,４日目,ip,0,,,,396843,2,,Bet{1T/4/100/35.2},1,1.2,0,0,100,N,0,BBBBBB,18300
20190527235852,20190411,14,鳴門,初日,ip,0,,,,396913,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,18300
20190527235853,20190411,01,桐生,最終日,ip,0,,,,396813,4,,Bet{1T/5/100/11.2},3,2.7,0,0,100,N,0,BBAAAA,18400
20190527235853,20190411,15,丸亀,４日目,ip,0,,,,396903,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,18400
20190527235853,20190411,15,丸亀,４日目,ip,0,,,,396803,7,,Bet{1T/1/100/1.5},2,2.2,0,0,100,N,0,AABBAB,18500
20190527235853,20190411,15,丸亀,４日目,ip,0,,,,396703,8,,Bet{1T/1/100/1.7},4,3.1,0,0,100,N,0,AABABB,18600
20190527235853,20190411,15,丸亀,４日目,ip,0,,,,396603,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,18700
20190527235911,20190411,11,びわこ,４日目,ip,0,,,,400449,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,5800
20190527235911,20190411,06,浜名湖,２日目,ip,0,,,,400449,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,5900
20190527235911,20190411,06,浜名湖,２日目,ip,0,,,,400349,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,6000
20190527235911,20190411,21,芦屋,初日,ip,0,,,,400249,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,6100
20190527235912,20190411,06,浜名湖,２日目,ip,0,,,,400279,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,6100
20190527235912,20190411,06,浜名湖,２日目,ip,0,,,,400179,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,6200
20190527235912,20190411,11,びわこ,４日目,ip,0,,,,400079,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,6300
20190527235912,20190411,14,鳴門,初日,ip,0,,,,400149,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,6300
20190527235954,20190411,18,徳山,５日目,ip,0,,,,396673,1,,Bet{1T/4/100/7.0},1,1.0,0,0,100,N,0,ABBBBB,16400
20190527235954,20190411,21,芦屋,初日,ip,0,,,,396473,5,,Bet{1T/2/100/7.0},1,1.9,0,0,100,N,0,AABBAA,16500
20190527235954,20190411,11,びわこ,４日目,ip,0,,,,396473,2,,Bet{1T/4/100/5.2},5,5.1,0,0,100,N,0,BBBAAB,16600
20190527235954,20190411,18,徳山,５日目,ip,0,,,,396273,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,16700
20190527235954,20190411,04,平和島,２日目,ip,0,,,,396473,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,16700
20190527235954,20190411,11,びわこ,４日目,ip,0,,,,396073,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,16800
20190527235954,20190411,21,芦屋,初日,ip,0,,,,396073,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,16900
20190527235954,20190411,04,平和島,２日目,ip,0,,,,396073,3,,Bet{1T/4/100/10.5},3,11.0,0,0,100,N,0,BABABA,17000
20190527235954,20190411,06,浜名湖,２日目,ip,0,,,,396073,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,17100
20190527235954,20190411,14,鳴門,初日,ip,0,,,,395933,2,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AAABAB,17100
20190527235954,20190411,18,徳山,５日目,ip,0,,,,396093,8,,Bet{1T/1/100/3.7},1,1.6,0,0,100,Y,160,BBBBAB,17100
20190527235954,20190411,06,浜名湖,２日目,ip,0,,,,396093,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,17200
20190527235954,20190411,18,徳山,５日目,ip,0,,,,396073,9,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,ABBBBA,17200
20190527235954,20190411,21,芦屋,初日,ip,0,,,,396073,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,17300
20190527235954,20190411,04,平和島,２日目,ip,0,,,,397093,6,,Bet{1T/4/100/17.8},4,12.2,0,0,100,Y,1220,BAAABA,17300
20190527235954,20190411,06,浜名湖,２日目,ip,0,,,,397323,5,,Bet{1T/1/100/1.4},1,2.3,0,0,100,Y,230,BABAAB,17300
20190527235954,20190411,04,平和島,２日目,ip,0,,,,397123,7,,Bet{1T/5/100/8.4},3,3.1,0,0,100,N,0,BBAAAA,17400
20190527235954,20190411,06,浜名湖,２日目,ip,0,,,,397123,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,17500
20190527235954,20190411,18,徳山,５日目,ip,0,,,,397023,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,17600
20190527235954,20190411,14,鳴門,初日,ip,0,,,,396823,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,17700
20190527235954,20190411,06,浜名湖,２日目,ip,0,,,,396823,7,,Bet{1T/1/100/2.5},4,6.9,0,0,100,N,0,ABABAA,17800
20190527235954,20190411,11,びわこ,４日目,ip,0,,,,396723,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,17900
20190527235954,20190411,15,丸亀,４日目,ip,0,,,,396623,2,,Bet{1T/4/100/35.2},1,1.2,0,0,100,N,0,BBBBBB,18000
20190527235954,20190411,14,鳴門,初日,ip,0,,,,396693,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,18000
20190527235954,20190411,01,桐生,最終日,ip,0,,,,396593,4,,Bet{1T/5/100/11.2},3,2.7,0,0,100,N,0,BBAAAA,18100
20190527235954,20190411,15,丸亀,４日目,ip,0,,,,396683,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,18100
20190527235954,20190411,15,丸亀,４日目,ip,0,,,,396583,7,,Bet{1T/1/100/1.5},2,2.2,0,0,100,N,0,AABBAB,18200
20190527235954,20190411,15,丸亀,４日目,ip,0,,,,396483,8,,Bet{1T/1/100/1.7},4,3.1,0,0,100,N,0,AABABB,18300
20190527235954,20190411,15,丸亀,４日目,ip,0,,,,396383,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,18400
20190528000017,20190411,11,びわこ,４日目,ip,0,,,,399599,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,5900
20190528000017,20190411,06,浜名湖,２日目,ip,0,,,,399599,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,6000
20190528000017,20190411,06,浜名湖,２日目,ip,0,,,,399499,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,6100
20190528000017,20190411,21,芦屋,初日,ip,0,,,,399399,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,6200
20190528000017,20190411,06,浜名湖,２日目,ip,0,,,,399529,5,,Bet{1T/1/100/1.4},1,2.3,0,0,100,Y,230,BABAAB,6200
20190528000017,20190411,06,浜名湖,２日目,ip,0,,,,399429,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,6300
20190528000017,20190411,11,びわこ,４日目,ip,0,,,,399329,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,6400
20190528000017,20190411,14,鳴門,初日,ip,0,,,,399399,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,6400
20190528000052,20190411,18,徳山,５日目,ip,0,,,,402947,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,5000
20190528000052,20190411,11,びわこ,４日目,ip,0,,,,402747,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,5100
20190528000052,20190411,21,芦屋,初日,ip,0,,,,402747,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,5200
20190528000052,20190411,06,浜名湖,２日目,ip,0,,,,402647,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,5300
20190528000052,20190411,21,芦屋,初日,ip,0,,,,402547,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,5400
20190528000052,20190411,06,浜名湖,２日目,ip,0,,,,402447,5,,Bet{1T/2/100/4.3},1,2.3,0,0,100,N,0,BABAAB,5500
20190528000052,20190411,06,浜名湖,２日目,ip,0,,,,402347,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,5600
20190528000052,20190411,18,徳山,５日目,ip,0,,,,402247,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,5700
20190528000052,20190411,15,丸亀,４日目,ip,0,,,,402147,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,5800
20190528000114,20190411,11,びわこ,４日目,ip,0,,,,399910,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,2500
20190528000114,20190411,06,浜名湖,２日目,ip,0,,,,399810,5,,Bet{1T/4/100/8.0},1,2.3,0,0,100,N,0,BABAAB,2600
20190528000136,20190411,21,芦屋,初日,ip,0,,,,399597,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,5900
20190528000136,20190411,06,浜名湖,２日目,ip,0,,,,399597,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,6000
20190528000136,20190411,06,浜名湖,２日目,ip,0,,,,399497,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,6100
20190528000136,20190411,21,芦屋,初日,ip,0,,,,399397,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,6200
20190528000136,20190411,06,浜名湖,２日目,ip,0,,,,399427,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,6200
20190528000136,20190411,06,浜名湖,２日目,ip,0,,,,399327,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,6300
20190528000136,20190411,14,鳴門,初日,ip,0,,,,399227,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,6400
20190528000136,20190411,11,びわこ,４日目,ip,0,,,,399127,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,6500
20190528000136,20190411,14,鳴門,初日,ip,0,,,,399197,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,6500
20190528000136,20190411,15,丸亀,４日目,ip,0,,,,399287,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,6500
20190528000149,20190411,21,芦屋,初日,ip,0,,,,399007,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,5600
20190528000149,20190411,06,浜名湖,２日目,ip,0,,,,399007,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,5700
20190528000149,20190411,06,浜名湖,２日目,ip,0,,,,398907,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,5800
20190528000149,20190411,21,芦屋,初日,ip,0,,,,398807,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,5900
20190528000149,20190411,06,浜名湖,２日目,ip,0,,,,398837,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,5900
20190528000149,20190411,06,浜名湖,２日目,ip,0,,,,398737,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,6000
20190528000149,20190411,14,鳴門,初日,ip,0,,,,398637,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,6100
20190528000149,20190411,14,鳴門,初日,ip,0,,,,398707,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,6100
