20190527234216,20190514,23,唐津,５日目,ip,0,,,,387511,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,97900
20190527234216,20190514,10,三国,２日目,ip,0,,,,387411,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,98000
20190527234216,20190514,05,多摩川,３日目,ip,0,,,,387431,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,98000
20190527234216,20190514,05,多摩川,３日目,ip,0,,,,387511,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,98000
20190527234216,20190514,23,唐津,５日目,ip,0,,,,387211,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,98100
20190527234216,20190514,16,児島,４日目,ip,0,,,,387211,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,98200
20190527234216,20190514,10,三国,２日目,ip,0,,,,388081,9,,Bet{1T/2/100/4.1},2,8.7,0,0,100,Y,870,BAAAAB,98200
20190527234216,20190514,05,多摩川,３日目,ip,0,,,,388141,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,98200
20190527234216,20190514,22,福岡,４日目,ip,0,,,,387941,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,98300
20190527234216,20190514,05,多摩川,３日目,ip,0,,,,387941,7,,Bet{1T/4/100/8.2},1,2.5,0,0,100,N,0,AABABA,98400
20190527234216,20190514,22,福岡,４日目,ip,0,,,,387841,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,98500
20190527234216,20190514,05,多摩川,３日目,ip,0,,,,387741,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,98600
20190527234216,20190514,12,住之江,初日,ip,0,,,,387641,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,98700
20190527234216,20190514,12,住之江,初日,ip,0,,,,387921,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,98700
20190527234216,20190514,19,下関,５日目,ip,0,,,,387821,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,98800
20190527234216,20190514,01,桐生,５日目,ip,0,,,,387721,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,98900
20190527234216,20190514,19,下関,５日目,ip,0,,,,387621,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,99000
20190527234216,20190514,12,住之江,初日,ip,0,,,,387521,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,99100
20190527234243,20190514,23,唐津,５日目,ip,0,,,,402634,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,46000
20190527234243,20190514,05,多摩川,３日目,ip,0,,,,402654,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,46000
20190527234243,20190514,05,多摩川,３日目,ip,0,,,,402734,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,46000
20190527234243,20190514,23,唐津,５日目,ip,0,,,,402634,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,46100
20190527234243,20190514,05,多摩川,３日目,ip,0,,,,402534,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,46200
20190527234243,20190514,12,住之江,初日,ip,0,,,,402434,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,46300
20190527234243,20190514,12,住之江,初日,ip,0,,,,402714,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,46300
20190527234243,20190514,12,住之江,初日,ip,0,,,,402614,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,46400
20190527234304,20190514,23,唐津,５日目,ip,0,,,,401764,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,55200
20190527234304,20190514,23,唐津,５日目,ip,0,,,,401664,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,55300
20190527234304,20190514,05,多摩川,３日目,ip,0,,,,401684,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,55300
20190527234304,20190514,05,多摩川,３日目,ip,0,,,,401764,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,55300
20190527234304,20190514,23,唐津,５日目,ip,0,,,,401664,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,55400
20190527234304,20190514,22,福岡,４日目,ip,0,,,,401564,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,55500
20190527234304,20190514,05,多摩川,３日目,ip,0,,,,401464,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,55600
20190527234304,20190514,12,住之江,初日,ip,0,,,,401364,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,55700
20190527234304,20190514,12,住之江,初日,ip,0,,,,401644,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,55700
20190527234304,20190514,12,住之江,初日,ip,0,,,,401544,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,55800
20190527234323,20190514,23,唐津,５日目,ip,0,,,,401764,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,55200
20190527234323,20190514,23,唐津,５日目,ip,0,,,,401664,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,55300
20190527234323,20190514,05,多摩川,３日目,ip,0,,,,401684,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,55300
20190527234323,20190514,05,多摩川,３日目,ip,0,,,,401764,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,55300
20190527234323,20190514,23,唐津,５日目,ip,0,,,,401664,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,55400
20190527234323,20190514,22,福岡,４日目,ip,0,,,,401564,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,55500
20190527234323,20190514,05,多摩川,３日目,ip,0,,,,401464,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,55600
20190527234323,20190514,12,住之江,初日,ip,0,,,,401364,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,55700
20190527234323,20190514,12,住之江,初日,ip,0,,,,401644,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,55700
20190527234323,20190514,12,住之江,初日,ip,0,,,,401544,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,55800
20190527234505,20190514,23,唐津,５日目,ip,0,,,,404193,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,35200
20190527234505,20190514,23,唐津,５日目,ip,0,,,,404093,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,35300
20190527234505,20190514,23,唐津,５日目,ip,0,,,,403993,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,35400
20190527234505,20190514,22,福岡,４日目,ip,0,,,,403893,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,35500
20190527234505,20190514,05,多摩川,３日目,ip,0,,,,403793,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,35600
20190527234505,20190514,12,住之江,初日,ip,0,,,,403693,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,35700
20190527234505,20190514,12,住之江,初日,ip,0,,,,403973,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,35700
20190527234505,20190514,12,住之江,初日,ip,0,,,,403873,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,35800
20190527234539,20190514,23,唐津,５日目,ip,0,,,,405063,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,25700
20190527234539,20190514,23,唐津,５日目,ip,0,,,,404963,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,25800
20190527234539,20190514,05,多摩川,３日目,ip,0,,,,404863,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,25900
20190527234539,20190514,12,住之江,初日,ip,0,,,,404763,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,26000
20190527234539,20190514,12,住之江,初日,ip,0,,,,405043,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,26000
20190527234539,20190514,12,住之江,初日,ip,0,,,,404943,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,26100
20190527234554,20190514,23,唐津,５日目,ip,0,,,,405063,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,25700
20190527234554,20190514,23,唐津,５日目,ip,0,,,,404963,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,25800
20190527234554,20190514,05,多摩川,３日目,ip,0,,,,404863,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,25900
20190527234554,20190514,12,住之江,初日,ip,0,,,,404763,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,26000
20190527234554,20190514,12,住之江,初日,ip,0,,,,405043,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,26000
20190527234554,20190514,12,住之江,初日,ip,0,,,,404943,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,26100
20190527234625,20190514,23,唐津,５日目,ip,0,,,,405063,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,25700
20190527234625,20190514,23,唐津,５日目,ip,0,,,,404963,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,25800
20190527234625,20190514,05,多摩川,３日目,ip,0,,,,404863,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,25900
20190527234625,20190514,12,住之江,初日,ip,0,,,,404763,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,26000
20190527234625,20190514,12,住之江,初日,ip,0,,,,405043,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,26000
20190527234625,20190514,12,住之江,初日,ip,0,,,,404943,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,26100
20190527234642,20190514,05,多摩川,３日目,ip,0,,,,399247,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,10000
20190527234642,20190514,12,住之江,初日,ip,0,,,,399147,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,10100
20190527234642,20190514,12,住之江,初日,ip,0,,,,399427,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,10100
20190527234707,20190514,23,唐津,５日目,ip,0,,,,405063,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,25700
20190527234707,20190514,23,唐津,５日目,ip,0,,,,404963,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,25800
20190527234707,20190514,05,多摩川,３日目,ip,0,,,,404863,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,25900
20190527234707,20190514,12,住之江,初日,ip,0,,,,404763,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,26000
20190527234707,20190514,12,住之江,初日,ip,0,,,,405043,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,26000
20190527234707,20190514,12,住之江,初日,ip,0,,,,404943,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,26100
20190527234805,20190514,22,福岡,４日目,ip,0,,,,400619,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,3600
20190527234828,20190514,23,唐津,５日目,ip,0,,,,399765,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,14200
20190527234828,20190514,22,福岡,４日目,ip,0,,,,399665,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,14300
20190527234839,20190514,22,福岡,４日目,ip,0,,,,398487,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,8900
20190527234914,20190514,23,唐津,５日目,ip,0,,,,404193,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,35200
20190527234914,20190514,23,唐津,５日目,ip,0,,,,404093,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,35300
20190527234914,20190514,23,唐津,５日目,ip,0,,,,403993,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,35400
20190527234914,20190514,22,福岡,４日目,ip,0,,,,403893,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,35500
20190527234914,20190514,05,多摩川,３日目,ip,0,,,,403793,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,35600
20190527234914,20190514,12,住之江,初日,ip,0,,,,403693,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,35700
20190527234914,20190514,12,住之江,初日,ip,0,,,,403973,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,35700
20190527234914,20190514,12,住之江,初日,ip,0,,,,403873,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,35800
20190527234945,20190514,23,唐津,５日目,ip,0,,,,404193,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,35200
20190527234945,20190514,23,唐津,５日目,ip,0,,,,404093,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,35300
20190527234945,20190514,23,唐津,５日目,ip,0,,,,403993,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,35400
20190527234945,20190514,22,福岡,４日目,ip,0,,,,403893,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,35500
20190527234945,20190514,05,多摩川,３日目,ip,0,,,,403793,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,35600
20190527234945,20190514,12,住之江,初日,ip,0,,,,403693,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,35700
20190527234945,20190514,12,住之江,初日,ip,0,,,,403973,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,35700
20190527234945,20190514,12,住之江,初日,ip,0,,,,403873,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,35800
20190527234959,20190514,23,唐津,５日目,ip,0,,,,404193,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,35200
20190527234959,20190514,23,唐津,５日目,ip,0,,,,404093,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,35300
20190527234959,20190514,23,唐津,５日目,ip,0,,,,403993,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,35400
20190527235000,20190514,22,福岡,４日目,ip,0,,,,403893,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,35500
20190527235000,20190514,05,多摩川,３日目,ip,0,,,,403793,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,35600
20190527235000,20190514,12,住之江,初日,ip,0,,,,403693,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,35700
20190527235000,20190514,12,住之江,初日,ip,0,,,,403973,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,35700
20190527235000,20190514,12,住之江,初日,ip,0,,,,403873,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,35800
20190527235109,20190514,23,唐津,５日目,ip,0,,,,404793,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,34600
20190527235109,20190514,23,唐津,５日目,ip,0,,,,404693,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,34700
20190527235109,20190514,23,唐津,５日目,ip,0,,,,404593,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,34800
20190527235109,20190514,22,福岡,４日目,ip,0,,,,404493,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,34900
20190527235109,20190514,05,多摩川,３日目,ip,0,,,,404393,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,35000
20190527235109,20190514,12,住之江,初日,ip,0,,,,404293,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,35100
20190527235109,20190514,12,住之江,初日,ip,0,,,,404573,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,35100
20190527235109,20190514,12,住之江,初日,ip,0,,,,404473,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,35200
20190527235859,20190514,23,唐津,５日目,ip,0,,,,387011,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,98400
20190527235859,20190514,23,唐津,５日目,ip,0,,,,386911,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,98500
20190527235859,20190514,10,三国,２日目,ip,0,,,,386811,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,98600
20190527235859,20190514,05,多摩川,３日目,ip,0,,,,386831,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,98600
20190527235859,20190514,05,多摩川,３日目,ip,0,,,,386911,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,98600
20190527235859,20190514,23,唐津,５日目,ip,0,,,,386611,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,98700
20190527235859,20190514,16,児島,４日目,ip,0,,,,386611,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,98800
20190527235859,20190514,10,三国,２日目,ip,0,,,,387481,9,,Bet{1T/2/100/4.1},2,8.7,0,0,100,Y,870,BAAAAB,98800
20190527235859,20190514,05,多摩川,３日目,ip,0,,,,387541,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,98800
20190527235859,20190514,22,福岡,４日目,ip,0,,,,387341,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,98900
20190527235859,20190514,05,多摩川,３日目,ip,0,,,,387341,7,,Bet{1T/4/100/8.2},1,2.5,0,0,100,N,0,AABABA,99000
20190527235859,20190514,22,福岡,４日目,ip,0,,,,387241,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,99100
20190527235859,20190514,05,多摩川,３日目,ip,0,,,,387141,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,99200
20190527235859,20190514,12,住之江,初日,ip,0,,,,387041,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,99300
20190527235859,20190514,12,住之江,初日,ip,0,,,,387321,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,99300
20190527235859,20190514,19,下関,５日目,ip,0,,,,387221,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,99400
20190527235859,20190514,01,桐生,５日目,ip,0,,,,387121,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,99500
20190527235859,20190514,19,下関,５日目,ip,0,,,,387021,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,99600
20190527235859,20190514,12,住之江,初日,ip,0,,,,386921,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,99700
20190527235915,20190514,23,唐津,５日目,ip,0,,,,402113,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,35800
20190527235915,20190514,05,多摩川,３日目,ip,0,,,,402193,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,35800
20190527235915,20190514,23,唐津,５日目,ip,0,,,,402093,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,35900
20190527235915,20190514,22,福岡,４日目,ip,0,,,,401993,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,36000
20190527235915,20190514,05,多摩川,３日目,ip,0,,,,401893,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,36100
20190527235915,20190514,12,住之江,初日,ip,0,,,,401793,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,36200
20190527235915,20190514,12,住之江,初日,ip,0,,,,402073,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,36200
20190528000001,20190514,23,唐津,５日目,ip,0,,,,386892,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,96100
20190528000001,20190514,23,唐津,５日目,ip,0,,,,386792,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,96200
20190528000001,20190514,10,三国,２日目,ip,0,,,,386692,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,96300
20190528000001,20190514,05,多摩川,３日目,ip,0,,,,386712,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,96300
20190528000001,20190514,05,多摩川,３日目,ip,0,,,,386792,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,96300
20190528000001,20190514,23,唐津,５日目,ip,0,,,,386492,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,96400
20190528000001,20190514,16,児島,４日目,ip,0,,,,386492,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,96500
20190528000001,20190514,10,三国,２日目,ip,0,,,,387362,9,,Bet{1T/2/100/4.1},2,8.7,0,0,100,Y,870,BAAAAB,96500
20190528000001,20190514,05,多摩川,３日目,ip,0,,,,387422,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,96500
20190528000001,20190514,22,福岡,４日目,ip,0,,,,387222,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,96600
20190528000001,20190514,05,多摩川,３日目,ip,0,,,,387222,7,,Bet{1T/4/100/8.2},1,2.5,0,0,100,N,0,AABABA,96700
20190528000001,20190514,22,福岡,４日目,ip,0,,,,387122,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,96800
20190528000001,20190514,05,多摩川,３日目,ip,0,,,,387022,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,96900
20190528000001,20190514,12,住之江,初日,ip,0,,,,386922,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,97000
20190528000001,20190514,12,住之江,初日,ip,0,,,,387202,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,97000
20190528000001,20190514,19,下関,５日目,ip,0,,,,387102,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,97100
20190528000001,20190514,01,桐生,５日目,ip,0,,,,387002,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,97200
20190528000001,20190514,19,下関,５日目,ip,0,,,,386902,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,97300
20190528000001,20190514,12,住之江,初日,ip,0,,,,386802,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,97400
20190528000020,20190514,23,唐津,５日目,ip,0,,,,402063,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,35600
20190528000020,20190514,05,多摩川,３日目,ip,0,,,,402143,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,35600
20190528000020,20190514,23,唐津,５日目,ip,0,,,,402043,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,35700
20190528000020,20190514,22,福岡,４日目,ip,0,,,,401943,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,35800
20190528000020,20190514,05,多摩川,３日目,ip,0,,,,401843,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,35900
20190528000020,20190514,12,住之江,初日,ip,0,,,,401743,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,36000
20190528000020,20190514,12,住之江,初日,ip,0,,,,402023,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,36000
20190528000055,20190514,23,唐津,５日目,ip,0,,,,404793,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,34600
20190528000055,20190514,23,唐津,５日目,ip,0,,,,404693,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,34700
20190528000055,20190514,23,唐津,５日目,ip,0,,,,404593,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,34800
20190528000055,20190514,22,福岡,４日目,ip,0,,,,404493,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,34900
20190528000055,20190514,05,多摩川,３日目,ip,0,,,,404393,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,35000
20190528000055,20190514,12,住之江,初日,ip,0,,,,404293,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,35100
20190528000055,20190514,12,住之江,初日,ip,0,,,,404573,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,35100
20190528000055,20190514,12,住之江,初日,ip,0,,,,404473,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,35200
20190528000116,20190514,22,福岡,４日目,ip,0,,,,396527,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,15200
20190528000139,20190514,05,多摩川,３日目,ip,0,,,,400338,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,32100
20190528000139,20190514,05,多摩川,３日目,ip,0,,,,400418,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,32100
20190528000139,20190514,05,多摩川,３日目,ip,0,,,,400318,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,32200
20190528000139,20190514,12,住之江,初日,ip,0,,,,400218,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,32300
20190528000139,20190514,12,住之江,初日,ip,0,,,,400498,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,32300
20190528000153,20190514,05,多摩川,３日目,ip,0,,,,400510,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,29300
20190528000153,20190514,05,多摩川,３日目,ip,0,,,,400590,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,29300
20190528000153,20190514,05,多摩川,３日目,ip,0,,,,400490,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,29400
20190528000153,20190514,12,住之江,初日,ip,0,,,,400390,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,29500
20190528000153,20190514,12,住之江,初日,ip,0,,,,400670,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,29500
