20190527010742,20190413,09,津,２日目,ip,0,,,,397080,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,6600
20190527010742,20190413,11,びわこ,最終日,ip,0,,,,396980,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,6700
20190527010742,20190413,15,丸亀,最終日,ip,0,,,,396780,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,6800
20190527010742,20190413,14,鳴門,３日目,ip,0,,,,396780,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,6900
20190527010742,20190413,24,大村,４日目,ip,0,,,,396680,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,7000
20190527010742,20190413,20,若松,初日,ip,0,,,,396580,5,,Bet{2T/21/100/2.3},23,8.7,4,0,100,N,0,AABABB,7100
20190529235039,20190413,21,芦屋,３日目,ip,0,,,,404530,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,17600
20190529235039,20190413,05,多摩川,初日,G3,0,,,,404530,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,17700
20190529235039,20190413,09,津,２日目,ip,0,,,,405580,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,17700
20190529235039,20190413,21,芦屋,３日目,ip,0,,,,405480,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,17800
20190529235039,20190413,11,びわこ,最終日,ip,0,,,,405280,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,17900
20190529235039,20190413,06,浜名湖,４日目,ip,0,,,,405280,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,18000
20190529235039,20190413,09,津,２日目,ip,0,,,,405080,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,18100
20190529235039,20190413,06,浜名湖,４日目,ip,0,,,,405080,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,18200
20190529235039,20190413,14,鳴門,３日目,ip,0,,,,404980,3,,Bet{2T/21/100/40.9},25,52.2,17,0,100,N,0,ABBBAB,18300
20190529235039,20190413,05,多摩川,初日,G3,0,,,,404880,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,18400
20190529235039,20190413,05,多摩川,初日,G3,0,,,,404680,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,18500
20190529235039,20190413,09,津,２日目,ip,0,,,,404680,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,18600
20190529235039,20190413,11,びわこ,最終日,ip,0,,,,404580,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,18700
20190529235039,20190413,21,芦屋,３日目,ip,0,,,,404480,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,18800
20190529235039,20190413,05,多摩川,初日,G3,0,,,,404810,10,,Bet{2T/12/100/5.2},12,4.3,2,0,100,Y,430,ABABAA,18800
20190529235039,20190413,15,丸亀,最終日,ip,0,,,,404510,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,18900
20190529235039,20190413,11,びわこ,最終日,ip,0,,,,404510,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,19000
20190529235039,20190413,14,鳴門,３日目,ip,0,,,,404510,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,19100
20190529235039,20190413,15,丸亀,最終日,ip,0,,,,404410,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,19200
20190529235039,20190413,24,大村,４日目,ip,0,,,,404210,3,,Bet{2T/12/100/5.0}Bet{2T/21/100/13.1},15,7.8,2,0,200,N,0,BAABAB,19400
20190529235039,20190413,24,大村,４日目,ip,0,,,,404010,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,19500
20190529235039,20190413,14,鳴門,３日目,ip,0,,,,404010,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,19600
20190529235039,20190413,15,丸亀,最終日,ip,0,,,,403910,10,,Bet{2T/21/100/7.2},12,3.8,1,0,100,N,0,BAABBA,19700
20190529235218,20190413,09,津,２日目,ip,0,,,,401080,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,1600
20190529235218,20190413,11,びわこ,最終日,ip,0,,,,400980,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,1700
20190529235218,20190413,09,津,２日目,ip,0,,,,400880,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,1800
20190529235218,20190413,14,鳴門,３日目,ip,0,,,,400780,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,1900
20190529235554,20190413,05,多摩川,初日,G3,0,,,,402030,10,,Bet{2T/12/100/5.2},12,4.3,2,0,100,Y,430,ABABAA,3800
20190529235554,20190413,24,大村,４日目,ip,0,,,,401930,3,,Bet{2T/12/100/5.0},15,7.8,2,0,100,N,0,BAABAB,3900
20190529235608,20190413,21,芦屋,３日目,ip,0,,,,404220,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,12000
20190529235608,20190413,05,多摩川,初日,G3,0,,,,404220,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,12100
20190529235608,20190413,09,津,２日目,ip,0,,,,405270,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,12100
20190529235608,20190413,21,芦屋,３日目,ip,0,,,,405170,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,12200
20190529235608,20190413,11,びわこ,最終日,ip,0,,,,404970,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,12300
20190529235608,20190413,06,浜名湖,４日目,ip,0,,,,404970,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,12400
20190529235608,20190413,09,津,２日目,ip,0,,,,404770,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,12500
20190529235608,20190413,06,浜名湖,４日目,ip,0,,,,404770,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,12600
20190529235608,20190413,14,鳴門,３日目,ip,0,,,,404670,3,,Bet{2T/21/100/40.9},25,52.2,17,0,100,N,0,ABBBAB,12700
20190529235608,20190413,05,多摩川,初日,G3,0,,,,404570,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,12800
20190529235608,20190413,05,多摩川,初日,G3,0,,,,404370,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,12900
20190529235608,20190413,09,津,２日目,ip,0,,,,404370,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,13000
20190529235608,20190413,11,びわこ,最終日,ip,0,,,,404270,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,13100
20190529235608,20190413,21,芦屋,３日目,ip,0,,,,404170,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,13200
20190529235608,20190413,15,丸亀,最終日,ip,0,,,,403870,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,13300
20190529235608,20190413,11,びわこ,最終日,ip,0,,,,403870,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,13400
20190529235608,20190413,14,鳴門,３日目,ip,0,,,,403870,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,13500
20190529235608,20190413,15,丸亀,最終日,ip,0,,,,403770,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,13600
20190529235608,20190413,24,大村,４日目,ip,0,,,,403670,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,13700
20190529235608,20190413,24,大村,４日目,ip,0,,,,403470,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,13800
20190529235608,20190413,14,鳴門,３日目,ip,0,,,,403470,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,13900
20190529235608,20190413,15,丸亀,最終日,ip,0,,,,403370,10,,Bet{2T/21/100/7.2},12,3.8,1,0,100,N,0,BAABBA,14000
20190529235716,20190413,21,芦屋,３日目,ip,0,,,,401109,3,,Bet{2T/21/100/38.3},14,15.6,6,0,100,N,0,ABABAB,20800
20190529235716,20190413,21,芦屋,３日目,ip,0,,,,400809,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,20900
20190529235716,20190413,05,多摩川,初日,G3,0,,,,400809,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,21000
20190529235716,20190413,09,津,２日目,ip,0,,,,401859,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,21000
20190529235716,20190413,21,芦屋,３日目,ip,0,,,,401759,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,21100
20190529235716,20190413,11,びわこ,最終日,ip,0,,,,401559,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,21200
20190529235716,20190413,06,浜名湖,４日目,ip,0,,,,401559,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,21300
20190529235716,20190413,09,津,２日目,ip,0,,,,401359,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,21400
20190529235716,20190413,06,浜名湖,４日目,ip,0,,,,401359,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,21500
20190529235716,20190413,14,鳴門,３日目,ip,0,,,,401259,3,,Bet{2T/21/100/40.9},25,52.2,17,0,100,N,0,ABBBAB,21600
20190529235716,20190413,05,多摩川,初日,G3,0,,,,401159,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,21700
20190529235716,20190413,05,多摩川,初日,G3,0,,,,400859,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,21800
20190529235716,20190413,09,津,２日目,ip,0,,,,400859,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,21900
20190529235716,20190413,04,平和島,４日目,ip,0,,,,401199,7,,Bet{2T/21/100/3.1},21,3.4,2,0,100,Y,340,AABBAB,21900
20190529235716,20190413,09,津,２日目,ip,0,,,,401418,9,,Bet{2T/21/100/5.4},21,4.2,1,0,100,Y,419,AAABBA,21900
20190529235716,20190413,11,びわこ,最終日,ip,0,,,,401418,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,22000
20190529235716,20190413,21,芦屋,３日目,ip,0,,,,401318,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,22100
20190529235716,20190413,15,丸亀,最終日,ip,0,,,,401018,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,22200
20190529235716,20190413,11,びわこ,最終日,ip,0,,,,401018,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,22300
20190529235716,20190413,14,鳴門,３日目,ip,0,,,,401018,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,22400
20190529235716,20190413,06,浜名湖,４日目,ip,0,,,,400818,10,,Bet{2T/21/100/5.2},12,1.7,1,0,100,N,0,AABBBA,22500
20190529235716,20190413,15,丸亀,最終日,ip,0,,,,400818,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,22600
20190529235716,20190413,14,鳴門,３日目,ip,0,,,,400618,10,,Bet{2T/21/100/7.0},53,131.4,23,0,100,N,0,AABAAB,22700
20190529235716,20190413,24,大村,４日目,ip,0,,,,400618,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,22800
20190529235716,20190413,24,大村,４日目,ip,0,,,,400418,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,22900
20190529235716,20190413,14,鳴門,３日目,ip,0,,,,400418,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,23000
20190529235716,20190413,20,若松,初日,ip,0,,,,400318,5,,Bet{2T/21/100/2.3},23,8.7,4,0,100,N,0,AABABB,23100
20190529235716,20190413,15,丸亀,最終日,ip,0,,,,400218,10,,Bet{2T/21/100/7.2},12,3.8,1,0,100,N,0,BAABBA,23200
20190529235734,20190413,21,芦屋,３日目,ip,0,,,,404220,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,12000
20190529235734,20190413,05,多摩川,初日,G3,0,,,,404220,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,12100
20190529235734,20190413,09,津,２日目,ip,0,,,,405270,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,12100
20190529235734,20190413,21,芦屋,３日目,ip,0,,,,405170,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,12200
20190529235734,20190413,11,びわこ,最終日,ip,0,,,,404970,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,12300
20190529235734,20190413,06,浜名湖,４日目,ip,0,,,,404970,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,12400
20190529235734,20190413,09,津,２日目,ip,0,,,,404770,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,12500
20190529235734,20190413,06,浜名湖,４日目,ip,0,,,,404770,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,12600
20190529235734,20190413,14,鳴門,３日目,ip,0,,,,404670,3,,Bet{2T/21/100/40.9},25,52.2,17,0,100,N,0,ABBBAB,12700
20190529235734,20190413,05,多摩川,初日,G3,0,,,,404570,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,12800
20190529235734,20190413,05,多摩川,初日,G3,0,,,,404370,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,12900
20190529235734,20190413,09,津,２日目,ip,0,,,,404370,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,13000
20190529235734,20190413,11,びわこ,最終日,ip,0,,,,404270,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,13100
20190529235734,20190413,21,芦屋,３日目,ip,0,,,,404170,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,13200
20190529235734,20190413,15,丸亀,最終日,ip,0,,,,403870,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,13300
20190529235734,20190413,11,びわこ,最終日,ip,0,,,,403870,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,13400
20190529235734,20190413,14,鳴門,３日目,ip,0,,,,403870,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,13500
20190529235734,20190413,15,丸亀,最終日,ip,0,,,,403770,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,13600
20190529235734,20190413,24,大村,４日目,ip,0,,,,403670,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,13700
20190529235734,20190413,24,大村,４日目,ip,0,,,,403470,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,13800
20190529235734,20190413,14,鳴門,３日目,ip,0,,,,403470,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,13900
20190529235734,20190413,15,丸亀,最終日,ip,0,,,,403370,10,,Bet{2T/21/100/7.2},12,3.8,1,0,100,N,0,BAABBA,14000
20190529235929,20190413,21,芦屋,３日目,ip,0,,,,401170,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,1700
20190529235929,20190413,05,多摩川,初日,G3,0,,,,401070,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,1800
20190529235942,20190413,05,多摩川,初日,G3,0,,,,399600,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,400
20190529235953,20190413,21,芦屋,３日目,ip,0,,,,401660,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,4300
20190529235953,20190413,06,浜名湖,４日目,ip,0,,,,401560,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,4400
20190529235953,20190413,05,多摩川,初日,G3,0,,,,401460,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,4500
20190529235953,20190413,14,鳴門,３日目,ip,0,,,,401360,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,4600
20190529235953,20190413,24,大村,４日目,ip,0,,,,401260,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,4700
20190529235953,20190413,14,鳴門,３日目,ip,0,,,,401160,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,4800
20190530000013,20190413,21,芦屋,３日目,ip,0,,,,399410,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,10200
20190530000013,20190413,05,多摩川,初日,G3,0,,,,399410,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,10300
20190530000013,20190413,09,津,２日目,ip,0,,,,400460,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,10300
20190530000013,20190413,21,芦屋,３日目,ip,0,,,,400360,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,10400
20190530000013,20190413,11,びわこ,最終日,ip,0,,,,400160,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,10500
20190530000013,20190413,06,浜名湖,４日目,ip,0,,,,400160,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,10600
20190530000013,20190413,05,多摩川,初日,G3,0,,,,400060,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,10700
20190530000013,20190413,05,多摩川,初日,G3,0,,,,399860,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,10800
20190530000013,20190413,09,津,２日目,ip,0,,,,399860,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,10900
20190530000013,20190413,11,びわこ,最終日,ip,0,,,,399760,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,11000
20190530000013,20190413,15,丸亀,最終日,ip,0,,,,399460,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,11100
20190530000013,20190413,11,びわこ,最終日,ip,0,,,,399460,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,11200
20190530000013,20190413,14,鳴門,３日目,ip,0,,,,399460,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,11300
20190530000013,20190413,15,丸亀,最終日,ip,0,,,,399360,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,11400
20190530000013,20190413,24,大村,４日目,ip,0,,,,399260,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,11500
20190530000013,20190413,14,鳴門,３日目,ip,0,,,,399160,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,11600
20190530000013,20190413,15,丸亀,最終日,ip,0,,,,399060,10,,Bet{2T/21/100/7.2},12,3.8,1,0,100,N,0,BAABBA,11700
20190530000044,20190413,05,多摩川,初日,G3,0,,,,403460,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,7000
20190530000044,20190413,09,津,２日目,ip,0,,,,404510,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,7000
20190530000044,20190413,21,芦屋,３日目,ip,0,,,,404410,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,7100
20190530000044,20190413,11,びわこ,最終日,ip,0,,,,404210,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,7200
20190530000044,20190413,06,浜名湖,４日目,ip,0,,,,404210,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,7300
20190530000044,20190413,09,津,２日目,ip,0,,,,404010,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,7400
20190530000044,20190413,06,浜名湖,４日目,ip,0,,,,404010,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,7500
20190530000044,20190413,05,多摩川,初日,G3,0,,,,403910,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,7600
20190530000044,20190413,09,津,２日目,ip,0,,,,403810,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,7700
20190530000044,20190413,11,びわこ,最終日,ip,0,,,,403710,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,7800
20190530000044,20190413,21,芦屋,３日目,ip,0,,,,403610,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,7900
20190530000044,20190413,14,鳴門,３日目,ip,0,,,,403510,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,8000
20190530000044,20190413,15,丸亀,最終日,ip,0,,,,403410,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,8100
20190530000044,20190413,24,大村,４日目,ip,0,,,,403310,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,8200
20190530000044,20190413,24,大村,４日目,ip,0,,,,403210,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,8300
20190530000100,20190413,05,多摩川,初日,G3,0,,,,402880,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,9600
20190530000100,20190413,09,津,２日目,ip,0,,,,403930,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,9600
20190530000100,20190413,21,芦屋,３日目,ip,0,,,,403830,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,9700
20190530000100,20190413,11,びわこ,最終日,ip,0,,,,403630,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,9800
20190530000100,20190413,06,浜名湖,４日目,ip,0,,,,403630,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,9900
20190530000100,20190413,09,津,２日目,ip,0,,,,403430,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,10000
20190530000100,20190413,06,浜名湖,４日目,ip,0,,,,403430,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,10100
20190530000100,20190413,05,多摩川,初日,G3,0,,,,403330,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,10200
20190530000100,20190413,09,津,２日目,ip,0,,,,403230,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,10300
20190530000100,20190413,11,びわこ,最終日,ip,0,,,,403130,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,10400
20190530000100,20190413,21,芦屋,３日目,ip,0,,,,403030,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,10500
20190530000100,20190413,15,丸亀,最終日,ip,0,,,,402730,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,10600
20190530000100,20190413,11,びわこ,最終日,ip,0,,,,402730,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,10700
20190530000100,20190413,14,鳴門,３日目,ip,0,,,,402730,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,10800
20190530000100,20190413,15,丸亀,最終日,ip,0,,,,402630,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,10900
20190530000100,20190413,24,大村,４日目,ip,0,,,,402530,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,11000
20190530000100,20190413,24,大村,４日目,ip,0,,,,402330,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,11100
20190530000100,20190413,14,鳴門,３日目,ip,0,,,,402330,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,11200
20190530000112,20190413,05,多摩川,初日,G3,0,,,,403090,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,8300
20190530000112,20190413,09,津,２日目,ip,0,,,,404140,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,8300
20190530000112,20190413,21,芦屋,３日目,ip,0,,,,404040,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,8400
20190530000112,20190413,11,びわこ,最終日,ip,0,,,,403840,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,8500
20190530000112,20190413,06,浜名湖,４日目,ip,0,,,,403840,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,8600
20190530000112,20190413,09,津,２日目,ip,0,,,,403640,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,8700
20190530000112,20190413,06,浜名湖,４日目,ip,0,,,,403640,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,8800
20190530000112,20190413,05,多摩川,初日,G3,0,,,,403540,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,8900
20190530000112,20190413,09,津,２日目,ip,0,,,,403440,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,9000
20190530000112,20190413,11,びわこ,最終日,ip,0,,,,403340,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,9100
20190530000112,20190413,21,芦屋,３日目,ip,0,,,,403240,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,9200
20190530000112,20190413,11,びわこ,最終日,ip,0,,,,403040,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,9300
20190530000112,20190413,14,鳴門,３日目,ip,0,,,,403040,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,9400
20190530000112,20190413,15,丸亀,最終日,ip,0,,,,402940,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,9500
20190530000112,20190413,24,大村,４日目,ip,0,,,,402840,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,9600
20190530000113,20190413,24,大村,４日目,ip,0,,,,402640,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,9700
20190530000113,20190413,14,鳴門,３日目,ip,0,,,,402640,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,9800
20190530000125,20190413,05,多摩川,初日,G3,0,,,,403460,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,7000
20190530000125,20190413,09,津,２日目,ip,0,,,,404510,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,7000
20190530000125,20190413,21,芦屋,３日目,ip,0,,,,404410,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,7100
20190530000125,20190413,11,びわこ,最終日,ip,0,,,,404210,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,7200
