20190530000904,20190522,20,若松,５日目,ip,0,,,,408747,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,59700
20190530000904,20190522,19,下関,５日目,G3,0,,,,409807,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,59700
20190530000904,20190522,24,大村,２日目,ip,0,,,,409707,2,,Bet{2T/21/100/22.0},15,14.6,5,0,100,N,0,BBBBBA,59800
20190530000904,20190522,24,大村,２日目,ip,0,,,,409607,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,59900
20190530000904,20190522,01,桐生,２日目,ip,0,,,,409507,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,60000
20190530000904,20190522,19,下関,５日目,G3,0,,,,409407,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,60100
20190530001016,20190522,18,徳山,４日目,ip,0,,,,418429,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,16400
20190530001016,20190522,04,平和島,５日目,ip,0,,,,418329,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,16500
20190530001030,20190522,18,徳山,４日目,ip,0,,,,413189,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,27000
20190530001030,20190522,04,平和島,５日目,ip,0,,,,413089,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,27100
20190530001049,20190522,17,宮島,４日目,ip,0,,,,411358,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,33200
20190530001049,20190522,18,徳山,４日目,ip,0,,,,411258,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,33300
20190530001049,20190522,16,児島,３日目,ip,0,,,,411158,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,33400
20190530001049,20190522,04,平和島,５日目,ip,0,,,,411058,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,33500
20190530001049,20190522,20,若松,５日目,ip,0,,,,410958,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,33600
20190530001049,20190522,19,下関,５日目,G3,0,,,,410858,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,33700
20190530001102,20190522,17,宮島,４日目,ip,0,,,,410427,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,45200
20190530001102,20190522,18,徳山,４日目,ip,0,,,,410327,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,45300
20190530001102,20190522,16,児島,３日目,ip,0,,,,410227,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,45400
20190530001102,20190522,04,平和島,５日目,ip,0,,,,410127,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,45500
20190530001102,20190522,20,若松,５日目,ip,0,,,,409927,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,45600
20190530001102,20190522,19,下関,５日目,G3,0,,,,410987,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,45600
20190530001102,20190522,24,大村,２日目,ip,0,,,,410887,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,45700
20190530001102,20190522,01,桐生,２日目,ip,0,,,,410787,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,45800
20190530001102,20190522,19,下関,５日目,G3,0,,,,410687,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,45900
20190530001117,20190522,18,徳山,４日目,ip,0,,,,416339,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,11600
20190530001117,20190522,04,平和島,５日目,ip,0,,,,416239,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,11700
20190530001244,20190522,18,徳山,４日目,ip,0,,,,399318,11,,Bet{2T/12/100/5.2},12,5.1,3,0,100,Y,510,ABAABB,16200
20190530001244,20190522,16,児島,３日目,ip,0,,,,399218,9,,Bet{2T/12/100/9.1},41,3.3,2,0,100,N,0,ABBABB,16300
20190530001244,20190522,04,平和島,５日目,ip,0,,,,399118,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,16400
20190530001244,20190522,19,下関,５日目,G3,0,,,,399018,4,,Bet{2T/12/100/11.2},24,9.4,5,0,100,N,0,BABABA,16500
20190530001319,20190522,18,徳山,４日目,ip,0,,,,399318,11,,Bet{2T/12/100/5.2},12,5.1,3,0,100,Y,510,ABAABB,16200
20190530001319,20190522,16,児島,３日目,ip,0,,,,399218,9,,Bet{2T/12/100/9.1},41,3.3,2,0,100,N,0,ABBABB,16300
20190530001319,20190522,04,平和島,５日目,ip,0,,,,399118,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,16400
20190530001319,20190522,19,下関,５日目,G3,0,,,,399018,4,,Bet{2T/12/100/11.2},24,9.4,5,0,100,N,0,BABABA,16500
20190530001415,20190522,18,徳山,４日目,ip,0,,,,400418,11,,Bet{2T/12/100/5.2},12,5.1,3,0,100,Y,510,ABAABB,15100
20190530001415,20190522,04,平和島,５日目,ip,0,,,,400318,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,15200
20190530001415,20190522,19,下関,５日目,G3,0,,,,400218,4,,Bet{2T/12/100/11.2},24,9.4,5,0,100,N,0,BABABA,15300
20190530001438,20190522,18,徳山,４日目,ip,0,,,,399318,11,,Bet{2T/12/100/5.2},12,5.1,3,0,100,Y,510,ABAABB,16200
20190530001438,20190522,16,児島,３日目,ip,0,,,,399218,9,,Bet{2T/12/100/9.1},41,3.3,2,0,100,N,0,ABBABB,16300
20190530001438,20190522,04,平和島,５日目,ip,0,,,,399118,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,16400
20190530001438,20190522,19,下関,５日目,G3,0,,,,399018,4,,Bet{2T/12/100/11.2},24,9.4,5,0,100,N,0,BABABA,16500
20190530001455,20190522,17,宮島,４日目,ip,0,,,,407647,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,60900
20190530001455,20190522,18,徳山,４日目,ip,0,,,,407547,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,61000
20190530001455,20190522,16,児島,３日目,ip,0,,,,407447,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,61100
20190530001455,20190522,04,平和島,５日目,ip,0,,,,407347,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,61200
20190530001455,20190522,20,若松,５日目,ip,0,,,,407147,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,61300
20190530001455,20190522,19,下関,５日目,G3,0,,,,408207,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,61300
20190530001455,20190522,24,大村,２日目,ip,0,,,,408107,2,,Bet{2T/21/100/22.0},15,14.6,5,0,100,N,0,BBBBBA,61400
20190530001455,20190522,24,大村,２日目,ip,0,,,,408007,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,61500
20190530001455,20190522,04,平和島,５日目,ip,0,,,,407807,11,,Bet{2T/21/100/8.9},12,2.8,1,0,100,N,0,AAAAAA,61600
20190530001455,20190522,01,桐生,２日目,ip,0,,,,407807,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,61700
20190530001455,20190522,19,下関,５日目,G3,0,,,,407707,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,61800
20190530001508,20190522,10,三国,初日,ip,0,,,,397039,12,,Bet{2T/14/100/5.2},13,5.0,2,0,100,N,0,AAAAAA,7400
20190530001808,20190522,16,児島,３日目,ip,0,,,,400858,9,,Bet{2T/12/100/9.1},41,3.3,2,0,100,N,0,ABBABB,11800
20190530001808,20190522,19,下関,５日目,G3,0,,,,400758,4,,Bet{2T/12/100/11.2},24,9.4,5,0,100,N,0,BABABA,11900
20190530001833,20190522,18,徳山,４日目,ip,0,,,,400428,11,,Bet{2T/12/100/5.2},12,5.1,3,0,100,Y,510,ABAABB,14700
20190530001833,20190522,16,児島,３日目,ip,0,,,,400328,9,,Bet{2T/12/100/9.1},41,3.3,2,0,100,N,0,ABBABB,14800
20190530001833,20190522,04,平和島,５日目,ip,0,,,,400228,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,14900
20190530001833,20190522,19,下関,５日目,G3,0,,,,400128,4,,Bet{2T/12/100/11.2},24,9.4,5,0,100,N,0,BABABA,15000
20190530001902,20190522,18,徳山,４日目,ip,0,,,,400418,11,,Bet{2T/12/100/5.2},12,5.1,3,0,100,Y,510,ABAABB,15100
20190530001902,20190522,04,平和島,５日目,ip,0,,,,400318,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,15200
20190530001902,20190522,19,下関,５日目,G3,0,,,,400218,4,,Bet{2T/12/100/11.2},24,9.4,5,0,100,N,0,BABABA,15300
20190530001927,20190522,10,三国,初日,ip,0,,,,396759,12,,Bet{2T/14/100/5.2},13,5.0,2,0,100,N,0,AAAAAA,7100
20190530001940,20190522,10,三国,初日,ip,0,,,,397039,12,,Bet{2T/14/100/5.2},13,5.0,2,0,100,N,0,AAAAAA,7400
