20190528000959,20190524,10,三国,３日目,ip,0,,,,405933,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,31100
20190528000959,20190524,05,多摩川,初日,ip,0,,,,406343,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,31100
20190528000959,20190524,17,宮島,最終日,ip,0,,,,406343,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,31200
20190528000959,20190524,16,児島,最終日,ip,0,,,,406243,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,31300
20190528000959,20190524,05,多摩川,初日,ip,0,,,,406143,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,31400
20190528000959,20190524,16,児島,最終日,ip,0,,,,406043,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,31500
20190528000959,20190524,07,蒲郡,初日,G3,0,,,,405943,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,31600
20190528000959,20190524,05,多摩川,初日,ip,0,,,,405743,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,31700
20190528000959,20190524,15,丸亀,初日,ip,0,,,,405743,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,31800
20190528000959,20190524,05,多摩川,初日,ip,0,,,,405543,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,31900
20190528000959,20190524,07,蒲郡,初日,G3,0,,,,405693,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,31900
20190528000959,20190524,24,大村,最終日,ip,0,,,,405593,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,32000
20190528001025,20190524,10,三国,３日目,ip,0,,,,405933,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,31100
20190528001025,20190524,05,多摩川,初日,ip,0,,,,406343,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,31100
20190528001025,20190524,17,宮島,最終日,ip,0,,,,406343,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,31200
20190528001025,20190524,16,児島,最終日,ip,0,,,,406243,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,31300
20190528001025,20190524,05,多摩川,初日,ip,0,,,,406143,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,31400
20190528001025,20190524,16,児島,最終日,ip,0,,,,406043,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,31500
20190528001025,20190524,07,蒲郡,初日,G3,0,,,,405943,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,31600
20190528001025,20190524,05,多摩川,初日,ip,0,,,,405743,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,31700
20190528001025,20190524,15,丸亀,初日,ip,0,,,,405743,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,31800
20190528001025,20190524,05,多摩川,初日,ip,0,,,,405543,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,31900
20190528001025,20190524,07,蒲郡,初日,G3,0,,,,405693,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,31900
20190528001025,20190524,24,大村,最終日,ip,0,,,,405593,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,32000
20190528001050,20190524,10,三国,３日目,ip,0,,,,403393,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,54600
20190528001050,20190524,10,三国,３日目,ip,0,,,,403502,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,54600
20190528001050,20190524,05,多摩川,初日,ip,0,,,,403912,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,54600
20190528001050,20190524,17,宮島,最終日,ip,0,,,,403912,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,54700
20190528001050,20190524,16,児島,最終日,ip,0,,,,403812,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,54800
20190528001050,20190524,05,多摩川,初日,ip,0,,,,403712,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,54900
20190528001050,20190524,16,児島,最終日,ip,0,,,,403612,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,55000
20190528001050,20190524,07,蒲郡,初日,G3,0,,,,403512,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,55100
20190528001050,20190524,05,多摩川,初日,ip,0,,,,403212,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,55200
20190528001050,20190524,15,丸亀,初日,ip,0,,,,403212,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,55300
20190528001050,20190524,07,蒲郡,初日,G3,0,,,,403332,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,55300
20190528001050,20190524,05,多摩川,初日,ip,0,,,,403132,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,55400
20190528001050,20190524,07,蒲郡,初日,G3,0,,,,403282,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,55400
20190528001050,20190524,24,大村,最終日,ip,0,,,,403082,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,55500
20190528001050,20190524,07,蒲郡,初日,G3,0,,,,403582,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,55500
20190528001148,20190524,10,三国,３日目,ip,0,,,,401865,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,40500
20190528001148,20190524,10,三国,３日目,ip,0,,,,401974,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,40500
20190528001148,20190524,16,児島,最終日,ip,0,,,,401874,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,40600
20190528001148,20190524,05,多摩川,初日,ip,0,,,,401774,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,40700
20190528001148,20190524,07,蒲郡,初日,G3,0,,,,401674,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,40800
20190528001148,20190524,05,多摩川,初日,ip,0,,,,401374,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,40900
20190528001148,20190524,15,丸亀,初日,ip,0,,,,401374,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,41000
20190528001148,20190524,07,蒲郡,初日,G3,0,,,,401494,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,41000
20190528001148,20190524,05,多摩川,初日,ip,0,,,,401294,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,41100
20190528001148,20190524,07,蒲郡,初日,G3,0,,,,401444,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,41100
20190528001148,20190524,07,蒲郡,初日,G3,0,,,,401844,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,41100
20190528001217,20190524,10,三国,３日目,ip,0,,,,400965,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,41400
20190528001217,20190524,10,三国,３日目,ip,0,,,,401074,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,41400
20190528001217,20190524,16,児島,最終日,ip,0,,,,400974,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,41500
20190528001217,20190524,05,多摩川,初日,ip,0,,,,400874,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,41600
20190528001217,20190524,07,蒲郡,初日,G3,0,,,,400774,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,41700
20190528001217,20190524,05,多摩川,初日,ip,0,,,,400474,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,41800
20190528001217,20190524,15,丸亀,初日,ip,0,,,,400474,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,41900
20190528001217,20190524,07,蒲郡,初日,G3,0,,,,400594,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,41900
20190528001217,20190524,05,多摩川,初日,ip,0,,,,400394,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,42000
20190528001217,20190524,07,蒲郡,初日,G3,0,,,,400544,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,42000
20190528001217,20190524,07,蒲郡,初日,G3,0,,,,400944,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,42000
20190528001233,20190524,10,三国,３日目,ip,0,,,,396667,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,35400
20190528001233,20190524,10,三国,３日目,ip,0,,,,396776,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,35400
20190528001233,20190524,05,多摩川,初日,ip,0,,,,396676,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,35500
20190528001233,20190524,05,多摩川,初日,ip,0,,,,396476,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,35600
20190528001233,20190524,07,蒲郡,初日,G3,0,,,,396596,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,35600
20190528001233,20190524,05,多摩川,初日,ip,0,,,,396396,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,35700
20190528001233,20190524,07,蒲郡,初日,G3,0,,,,396546,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,35700
20190528001233,20190524,07,蒲郡,初日,G3,0,,,,396946,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,35700
20190528001249,20190524,10,三国,３日目,ip,0,,,,403393,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,54600
20190528001249,20190524,10,三国,３日目,ip,0,,,,403502,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,54600
20190528001249,20190524,05,多摩川,初日,ip,0,,,,403912,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,54600
20190528001249,20190524,17,宮島,最終日,ip,0,,,,403912,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,54700
20190528001249,20190524,16,児島,最終日,ip,0,,,,403812,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,54800
20190528001249,20190524,05,多摩川,初日,ip,0,,,,403712,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,54900
20190528001249,20190524,16,児島,最終日,ip,0,,,,403612,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,55000
20190528001249,20190524,07,蒲郡,初日,G3,0,,,,403512,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,55100
20190528001249,20190524,05,多摩川,初日,ip,0,,,,403212,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,55200
20190528001249,20190524,15,丸亀,初日,ip,0,,,,403212,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,55300
20190528001249,20190524,07,蒲郡,初日,G3,0,,,,403332,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,55300
20190528001249,20190524,05,多摩川,初日,ip,0,,,,403132,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,55400
20190528001249,20190524,07,蒲郡,初日,G3,0,,,,403282,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,55400
20190528001249,20190524,24,大村,最終日,ip,0,,,,403082,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,55500
20190528001249,20190524,07,蒲郡,初日,G3,0,,,,403582,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,55500
20190528001302,20190524,10,三国,３日目,ip,0,,,,403393,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,54600
20190528001302,20190524,10,三国,３日目,ip,0,,,,403502,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,54600
20190528001302,20190524,05,多摩川,初日,ip,0,,,,403912,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,54600
20190528001302,20190524,17,宮島,最終日,ip,0,,,,403912,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,54700
20190528001302,20190524,16,児島,最終日,ip,0,,,,403812,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,54800
20190528001302,20190524,05,多摩川,初日,ip,0,,,,403712,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,54900
20190528001302,20190524,16,児島,最終日,ip,0,,,,403612,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,55000
20190528001302,20190524,07,蒲郡,初日,G3,0,,,,403512,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,55100
20190528001302,20190524,05,多摩川,初日,ip,0,,,,403212,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,55200
20190528001302,20190524,15,丸亀,初日,ip,0,,,,403212,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,55300
20190528001302,20190524,07,蒲郡,初日,G3,0,,,,403332,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,55300
20190528001302,20190524,05,多摩川,初日,ip,0,,,,403132,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,55400
20190528001302,20190524,07,蒲郡,初日,G3,0,,,,403282,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,55400
20190528001302,20190524,24,大村,最終日,ip,0,,,,403082,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,55500
20190528001302,20190524,07,蒲郡,初日,G3,0,,,,403582,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,55500
20190528001357,20190524,10,三国,３日目,ip,0,,,,397569,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,24300
20190528001357,20190524,07,蒲郡,初日,G3,0,,,,397589,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,24300
20190528001357,20190524,07,蒲郡,初日,G3,0,,,,397989,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,24300
20190528001505,20190524,10,三国,３日目,ip,0,,,,395047,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,37700
20190528001505,20190524,18,徳山,最終日,ip,0,,,,395137,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,37700
20190528001505,20190524,07,蒲郡,初日,G3,0,,,,395057,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,37700
20190528001505,20190524,01,桐生,４日目,ip,0,,,,396307,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,37700
20190528001505,20190524,07,蒲郡,初日,G3,0,,,,396707,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,37700
20190528001531,20190524,10,三国,３日目,ip,0,,,,383419,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,113500
20190528001531,20190524,10,三国,３日目,ip,0,,,,383428,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,113500
20190528001531,20190524,16,児島,最終日,ip,0,,,,383328,3,,Bet{1T/4/100/5.1},1,1.1,0,0,100,N,0,BBBBAB,113600
20190528001531,20190524,06,浜名湖,２日目,ip,0,,,,383228,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBBBB,113700
20190528001531,20190524,05,多摩川,初日,ip,0,,,,383738,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,113700
20190528001531,20190524,17,宮島,最終日,ip,0,,,,383738,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,113800
20190528001531,20190524,05,多摩川,初日,ip,0,,,,383638,3,,Bet{1T/4/100/7.5},1,3.1,0,0,100,N,0,BABAAB,113900
20190528001531,20190524,16,児島,最終日,ip,0,,,,383438,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,114000
20190528001531,20190524,18,徳山,最終日,ip,0,,,,383438,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,114100
20190528001531,20190524,06,浜名湖,２日目,ip,0,,,,383238,4,,Bet{1T/4/100/24.3},1,1.1,0,0,100,N,0,ABBBBB,114200
20190528001531,20190524,10,三国,３日目,ip,0,,,,383238,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,114300
20190528001531,20190524,18,徳山,最終日,ip,0,,,,383228,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,114300
20190528001531,20190524,05,多摩川,初日,ip,0,,,,383228,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,114400
20190528001531,20190524,16,児島,最終日,ip,0,,,,383128,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,114500
20190528001531,20190524,06,浜名湖,２日目,ip,0,,,,383028,8,,Bet{1T/5/100/7.7},1,1.4,0,0,100,N,0,ABAAAB,114600
20190528001531,20190524,07,蒲郡,初日,G3,0,,,,382928,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,114700
20190528001531,20190524,05,多摩川,初日,ip,0,,,,382628,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,114800
20190528001531,20190524,15,丸亀,初日,ip,0,,,,382528,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,114900
20190528001532,20190524,07,蒲郡,初日,G3,0,,,,382648,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,114900
20190528001532,20190524,01,桐生,４日目,ip,0,,,,383898,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,114900
20190528001532,20190524,05,多摩川,初日,ip,0,,,,383698,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,115000
20190528001532,20190524,07,蒲郡,初日,G3,0,,,,383848,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,115000
20190528001532,20190524,24,大村,最終日,ip,0,,,,383648,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,115100
20190528001532,20190524,07,蒲郡,初日,G3,0,,,,384148,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,115100
20190528001532,20190524,01,桐生,４日目,ip,0,,,,384288,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,115100
20190528001532,20190524,01,桐生,４日目,ip,0,,,,384188,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,115200
20190528001532,20190524,24,大村,最終日,ip,0,,,,384088,9,,Bet{1T/4/100/7.3},5,7.7,0,0,100,N,0,ABABAA,115300
20190528001544,20190524,10,三国,３日目,ip,0,,,,387391,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,82500
20190528001544,20190524,16,児島,最終日,ip,0,,,,387191,3,,Bet{1T/4/100/5.1},1,1.1,0,0,100,N,0,BBBBAB,82600
20190528001544,20190524,06,浜名湖,２日目,ip,0,,,,387091,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBBBB,82700
20190528001544,20190524,05,多摩川,初日,ip,0,,,,387601,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,82700
20190528001544,20190524,17,宮島,最終日,ip,0,,,,387601,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,82800
20190528001544,20190524,05,多摩川,初日,ip,0,,,,387501,3,,Bet{1T/4/100/7.5},1,3.1,0,0,100,N,0,BABAAB,82900
20190528001544,20190524,16,児島,最終日,ip,0,,,,387301,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,83000
20190528001544,20190524,18,徳山,最終日,ip,0,,,,387301,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,83100
20190528001544,20190524,06,浜名湖,２日目,ip,0,,,,387101,4,,Bet{1T/4/100/24.3},1,1.1,0,0,100,N,0,ABBBBB,83200
20190528001544,20190524,10,三国,３日目,ip,0,,,,387101,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,83300
20190528001544,20190524,05,多摩川,初日,ip,0,,,,387001,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,83400
20190528001544,20190524,16,児島,最終日,ip,0,,,,386901,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,83500
20190528001544,20190524,06,浜名湖,２日目,ip,0,,,,386801,8,,Bet{1T/5/100/7.7},1,1.4,0,0,100,N,0,ABAAAB,83600
20190528001544,20190524,07,蒲郡,初日,G3,0,,,,386701,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,83700
20190528001544,20190524,05,多摩川,初日,ip,0,,,,386501,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,83800
20190528001544,20190524,15,丸亀,初日,ip,0,,,,386501,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,83900
20190528001544,20190524,05,多摩川,初日,ip,0,,,,386301,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,84000
20190528001544,20190524,07,蒲郡,初日,G3,0,,,,386451,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,84000
20190528001544,20190524,24,大村,最終日,ip,0,,,,386351,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,84100
20190528001544,20190524,01,桐生,４日目,ip,0,,,,386491,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,84100
20190528001544,20190524,01,桐生,４日目,ip,0,,,,386391,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,84200
20190528001544,20190524,24,大村,最終日,ip,0,,,,386291,9,,Bet{1T/4/100/7.3},5,7.7,0,0,100,N,0,ABABAA,84300
20190528001718,20190524,10,三国,３日目,ip,0,,,,399827,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,13000
20190528001718,20190524,05,多摩川,初日,ip,0,,,,399727,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,13100
20190528001718,20190524,05,多摩川,初日,ip,0,,,,399627,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,13200
20190528001718,20190524,05,多摩川,初日,ip,0,,,,399427,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,13300
20190528001718,20190524,07,蒲郡,初日,G3,0,,,,399577,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,13300
20190528002125,20190524,10,三国,３日目,ip,0,,,,395420,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,83900
20190528002125,20190524,10,三国,３日目,ip,0,,,,395529,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,83900
20190528002125,20190524,06,浜名湖,２日目,ip,0,,,,395329,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBBBB,84000
20190528002125,20190524,05,多摩川,初日,ip,0,,,,395839,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,84000
20190528002125,20190524,17,宮島,最終日,ip,0,,,,395839,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,84100
20190528002125,20190524,16,児島,最終日,ip,0,,,,395639,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,84200
20190528002125,20190524,18,徳山,最終日,ip,0,,,,395639,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,84300
20190528002125,20190524,18,徳山,最終日,ip,0,,,,395729,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,84300
20190528002125,20190524,16,児島,最終日,ip,0,,,,395629,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,84400
20190528002126,20190524,07,蒲郡,初日,G3,0,,,,395529,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,84500
20190528002126,20190524,15,丸亀,初日,ip,0,,,,395229,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,84600
20190528002126,20190524,07,蒲郡,初日,G3,0,,,,395349,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,84600
20190528002126,20190524,01,桐生,４日目,ip,0,,,,396599,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,84600
20190528002126,20190524,05,多摩川,初日,ip,0,,,,396399,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,84700
20190528002126,20190524,07,蒲郡,初日,G3,0,,,,396549,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,84700
20190528002126,20190524,24,大村,最終日,ip,0,,,,396349,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,84800
20190528002126,20190524,07,蒲郡,初日,G3,0,,,,396849,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,84800
20190528002126,20190524,01,桐生,４日目,ip,0,,,,396989,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,84800
20190528002126,20190524,01,桐生,４日目,ip,0,,,,396889,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,84900
20190528002140,20190524,10,三国,３日目,ip,0,,,,397256,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,25400
20190528002140,20190524,17,宮島,最終日,ip,0,,,,397156,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,25500
20190528002140,20190524,16,児島,最終日,ip,0,,,,397056,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,25600
20190528002140,20190524,15,丸亀,初日,ip,0,,,,396956,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,25700
20190528002140,20190524,07,蒲郡,初日,G3,0,,,,397006,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,25700
20190528002140,20190524,24,大村,最終日,ip,0,,,,396906,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,25800
20190528002216,20190524,10,三国,３日目,ip,0,,,,402903,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,53300
