20190527234119,20190428,15,丸亀,２日目,ip,0,,,,399072,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,18700
20190527234119,20190428,07,蒲郡,４日目,ip,0,,,,399072,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,18800
20190527234119,20190428,14,鳴門,３日目,ip,0,,,,398972,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,18900
20190527234119,20190428,15,丸亀,２日目,ip,0,,,,398872,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,19000
20190527234119,20190428,15,丸亀,２日目,ip,0,,,,399072,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,19000
20190527234119,20190428,24,大村,３日目,ip,0,,,,399322,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,19000
20190527234136,20190428,11,びわこ,初日,G3,0,,,,400897,2,,Bet{1T/2/100/6.3},4,5.4,0,0,100,N,0,BAAABB,6300
20190527234136,20190428,15,丸亀,２日目,ip,0,,,,400797,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,6400
20190527234136,20190428,24,大村,３日目,ip,0,,,,401047,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,6400
20190527234151,20190428,11,びわこ,初日,G3,0,,,,400897,2,,Bet{1T/2/100/6.3},4,5.4,0,0,100,N,0,BAAABB,6300
20190527234151,20190428,15,丸亀,２日目,ip,0,,,,400797,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,6400
20190527234151,20190428,24,大村,３日目,ip,0,,,,401047,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,6400
20190527234213,20190428,13,尼崎,２日目,ip,0,,,,387887,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,57500
20190527234213,20190428,13,尼崎,２日目,ip,0,,,,387637,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,57500
20190527234213,20190428,08,常滑,３日目,ip,0,,,,387637,1,,Bet{1T/4/100/4.7},1,2.4,0,0,100,N,0,BBBBAB,57600
20190527234213,20190428,11,びわこ,初日,G3,0,,,,387637,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.3},4,5.4,0,0,200,N,0,BAAABB,57800
20190527234213,20190428,21,芦屋,４日目,ip,0,,,,387637,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,57800
20190527234213,20190428,18,徳山,２日目,ip,0,,,,387607,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,57800
20190527234213,20190428,16,児島,４日目,ip,0,,,,387827,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,57800
20190527234213,20190428,17,宮島,３日目,ip,0,,,,387727,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,57900
20190527234213,20190428,13,尼崎,２日目,ip,0,,,,387357,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,57900
20190527234213,20190428,16,児島,４日目,ip,0,,,,387357,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,58000
20190527234213,20190428,18,徳山,２日目,ip,0,,,,387357,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,58100
20190527234213,20190428,06,浜名湖,４日目,ip,0,,,,387357,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,58200
20190527234213,20190428,21,芦屋,４日目,ip,0,,,,388196,8,,Bet{1T/4/100/7.3},4,8.4,0,0,100,Y,839,ABABBA,58200
20190527234213,20190428,22,福岡,５日目,ip,0,,,,388006,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,58200
20190527234213,20190428,21,芦屋,４日目,ip,0,,,,388136,9,,Bet{1T/1/100/1.6}Bet{1T/2/100/3.1},1,1.3,0,0,200,Y,130,BAAABB,58200
20190527234213,20190428,16,児島,４日目,ip,0,,,,388176,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,58200
20190527234213,20190428,18,徳山,２日目,ip,0,,,,388076,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,58300
20190527234213,20190428,21,芦屋,４日目,ip,0,,,,388076,10,,Bet{1T/2/100/6.4},1,1.0,0,0,100,N,0,AABABB,58400
20190527234213,20190428,22,福岡,５日目,ip,0,,,,387976,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,58500
20190527234213,20190428,14,鳴門,３日目,ip,0,,,,387876,6,,Bet{1T/1/100/2.4},4,11.0,0,0,100,N,0,BBABAB,58600
20190527234213,20190428,22,福岡,５日目,ip,0,,,,387776,7,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,ABABAB,58700
20190527234213,20190428,14,鳴門,３日目,ip,0,,,,387376,7,,Bet{1T/2/100/4.8},6,11.1,0,0,100,N,0,BABBBA,58800
20190527234213,20190428,12,住之江,５日目,ip,0,,,,387596,1,,Bet{1T/2/100/3.6}Bet{1T/4/100/4.1},2,3.2,0,0,200,Y,320,BBBBAB,58800
20190527234213,20190428,07,蒲郡,４日目,ip,0,,,,387696,1,,Bet{1T/1/100/1.5},1,1.0,0,0,100,Y,100,BBBBBB,58800
20190527234213,20190428,24,大村,３日目,ip,0,,,,388246,1,,Bet{1T/1/100/1.2},1,5.5,0,0,100,Y,550,BBBBBB,58800
20190527234213,20190428,05,多摩川,３日目,ip,0,,,,388146,10,,Bet{1T/5/100/7.2},1,2.9,0,0,100,N,0,BBAAAA,58900
20190527234213,20190428,24,大村,３日目,ip,0,,,,387846,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,59000
20190527234213,20190428,11,びわこ,初日,G3,0,,,,387646,11,,Bet{1T/4/100/9.3},3,4.6,0,0,100,N,0,ABABAA,59100
20190527234213,20190428,06,浜名湖,４日目,ip,0,,,,387646,10,,Bet{1T/2/100/5.6},1,1.8,0,0,100,N,0,AAAAAA,59200
20190527234213,20190428,15,丸亀,２日目,ip,0,,,,388206,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,59200
20190527234213,20190428,07,蒲郡,４日目,ip,0,,,,388206,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,59300
20190527234213,20190428,22,福岡,５日目,ip,0,,,,388116,10,,Bet{1T/1/100/2.5},1,1.1,0,0,100,Y,110,ABAABA,59300
20190527234213,20190428,07,蒲郡,４日目,ip,0,,,,388116,4,,Bet{1T/2/100/4.2},1,3.4,0,0,100,N,0,BABABA,59400
20190527234213,20190428,14,鳴門,３日目,ip,0,,,,388016,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,59500
20190527234213,20190428,15,丸亀,２日目,ip,0,,,,387936,5,,Bet{1T/1/100/2.0}Bet{1T/2/100/6.0},1,1.2,0,0,200,Y,120,AABABB,59500
20190527234213,20190428,15,丸亀,２日目,ip,0,,,,388136,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,59500
20190527234213,20190428,12,住之江,５日目,ip,0,,,,388036,8,,Bet{1T/2/100/5.6},1,1.0,0,0,100,N,0,AABAAB,59600
20190527234213,20190428,24,大村,３日目,ip,0,,,,388076,8,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,ABBAAB,59600
20190527234213,20190428,24,大村,３日目,ip,0,,,,388326,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,59600
20190527234213,20190428,15,丸亀,２日目,ip,0,,,,388416,10,,Bet{1T/1/100/2.6},1,1.9,0,0,100,Y,190,AAABAA,59600
20190527234213,20190428,01,桐生,最終日,ip,0,,,,388906,11,,Bet{1T/2/100/5.8}Bet{1T/5/100/7.8},2,6.9,0,0,200,Y,690,AABAAA,59600
20190527234213,20190428,12,住之江,５日目,ip,0,,,,388806,12,,Bet{1T/2/100/3.8},1,2.3,0,0,100,N,0,AAABBB,59700
20190527234241,20190428,13,尼崎,２日目,ip,0,,,,402288,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,26000
20190527234241,20190428,13,尼崎,２日目,ip,0,,,,402138,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,26000
20190527234241,20190428,11,びわこ,初日,G3,0,,,,402138,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.3},4,5.4,0,0,200,N,0,BAAABB,26200
20190527234241,20190428,21,芦屋,４日目,ip,0,,,,402138,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,26200
20190527234241,20190428,18,徳山,２日目,ip,0,,,,402108,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,26200
20190527234241,20190428,16,児島,４日目,ip,0,,,,402328,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,26200
20190527234241,20190428,17,宮島,３日目,ip,0,,,,402228,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,26300
20190527234241,20190428,13,尼崎,２日目,ip,0,,,,402058,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,26300
20190527234241,20190428,16,児島,４日目,ip,0,,,,402058,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,26400
20190527234241,20190428,18,徳山,２日目,ip,0,,,,402058,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,26500
20190527234241,20190428,22,福岡,５日目,ip,0,,,,401968,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,26500
20190527234241,20190428,21,芦屋,４日目,ip,0,,,,402098,9,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BAAABB,26500
20190527234241,20190428,16,児島,４日目,ip,0,,,,402138,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,26500
20190527234241,20190428,18,徳山,２日目,ip,0,,,,402138,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,26600
20190527234241,20190428,22,福岡,５日目,ip,0,,,,402038,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,26700
20190527234241,20190428,14,鳴門,３日目,ip,0,,,,401938,6,,Bet{1T/1/100/2.4},4,11.0,0,0,100,N,0,BBABAB,26800
20190527234241,20190428,12,住之江,５日目,ip,0,,,,402058,1,,Bet{1T/2/100/3.6},2,3.2,0,0,100,Y,320,BBBBAB,26800
20190527234241,20190428,24,大村,３日目,ip,0,,,,402608,1,,Bet{1T/1/100/1.2},1,5.5,0,0,100,Y,550,BBBBBB,26800
20190527234241,20190428,24,大村,３日目,ip,0,,,,402408,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,26900
20190527234241,20190428,06,浜名湖,４日目,ip,0,,,,402208,10,,Bet{1T/2/100/5.6},1,1.8,0,0,100,N,0,AAAAAA,27000
20190527234241,20190428,15,丸亀,２日目,ip,0,,,,402768,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,27000
20190527234241,20190428,07,蒲郡,４日目,ip,0,,,,402768,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,27100
20190527234241,20190428,14,鳴門,３日目,ip,0,,,,402668,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,27200
20190527234241,20190428,15,丸亀,２日目,ip,0,,,,402568,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,27300
20190527234241,20190428,15,丸亀,２日目,ip,0,,,,402768,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,27300
20190527234241,20190428,24,大村,３日目,ip,0,,,,403018,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,27300
20190527234301,20190428,13,尼崎,２日目,ip,0,,,,402388,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,30900
20190527234301,20190428,13,尼崎,２日目,ip,0,,,,402238,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,30900
20190527234301,20190428,11,びわこ,初日,G3,0,,,,402238,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.3},4,5.4,0,0,200,N,0,BAAABB,31100
20190527234301,20190428,21,芦屋,４日目,ip,0,,,,402238,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,31100
20190527234301,20190428,18,徳山,２日目,ip,0,,,,402208,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,31100
20190527234301,20190428,16,児島,４日目,ip,0,,,,402428,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,31100
20190527234301,20190428,17,宮島,３日目,ip,0,,,,402328,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,31200
20190527234301,20190428,13,尼崎,２日目,ip,0,,,,402058,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,31200
20190527234301,20190428,16,児島,４日目,ip,0,,,,402058,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,31300
20190527234301,20190428,18,徳山,２日目,ip,0,,,,402058,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,31400
20190527234301,20190428,06,浜名湖,４日目,ip,0,,,,402058,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,31500
20190527234301,20190428,22,福岡,５日目,ip,0,,,,401968,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,31500
20190527234301,20190428,21,芦屋,４日目,ip,0,,,,402098,9,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BAAABB,31500
20190527234301,20190428,16,児島,４日目,ip,0,,,,402138,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,31500
20190527234301,20190428,18,徳山,２日目,ip,0,,,,402138,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,31600
20190527234301,20190428,22,福岡,５日目,ip,0,,,,402038,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,31700
20190527234301,20190428,14,鳴門,３日目,ip,0,,,,401938,6,,Bet{1T/1/100/2.4},4,11.0,0,0,100,N,0,BBABAB,31800
20190527234302,20190428,12,住之江,５日目,ip,0,,,,402058,1,,Bet{1T/2/100/3.6},2,3.2,0,0,100,Y,320,BBBBAB,31800
20190527234302,20190428,24,大村,３日目,ip,0,,,,402608,1,,Bet{1T/1/100/1.2},1,5.5,0,0,100,Y,550,BBBBBB,31800
20190527234302,20190428,24,大村,３日目,ip,0,,,,402408,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,31900
20190527234302,20190428,06,浜名湖,４日目,ip,0,,,,402208,10,,Bet{1T/2/100/5.6},1,1.8,0,0,100,N,0,AAAAAA,32000
20190527234302,20190428,15,丸亀,２日目,ip,0,,,,402768,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,32000
20190527234302,20190428,07,蒲郡,４日目,ip,0,,,,402768,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,32100
20190527234302,20190428,07,蒲郡,４日目,ip,0,,,,402668,4,,Bet{1T/2/100/4.2},1,3.4,0,0,100,N,0,BABABA,32200
20190527234302,20190428,14,鳴門,３日目,ip,0,,,,402568,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,32300
20190527234302,20190428,15,丸亀,２日目,ip,0,,,,402468,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,32400
20190527234302,20190428,15,丸亀,２日目,ip,0,,,,402668,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,32400
20190527234302,20190428,24,大村,３日目,ip,0,,,,402918,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,32400
20190527234302,20190428,12,住之江,５日目,ip,0,,,,402818,12,,Bet{1T/2/100/3.8},1,2.3,0,0,100,N,0,AAABBB,32500
20190527234321,20190428,13,尼崎,２日目,ip,0,,,,402388,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,30900
20190527234321,20190428,13,尼崎,２日目,ip,0,,,,402238,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,30900
20190527234321,20190428,11,びわこ,初日,G3,0,,,,402238,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.3},4,5.4,0,0,200,N,0,BAAABB,31100
20190527234321,20190428,21,芦屋,４日目,ip,0,,,,402238,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,31100
20190527234321,20190428,18,徳山,２日目,ip,0,,,,402208,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,31100
20190527234321,20190428,16,児島,４日目,ip,0,,,,402428,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,31100
20190527234321,20190428,17,宮島,３日目,ip,0,,,,402328,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,31200
20190527234321,20190428,13,尼崎,２日目,ip,0,,,,402058,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,31200
20190527234321,20190428,16,児島,４日目,ip,0,,,,402058,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,31300
20190527234321,20190428,18,徳山,２日目,ip,0,,,,402058,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,31400
20190527234321,20190428,06,浜名湖,４日目,ip,0,,,,402058,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,31500
20190527234321,20190428,22,福岡,５日目,ip,0,,,,401968,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,31500
20190527234321,20190428,21,芦屋,４日目,ip,0,,,,402098,9,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BAAABB,31500
20190527234321,20190428,16,児島,４日目,ip,0,,,,402138,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,31500
20190527234321,20190428,18,徳山,２日目,ip,0,,,,402138,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,31600
20190527234321,20190428,22,福岡,５日目,ip,0,,,,402038,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,31700
20190527234321,20190428,14,鳴門,３日目,ip,0,,,,401938,6,,Bet{1T/1/100/2.4},4,11.0,0,0,100,N,0,BBABAB,31800
20190527234321,20190428,12,住之江,５日目,ip,0,,,,402058,1,,Bet{1T/2/100/3.6},2,3.2,0,0,100,Y,320,BBBBAB,31800
20190527234321,20190428,24,大村,３日目,ip,0,,,,402608,1,,Bet{1T/1/100/1.2},1,5.5,0,0,100,Y,550,BBBBBB,31800
20190527234321,20190428,24,大村,３日目,ip,0,,,,402408,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,31900
20190527234321,20190428,06,浜名湖,４日目,ip,0,,,,402208,10,,Bet{1T/2/100/5.6},1,1.8,0,0,100,N,0,AAAAAA,32000
20190527234321,20190428,15,丸亀,２日目,ip,0,,,,402768,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,32000
20190527234321,20190428,07,蒲郡,４日目,ip,0,,,,402768,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,32100
20190527234321,20190428,07,蒲郡,４日目,ip,0,,,,402668,4,,Bet{1T/2/100/4.2},1,3.4,0,0,100,N,0,BABABA,32200
20190527234321,20190428,14,鳴門,３日目,ip,0,,,,402568,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,32300
20190527234321,20190428,15,丸亀,２日目,ip,0,,,,402468,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,32400
20190527234321,20190428,15,丸亀,２日目,ip,0,,,,402668,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,32400
20190527234321,20190428,24,大村,３日目,ip,0,,,,402918,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,32400
20190527234321,20190428,12,住之江,５日目,ip,0,,,,402818,12,,Bet{1T/2/100/3.8},1,2.3,0,0,100,N,0,AAABBB,32500
20190527234503,20190428,11,びわこ,初日,G3,0,,,,404773,2,,Bet{1T/2/100/6.3},4,5.4,0,0,100,N,0,BAAABB,19400
20190527234503,20190428,17,宮島,３日目,ip,0,,,,404673,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,19500
20190527234503,20190428,06,浜名湖,４日目,ip,0,,,,404573,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,19600
20190527234503,20190428,22,福岡,５日目,ip,0,,,,404473,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,19700
20190527234503,20190428,12,住之江,５日目,ip,0,,,,404693,1,,Bet{1T/2/100/3.6},2,3.2,0,0,100,Y,320,BBBBAB,19700
20190527234503,20190428,06,浜名湖,４日目,ip,0,,,,404593,10,,Bet{1T/2/100/5.6},1,1.8,0,0,100,N,0,AAAAAA,19800
20190527234503,20190428,07,蒲郡,４日目,ip,0,,,,404493,4,,Bet{1T/2/100/4.2},1,3.4,0,0,100,N,0,BABABA,19900
20190527234503,20190428,15,丸亀,２日目,ip,0,,,,404393,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,20000
20190527234503,20190428,24,大村,３日目,ip,0,,,,404643,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,20000
20190527234503,20190428,12,住之江,５日目,ip,0,,,,404543,12,,Bet{1T/2/100/3.8},1,2.3,0,0,100,N,0,AAABBB,20100
20190527234537,20190428,11,びわこ,初日,G3,0,,,,404673,2,,Bet{1T/2/100/6.3},4,5.4,0,0,100,N,0,BAAABB,14300
20190527234537,20190428,17,宮島,３日目,ip,0,,,,404573,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,14400
20190527234537,20190428,22,福岡,５日目,ip,0,,,,404473,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,14500
20190527234537,20190428,12,住之江,５日目,ip,0,,,,404693,1,,Bet{1T/2/100/3.6},2,3.2,0,0,100,Y,320,BBBBAB,14500
20190527234537,20190428,06,浜名湖,４日目,ip,0,,,,404593,10,,Bet{1T/2/100/5.6},1,1.8,0,0,100,N,0,AAAAAA,14600
20190527234537,20190428,15,丸亀,２日目,ip,0,,,,404493,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,14700
20190527234537,20190428,24,大村,３日目,ip,0,,,,404743,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,14700
20190527234552,20190428,11,びわこ,初日,G3,0,,,,404673,2,,Bet{1T/2/100/6.3},4,5.4,0,0,100,N,0,BAAABB,14300
20190527234552,20190428,17,宮島,３日目,ip,0,,,,404573,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,14400
20190527234552,20190428,22,福岡,５日目,ip,0,,,,404473,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,14500
20190527234552,20190428,12,住之江,５日目,ip,0,,,,404693,1,,Bet{1T/2/100/3.6},2,3.2,0,0,100,Y,320,BBBBAB,14500
20190527234552,20190428,06,浜名湖,４日目,ip,0,,,,404593,10,,Bet{1T/2/100/5.6},1,1.8,0,0,100,N,0,AAAAAA,14600
20190527234552,20190428,15,丸亀,２日目,ip,0,,,,404493,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,14700
20190527234552,20190428,24,大村,３日目,ip,0,,,,404743,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,14700
20190527234623,20190428,11,びわこ,初日,G3,0,,,,404673,2,,Bet{1T/2/100/6.3},4,5.4,0,0,100,N,0,BAAABB,14300
20190527234623,20190428,17,宮島,３日目,ip,0,,,,404573,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,14400
20190527234623,20190428,22,福岡,５日目,ip,0,,,,404473,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,14500
20190527234623,20190428,12,住之江,５日目,ip,0,,,,404693,1,,Bet{1T/2/100/3.6},2,3.2,0,0,100,Y,320,BBBBAB,14500
20190527234623,20190428,06,浜名湖,４日目,ip,0,,,,404593,10,,Bet{1T/2/100/5.6},1,1.8,0,0,100,N,0,AAAAAA,14600
20190527234623,20190428,15,丸亀,２日目,ip,0,,,,404493,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,14700
20190527234623,20190428,24,大村,３日目,ip,0,,,,404743,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,14700
20190527234641,20190428,11,びわこ,初日,G3,0,,,,400807,2,,Bet{1T/2/100/6.3},4,5.4,0,0,100,N,0,BAAABB,5700
20190527234641,20190428,15,丸亀,２日目,ip,0,,,,400707,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,5800
20190527234641,20190428,24,大村,３日目,ip,0,,,,400957,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,5800
20190527234705,20190428,11,びわこ,初日,G3,0,,,,404673,2,,Bet{1T/2/100/6.3},4,5.4,0,0,100,N,0,BAAABB,14300
20190527234705,20190428,17,宮島,３日目,ip,0,,,,404573,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,14400
20190527234705,20190428,22,福岡,５日目,ip,0,,,,404473,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,14500
20190527234705,20190428,12,住之江,５日目,ip,0,,,,404693,1,,Bet{1T/2/100/3.6},2,3.2,0,0,100,Y,320,BBBBAB,14500
20190527234705,20190428,06,浜名湖,４日目,ip,0,,,,404593,10,,Bet{1T/2/100/5.6},1,1.8,0,0,100,N,0,AAAAAA,14600
20190527234705,20190428,15,丸亀,２日目,ip,0,,,,404493,5,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABABB,14700
20190527234705,20190428,24,大村,３日目,ip,0,,,,404743,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,14700
20190527234826,20190428,11,びわこ,初日,G3,0,,,,399835,2,,Bet{1T/2/100/6.3},4,5.4,0,0,100,N,0,BAAABB,7500
20190527234826,20190428,06,浜名湖,４日目,ip,0,,,,399735,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,7600
20190527234826,20190428,22,福岡,５日目,ip,0,,,,399745,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,7600
20190527234826,20190428,22,福岡,５日目,ip,0,,,,399645,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,7700
20190527234826,20190428,07,蒲郡,４日目,ip,0,,,,399545,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,7800
20190527234838,20190428,06,浜名湖,４日目,ip,0,,,,400437,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,4400
