20190530000610,20190518,21,芦屋,３日目,ip,0,,,,400608,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,34000
20190530000610,20190518,04,平和島,初日,ip,0,,,,400408,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,34100
20190530000610,20190518,11,びわこ,３日目,ip,0,,,,400408,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,34200
20190530000610,20190518,02,戸田,３日目,ip,0,,,,400308,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,34300
20190530000610,20190518,07,蒲郡,３日目,ip,0,,,,400208,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,34400
20190530000610,20190518,07,蒲郡,３日目,ip,0,,,,400108,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,34500
20190530000610,20190518,07,蒲郡,３日目,ip,0,,,,400008,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,34600
20190530000655,20190518,10,三国,最終日,ip,0,,,,400797,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,45500
20190530000655,20190518,08,常滑,２日目,ip,0,,,,400697,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,45600
20190530000655,20190518,06,浜名湖,３日目,ip,0,,,,400497,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,45700
20190530000655,20190518,21,芦屋,３日目,ip,0,,,,400497,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,45800
20190530000655,20190518,06,浜名湖,３日目,ip,0,,,,400397,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,45900
20190530000655,20190518,04,平和島,初日,ip,0,,,,400197,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,46000
20190530000655,20190518,11,びわこ,３日目,ip,0,,,,400197,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,46100
20190530000655,20190518,02,戸田,３日目,ip,0,,,,400097,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,46200
20190530000655,20190518,07,蒲郡,３日目,ip,0,,,,399997,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,46300
20190530000655,20190518,07,蒲郡,３日目,ip,0,,,,399897,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,46400
20190530000655,20190518,07,蒲郡,３日目,ip,0,,,,399797,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,46500
20190530000721,20190518,10,三国,最終日,ip,0,,,,402477,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,40500
20190530000722,20190518,08,常滑,２日目,ip,0,,,,402377,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,40600
20190530000722,20190518,06,浜名湖,３日目,ip,0,,,,402177,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,40700
20190530000722,20190518,21,芦屋,３日目,ip,0,,,,402177,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,40800
20190530000722,20190518,06,浜名湖,３日目,ip,0,,,,402077,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,40900
20190530000722,20190518,04,平和島,初日,ip,0,,,,401877,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,41000
20190530000722,20190518,11,びわこ,３日目,ip,0,,,,401877,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,41100
20190530000722,20190518,02,戸田,３日目,ip,0,,,,401777,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,41200
20190530000722,20190518,07,蒲郡,３日目,ip,0,,,,401677,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,41300
20190530000722,20190518,07,蒲郡,３日目,ip,0,,,,401577,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,41400
20190530000722,20190518,07,蒲郡,３日目,ip,0,,,,401477,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,41500
20190530000736,20190518,10,三国,最終日,ip,0,,,,403338,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,34100
20190530000736,20190518,08,常滑,２日目,ip,0,,,,403238,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,34200
20190530000736,20190518,06,浜名湖,３日目,ip,0,,,,403038,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,34300
20190530000736,20190518,21,芦屋,３日目,ip,0,,,,403038,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,34400
20190530000736,20190518,06,浜名湖,３日目,ip,0,,,,402938,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,34500
20190530000736,20190518,04,平和島,初日,ip,0,,,,402738,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,34600
20190530000736,20190518,11,びわこ,３日目,ip,0,,,,402738,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,34700
20190530000736,20190518,02,戸田,３日目,ip,0,,,,402638,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,34800
20190530000736,20190518,07,蒲郡,３日目,ip,0,,,,402538,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,34900
20190530000736,20190518,07,蒲郡,３日目,ip,0,,,,402438,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,35000
20190530000736,20190518,07,蒲郡,３日目,ip,0,,,,402338,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,35100
20190530000831,20190518,21,芦屋,３日目,ip,0,,,,405559,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,20100
20190530000831,20190518,11,びわこ,３日目,ip,0,,,,405459,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,20200
20190530000831,20190518,02,戸田,３日目,ip,0,,,,405359,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,20300
20190530000831,20190518,07,蒲郡,３日目,ip,0,,,,405259,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,20400
20190530000831,20190518,07,蒲郡,３日目,ip,0,,,,405159,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,20500
20190530000904,20190518,10,三国,最終日,ip,0,,,,406877,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,54900
20190530000904,20190518,08,常滑,２日目,ip,0,,,,406777,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,55000
20190530000904,20190518,06,浜名湖,３日目,ip,0,,,,406577,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,55100
20190530000904,20190518,21,芦屋,３日目,ip,0,,,,406577,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,55200
20190530000904,20190518,06,浜名湖,３日目,ip,0,,,,406477,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,55300
20190530000904,20190518,04,平和島,初日,ip,0,,,,406277,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,55400
20190530000904,20190518,11,びわこ,３日目,ip,0,,,,406277,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,55500
20190530000904,20190518,02,戸田,３日目,ip,0,,,,406177,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,55600
20190530000904,20190518,07,蒲郡,３日目,ip,0,,,,406077,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,55700
20190530000904,20190518,07,蒲郡,３日目,ip,0,,,,405977,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,55800
20190530000904,20190518,07,蒲郡,３日目,ip,0,,,,405877,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,55900
20190530001015,20190518,04,平和島,初日,ip,0,,,,415149,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,15600
20190530001030,20190518,10,三国,最終日,ip,0,,,,411009,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,25100
20190530001030,20190518,06,浜名湖,３日目,ip,0,,,,410909,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,25200
20190530001030,20190518,06,浜名湖,３日目,ip,0,,,,410809,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,25300
20190530001030,20190518,04,平和島,初日,ip,0,,,,410709,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,25400
20190530001030,20190518,07,蒲郡,３日目,ip,0,,,,410609,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,25500
20190530001049,20190518,10,三国,最終日,ip,0,,,,408698,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,31100
20190530001049,20190518,06,浜名湖,３日目,ip,0,,,,408598,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,31200
20190530001049,20190518,06,浜名湖,３日目,ip,0,,,,408498,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,31300
20190530001049,20190518,04,平和島,初日,ip,0,,,,408398,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,31400
20190530001049,20190518,07,蒲郡,３日目,ip,0,,,,408298,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,31500
20190530001102,20190518,10,三国,最終日,ip,0,,,,407087,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,42100
20190530001102,20190518,08,常滑,２日目,ip,0,,,,406987,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,42200
20190530001102,20190518,06,浜名湖,３日目,ip,0,,,,406887,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,42300
20190530001102,20190518,06,浜名湖,３日目,ip,0,,,,406787,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,42400
20190530001102,20190518,04,平和島,初日,ip,0,,,,406687,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,42500
20190530001102,20190518,07,蒲郡,３日目,ip,0,,,,406587,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,42600
20190530001116,20190518,04,平和島,初日,ip,0,,,,412959,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,10900
20190530001243,20190518,11,びわこ,３日目,ip,0,,,,400008,7,,Bet{2T/12/100/5.3},14,6.2,2,0,100,N,0,ABBAAB,15100
20190530001243,20190518,04,平和島,初日,ip,0,,,,399808,7,,Bet{2T/12/100/8.5},53,27.5,8,0,100,N,0,ABABAB,15200
20190530001243,20190518,11,びわこ,３日目,ip,0,,,,399808,10,,Bet{2T/12/100/14.7},24,40.0,18,0,100,N,0,ABAAAB,15300
20190530001243,20190518,04,平和島,初日,ip,0,,,,399708,11,,Bet{2T/12/100/5.7},13,4.0,1,0,100,N,0,ABAAAB,15400
20190530001319,20190518,11,びわこ,３日目,ip,0,,,,400008,7,,Bet{2T/12/100/5.3},14,6.2,2,0,100,N,0,ABBAAB,15100
20190530001319,20190518,04,平和島,初日,ip,0,,,,399808,7,,Bet{2T/12/100/8.5},53,27.5,8,0,100,N,0,ABABAB,15200
20190530001319,20190518,11,びわこ,３日目,ip,0,,,,399808,10,,Bet{2T/12/100/14.7},24,40.0,18,0,100,N,0,ABAAAB,15300
20190530001319,20190518,04,平和島,初日,ip,0,,,,399708,11,,Bet{2T/12/100/5.7},13,4.0,1,0,100,N,0,ABAAAB,15400
20190530001415,20190518,11,びわこ,３日目,ip,0,,,,401108,7,,Bet{2T/12/100/5.3},14,6.2,2,0,100,N,0,ABBAAB,14000
20190530001415,20190518,04,平和島,初日,ip,0,,,,400908,7,,Bet{2T/12/100/8.5},53,27.5,8,0,100,N,0,ABABAB,14100
20190530001415,20190518,11,びわこ,３日目,ip,0,,,,400908,10,,Bet{2T/12/100/14.7},24,40.0,18,0,100,N,0,ABAAAB,14200
20190530001415,20190518,04,平和島,初日,ip,0,,,,400808,11,,Bet{2T/12/100/5.7},13,4.0,1,0,100,N,0,ABAAAB,14300
20190530001438,20190518,11,びわこ,３日目,ip,0,,,,400008,7,,Bet{2T/12/100/5.3},14,6.2,2,0,100,N,0,ABBAAB,15100
20190530001438,20190518,04,平和島,初日,ip,0,,,,399808,7,,Bet{2T/12/100/8.5},53,27.5,8,0,100,N,0,ABABAB,15200
20190530001438,20190518,11,びわこ,３日目,ip,0,,,,399808,10,,Bet{2T/12/100/14.7},24,40.0,18,0,100,N,0,ABAAAB,15300
20190530001438,20190518,04,平和島,初日,ip,0,,,,399708,11,,Bet{2T/12/100/5.7},13,4.0,1,0,100,N,0,ABAAAB,15400
20190530001455,20190518,10,三国,最終日,ip,0,,,,405377,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,56400
20190530001455,20190518,08,常滑,２日目,ip,0,,,,405277,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,56500
20190530001455,20190518,06,浜名湖,３日目,ip,0,,,,405077,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,56600
20190530001455,20190518,21,芦屋,３日目,ip,0,,,,405077,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,56700
20190530001455,20190518,06,浜名湖,３日目,ip,0,,,,404977,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,56800
20190530001455,20190518,04,平和島,初日,ip,0,,,,404777,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,56900
20190530001455,20190518,11,びわこ,３日目,ip,0,,,,404777,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,57000
20190530001455,20190518,02,戸田,３日目,ip,0,,,,404677,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,57100
20190530001455,20190518,07,蒲郡,３日目,ip,0,,,,404577,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,57200
20190530001455,20190518,07,蒲郡,３日目,ip,0,,,,404477,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,57300
20190530001455,20190518,07,蒲郡,３日目,ip,0,,,,404377,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,57400
20190530001508,20190518,06,浜名湖,３日目,ip,0,,,,397439,8,,Bet{2T/14/100/5.4},13,8.5,3,0,100,N,0,ABBAAA,7000
20190530001808,20190518,11,びわこ,３日目,ip,0,,,,401858,7,,Bet{2T/12/100/5.3},14,6.2,2,0,100,N,0,ABBAAB,10800
20190530001808,20190518,11,びわこ,３日目,ip,0,,,,401758,10,,Bet{2T/12/100/14.7},24,40.0,18,0,100,N,0,ABAAAB,10900
20190530001808,20190518,04,平和島,初日,ip,0,,,,401658,11,,Bet{2T/12/100/5.7},13,4.0,1,0,100,N,0,ABAAAB,11000
20190530001832,20190518,11,びわこ,３日目,ip,0,,,,401018,7,,Bet{2T/12/100/5.3},14,6.2,2,0,100,N,0,ABBAAB,13700
20190530001832,20190518,11,びわこ,３日目,ip,0,,,,400918,10,,Bet{2T/12/100/14.7},24,40.0,18,0,100,N,0,ABAAAB,13800
20190530001832,20190518,04,平和島,初日,ip,0,,,,400818,11,,Bet{2T/12/100/5.7},13,4.0,1,0,100,N,0,ABAAAB,13900
20190530001902,20190518,11,びわこ,３日目,ip,0,,,,401108,7,,Bet{2T/12/100/5.3},14,6.2,2,0,100,N,0,ABBAAB,14000
20190530001902,20190518,04,平和島,初日,ip,0,,,,400908,7,,Bet{2T/12/100/8.5},53,27.5,8,0,100,N,0,ABABAB,14100
20190530001902,20190518,11,びわこ,３日目,ip,0,,,,400908,10,,Bet{2T/12/100/14.7},24,40.0,18,0,100,N,0,ABAAAB,14200
20190530001902,20190518,04,平和島,初日,ip,0,,,,400808,11,,Bet{2T/12/100/5.7},13,4.0,1,0,100,N,0,ABAAAB,14300
20190530001927,20190518,06,浜名湖,３日目,ip,0,,,,397159,8,,Bet{2T/14/100/5.4},13,8.5,3,0,100,N,0,ABBAAA,6700
20190530001940,20190518,06,浜名湖,３日目,ip,0,,,,397439,8,,Bet{2T/14/100/5.4},13,8.5,3,0,100,N,0,ABBAAA,7000
