20190527234911,20190413,06,浜名湖,４日目,ip,0,,,,401087,6,,Bet{1T/2/100/18.3},6,2.7,0,0,100,N,0,BABABA,7900
20190527234911,20190413,09,津,２日目,ip,0,,,,401347,9,,Bet{1T/2/100/4.6},2,3.6,0,0,100,Y,360,AAABBA,7900
20190527234911,20190413,21,芦屋,３日目,ip,0,,,,401147,12,,Bet{1T/2/100/5.6},4,6.8,0,0,100,N,0,AAAABA,8000
20190527234911,20190413,05,多摩川,初日,G3,0,,,,401147,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,8100
20190527234911,20190413,11,びわこ,最終日,ip,0,,,,401047,10,,Bet{1T/2/100/4.3},1,1.6,0,0,100,N,0,ABBAAB,8200
20190527234911,20190413,15,丸亀,最終日,ip,0,,,,400947,2,,Bet{1T/2/100/5.6},5,11.2,0,0,100,N,0,BBBBBB,8300
20190527234911,20190413,15,丸亀,最終日,ip,0,,,,401056,3,,Bet{1T/2/100/4.7},2,2.1,0,0,100,Y,209,BBBABA,8300
20190527234911,20190413,06,浜名湖,４日目,ip,0,,,,400956,11,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AABBAA,8400
20190527234911,20190413,15,丸亀,最終日,ip,0,,,,400856,11,,Bet{1T/2/100/4.5},1,1.7,0,0,100,N,0,AABBAA,8500
20190527234942,20190413,05,多摩川,初日,G3,0,,,,400647,1,,Bet{1T/2/100/3.1},1,1.7,0,0,100,N,0,BBBBBA,7300
20190527234942,20190413,21,芦屋,３日目,ip,0,,,,400447,6,,Bet{1T/2/100/4.5},5,3.9,0,0,100,N,0,BABAAA,7400
20190527234942,20190413,09,津,２日目,ip,0,,,,400447,3,,Bet{1T/2/100/3.0},1,1.9,0,0,100,N,0,BBAABA,7500
20190527234942,20190413,06,浜名湖,４日目,ip,0,,,,400347,2,,Bet{1T/2/100/6.2},5,1.8,0,0,100,N,0,BABBAB,7600
20190527234942,20190413,22,福岡,初日,ip,0,,,,400377,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,7600
20190527234942,20190413,05,多摩川,初日,G3,0,,,,400277,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,7700
20190527234942,20190413,06,浜名湖,４日目,ip,0,,,,401287,5,,Bet{1T/2/100/12.2},2,11.1,0,0,100,Y,1110,BAABAB,7700
20190527234942,20190413,09,津,２日目,ip,0,,,,401087,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,7800
20190527234942,20190413,06,浜名湖,４日目,ip,0,,,,401087,6,,Bet{1T/2/100/18.3},6,2.7,0,0,100,N,0,BABABA,7900
20190527234942,20190413,09,津,２日目,ip,0,,,,401347,9,,Bet{1T/2/100/4.6},2,3.6,0,0,100,Y,360,AAABBA,7900
20190527234942,20190413,21,芦屋,３日目,ip,0,,,,401147,12,,Bet{1T/2/100/5.6},4,6.8,0,0,100,N,0,AAAABA,8000
20190527234942,20190413,05,多摩川,初日,G3,0,,,,401147,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,8100
20190527234942,20190413,11,びわこ,最終日,ip,0,,,,401047,10,,Bet{1T/2/100/4.3},1,1.6,0,0,100,N,0,ABBAAB,8200
20190527234942,20190413,15,丸亀,最終日,ip,0,,,,400947,2,,Bet{1T/2/100/5.6},5,11.2,0,0,100,N,0,BBBBBB,8300
20190527234942,20190413,15,丸亀,最終日,ip,0,,,,401056,3,,Bet{1T/2/100/4.7},2,2.1,0,0,100,Y,209,BBBABA,8300
20190527234942,20190413,06,浜名湖,４日目,ip,0,,,,400956,11,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AABBAA,8400
20190527234942,20190413,15,丸亀,最終日,ip,0,,,,400856,11,,Bet{1T/2/100/4.5},1,1.7,0,0,100,N,0,AABBAA,8500
20190527234956,20190413,05,多摩川,初日,G3,0,,,,400647,1,,Bet{1T/2/100/3.1},1,1.7,0,0,100,N,0,BBBBBA,7300
20190527234956,20190413,21,芦屋,３日目,ip,0,,,,400447,6,,Bet{1T/2/100/4.5},5,3.9,0,0,100,N,0,BABAAA,7400
20190527234956,20190413,09,津,２日目,ip,0,,,,400447,3,,Bet{1T/2/100/3.0},1,1.9,0,0,100,N,0,BBAABA,7500
20190527234956,20190413,06,浜名湖,４日目,ip,0,,,,400347,2,,Bet{1T/2/100/6.2},5,1.8,0,0,100,N,0,BABBAB,7600
20190527234956,20190413,22,福岡,初日,ip,0,,,,400377,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,7600
20190527234956,20190413,05,多摩川,初日,G3,0,,,,400277,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,7700
20190527234956,20190413,06,浜名湖,４日目,ip,0,,,,401287,5,,Bet{1T/2/100/12.2},2,11.1,0,0,100,Y,1110,BAABAB,7700
20190527234956,20190413,09,津,２日目,ip,0,,,,401087,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,7800
20190527234956,20190413,06,浜名湖,４日目,ip,0,,,,401087,6,,Bet{1T/2/100/18.3},6,2.7,0,0,100,N,0,BABABA,7900
20190527234956,20190413,09,津,２日目,ip,0,,,,401347,9,,Bet{1T/2/100/4.6},2,3.6,0,0,100,Y,360,AAABBA,7900
20190527234956,20190413,21,芦屋,３日目,ip,0,,,,401147,12,,Bet{1T/2/100/5.6},4,6.8,0,0,100,N,0,AAAABA,8000
20190527234956,20190413,05,多摩川,初日,G3,0,,,,401147,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,8100
20190527234956,20190413,11,びわこ,最終日,ip,0,,,,401047,10,,Bet{1T/2/100/4.3},1,1.6,0,0,100,N,0,ABBAAB,8200
20190527234956,20190413,15,丸亀,最終日,ip,0,,,,400947,2,,Bet{1T/2/100/5.6},5,11.2,0,0,100,N,0,BBBBBB,8300
20190527234956,20190413,15,丸亀,最終日,ip,0,,,,401056,3,,Bet{1T/2/100/4.7},2,2.1,0,0,100,Y,209,BBBABA,8300
20190527234956,20190413,06,浜名湖,４日目,ip,0,,,,400956,11,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AABBAA,8400
20190527234956,20190413,15,丸亀,最終日,ip,0,,,,400856,11,,Bet{1T/2/100/4.5},1,1.7,0,0,100,N,0,AABBAA,8500
20190527235106,20190413,05,多摩川,初日,G3,0,,,,400847,1,,Bet{1T/2/100/3.1},1,1.7,0,0,100,N,0,BBBBBA,7100
20190527235106,20190413,21,芦屋,３日目,ip,0,,,,400647,6,,Bet{1T/2/100/4.5},5,3.9,0,0,100,N,0,BABAAA,7200
20190527235106,20190413,09,津,２日目,ip,0,,,,400647,3,,Bet{1T/2/100/3.0},1,1.9,0,0,100,N,0,BBAABA,7300
20190527235106,20190413,06,浜名湖,４日目,ip,0,,,,400547,2,,Bet{1T/2/100/6.2},5,1.8,0,0,100,N,0,BABBAB,7400
20190527235106,20190413,22,福岡,初日,ip,0,,,,400577,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,7400
20190527235106,20190413,05,多摩川,初日,G3,0,,,,400477,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,7500
20190527235106,20190413,06,浜名湖,４日目,ip,0,,,,401487,5,,Bet{1T/2/100/12.2},2,11.1,0,0,100,Y,1110,BAABAB,7500
20190527235106,20190413,09,津,２日目,ip,0,,,,401287,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,7600
20190527235106,20190413,06,浜名湖,４日目,ip,0,,,,401287,6,,Bet{1T/2/100/18.3},6,2.7,0,0,100,N,0,BABABA,7700
20190527235106,20190413,09,津,２日目,ip,0,,,,401547,9,,Bet{1T/2/100/4.6},2,3.6,0,0,100,Y,360,AAABBA,7700
20190527235106,20190413,21,芦屋,３日目,ip,0,,,,401347,12,,Bet{1T/2/100/5.6},4,6.8,0,0,100,N,0,AAAABA,7800
20190527235106,20190413,05,多摩川,初日,G3,0,,,,401347,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,7900
20190527235106,20190413,11,びわこ,最終日,ip,0,,,,401247,10,,Bet{1T/2/100/4.3},1,1.6,0,0,100,N,0,ABBAAB,8000
20190527235106,20190413,15,丸亀,最終日,ip,0,,,,401147,2,,Bet{1T/2/100/5.6},5,11.2,0,0,100,N,0,BBBBBB,8100
20190527235106,20190413,15,丸亀,最終日,ip,0,,,,401256,3,,Bet{1T/2/100/4.7},2,2.1,0,0,100,Y,209,BBBABA,8100
20190527235106,20190413,06,浜名湖,４日目,ip,0,,,,401156,11,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AABBAA,8200
20190527235106,20190413,15,丸亀,最終日,ip,0,,,,401056,11,,Bet{1T/2/100/4.5},1,1.7,0,0,100,N,0,AABBAA,8300
20190527235853,20190413,21,芦屋,３日目,ip,0,,,,394733,4,,Bet{1T/4/100/10.5},1,1.0,0,0,100,N,0,ABAABB,21400
20190527235853,20190413,21,芦屋,３日目,ip,0,,,,394433,5,,Bet{1T/2/100/6.1},1,2.0,0,0,100,N,0,AABBAA,21500
20190527235853,20190413,05,多摩川,初日,G3,0,,,,394433,1,,Bet{1T/2/100/3.1}Bet{1T/4/100/11.0},1,1.7,0,0,200,N,0,BBBBBA,21700
20190527235853,20190413,21,芦屋,３日目,ip,0,,,,394233,6,,Bet{1T/2/100/4.5},5,3.9,0,0,100,N,0,BABAAA,21800
20190527235853,20190413,09,津,２日目,ip,0,,,,394233,3,,Bet{1T/2/100/3.0},1,1.9,0,0,100,N,0,BBAABA,21900
20190527235853,20190413,23,唐津,初日,ip,0,,,,394073,7,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,BABABA,21900
20190527235853,20190413,05,多摩川,初日,G3,0,,,,393973,3,,Bet{1T/4/100/27.2},2,8.6,0,0,100,N,0,BBBABA,22000
20190527235853,20190413,21,芦屋,３日目,ip,0,,,,393973,7,,Bet{1T/1/100/1.3},2,3.2,0,0,100,N,0,BBBBBB,22100
20190527235853,20190413,06,浜名湖,４日目,ip,0,,,,393973,2,,Bet{1T/2/100/6.2},5,1.8,0,0,100,N,0,BABBAB,22200
20190527235853,20190413,22,福岡,初日,ip,0,,,,394003,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,22200
20190527235853,20190413,14,鳴門,３日目,ip,0,,,,393703,3,,Bet{1T/4/100/5.4},2,12.7,0,0,100,N,0,ABBBAB,22300
20190527235853,20190413,23,唐津,初日,ip,0,,,,393603,9,,Bet{1T/1/100/3.7},4,37.8,0,0,100,N,0,BAABBB,22400
20190527235853,20190413,22,福岡,初日,ip,0,,,,393603,3,,Bet{1T/1/100/1.6},2,3.0,0,0,100,N,0,BBABBA,22500
20190527235853,20190413,21,芦屋,３日目,ip,0,,,,393603,9,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,BAABBA,22600
20190527235853,20190413,05,多摩川,初日,G3,0,,,,393403,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,22700
20190527235853,20190413,09,津,２日目,ip,0,,,,393303,7,,Bet{1T/1/100/1.9},2,1.4,0,0,100,N,0,BABABA,22800
20190527235853,20190413,06,浜名湖,４日目,ip,0,,,,394413,5,,Bet{1T/2/100/12.2},2,11.1,0,0,100,Y,1110,BAABAB,22800
20190527235853,20190413,09,津,２日目,ip,0,,,,394213,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,22900
20190527235853,20190413,06,浜名湖,４日目,ip,0,,,,394213,6,,Bet{1T/2/100/18.3},6,2.7,0,0,100,N,0,BABABA,23000
20190527235853,20190413,14,鳴門,３日目,ip,0,,,,394133,6,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BAABAB,23000
20190527235853,20190413,09,津,２日目,ip,0,,,,394493,9,,Bet{1T/2/100/4.6},2,3.6,0,0,100,Y,360,AAABBA,23000
20190527235853,20190413,21,芦屋,３日目,ip,0,,,,394293,12,,Bet{1T/2/100/5.6},4,6.8,0,0,100,N,0,AAAABA,23100
20190527235853,20190413,05,多摩川,初日,G3,0,,,,394293,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,23200
20190527235853,20190413,11,びわこ,最終日,ip,0,,,,394193,10,,Bet{1T/2/100/4.3},1,1.6,0,0,100,N,0,ABBAAB,23300
20190527235853,20190413,07,蒲郡,２日目,ip,0,,,,394243,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,23300
20190527235853,20190413,09,津,２日目,ip,0,,,,393943,11,,Bet{1T/1/100/2.9},4,84.7,0,0,100,N,0,AAABAA,23400
20190527235853,20190413,15,丸亀,最終日,ip,0,,,,393843,2,,Bet{1T/1/100/3.7}Bet{1T/2/100/5.6},5,11.2,0,0,200,N,0,BBBBBB,23600
20190527235853,20190413,14,鳴門,３日目,ip,0,,,,393843,9,,Bet{1T/1/100/7.7},2,3.5,0,0,100,N,0,BABABA,23700
20190527235853,20190413,15,丸亀,最終日,ip,0,,,,393852,3,,Bet{1T/2/100/4.7},2,2.1,0,0,100,Y,209,BBBABA,23700
20190527235853,20190413,04,平和島,４日目,ip,0,,,,394112,11,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,ABAABA,23700
20190527235853,20190413,20,若松,初日,ip,0,,,,393912,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BBABAA,23800
20190527235853,20190413,24,大村,４日目,ip,0,,,,394112,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,23800
20190527235853,20190413,06,浜名湖,４日目,ip,0,,,,393912,11,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AABBAA,23900
20190527235853,20190413,07,蒲郡,２日目,ip,0,,,,393812,4,,Bet{1T/1/100/1.5},3,8.8,0,0,100,N,0,BAAABA,24000
20190527235853,20190413,20,若松,初日,ip,0,,,,393712,4,,Bet{1T/1/100/2.2},2,8.1,0,0,100,N,0,BAABAB,24100
20190527235853,20190413,24,大村,４日目,ip,0,,,,393612,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,24200
20190527235853,20190413,14,鳴門,３日目,ip,0,,,,393512,11,,Bet{1T/4/100/9.3},1,2.3,0,0,100,N,0,AAAAAB,24300
20190527235853,20190413,07,蒲郡,２日目,ip,0,,,,393512,5,,Bet{1T/1/100/1.7},2,15.8,0,0,100,N,0,ABABAA,24400
20190527235853,20190413,14,鳴門,３日目,ip,0,,,,393412,12,,Bet{1T/2/100/4.2},1,1.0,0,0,100,N,0,BAAAAA,24500
20190527235853,20190413,20,若松,初日,ip,0,,,,393482,7,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABABAA,24500
20190527235853,20190413,15,丸亀,最終日,ip,0,,,,393382,9,,Bet{1T/4/100/11.3},1,1.1,0,0,100,N,0,ABABAA,24600
20190527235853,20190413,15,丸亀,最終日,ip,0,,,,393412,10,,Bet{1T/1/100/1.7},1,1.3,0,0,100,Y,130,BAABBA,24600
20190527235853,20190413,15,丸亀,最終日,ip,0,,,,393112,11,,Bet{1T/2/100/4.5}Bet{1T/5/100/8.5},1,1.7,0,0,200,N,0,AABBAA,24800
20190527235853,20190413,07,蒲郡,２日目,ip,0,,,,393112,11,,Bet{1T/5/100/8.2},1,1.2,0,0,100,N,0,AABBAA,24900
20190527235912,20190413,21,芦屋,３日目,ip,0,,,,398919,4,,Bet{1T/4/100/10.5},1,1.0,0,0,100,N,0,ABAABB,7600
20190527235912,20190413,05,多摩川,初日,G3,0,,,,398719,1,,Bet{1T/2/100/3.1}Bet{1T/4/100/11.0},1,1.7,0,0,200,N,0,BBBBBA,7800
20190527235912,20190413,22,福岡,初日,ip,0,,,,398749,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,7800
20190527235912,20190413,22,福岡,初日,ip,0,,,,398549,3,,Bet{1T/1/100/1.6},2,3.0,0,0,100,N,0,BBABBA,7900
20190527235912,20190413,21,芦屋,３日目,ip,0,,,,398549,9,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,BAABBA,8000
20190527235912,20190413,05,多摩川,初日,G3,0,,,,398349,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,8100
20190527235912,20190413,09,津,２日目,ip,0,,,,398249,7,,Bet{1T/1/100/1.9},2,1.4,0,0,100,N,0,BABABA,8200
20190527235912,20190413,06,浜名湖,４日目,ip,0,,,,399359,5,,Bet{1T/2/100/12.2},2,11.1,0,0,100,Y,1110,BAABAB,8200
20190527235912,20190413,09,津,２日目,ip,0,,,,399159,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,8300
20190527235912,20190413,06,浜名湖,４日目,ip,0,,,,399159,6,,Bet{1T/2/100/18.3},6,2.7,0,0,100,N,0,BABABA,8400
20190527235912,20190413,09,津,２日目,ip,0,,,,399419,9,,Bet{1T/2/100/4.6},2,3.6,0,0,100,Y,360,AAABBA,8400
20190527235912,20190413,05,多摩川,初日,G3,0,,,,399319,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,8500
20190527235912,20190413,15,丸亀,最終日,ip,0,,,,399119,2,,Bet{1T/2/100/5.6},5,11.2,0,0,100,N,0,BBBBBB,8600
20190527235912,20190413,14,鳴門,３日目,ip,0,,,,399119,9,,Bet{1T/1/100/7.7},2,3.5,0,0,100,N,0,BABABA,8700
20190527235912,20190413,24,大村,４日目,ip,0,,,,399219,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,8700
20190527235912,20190413,06,浜名湖,４日目,ip,0,,,,399119,11,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AABBAA,8800
20190527235912,20190413,24,大村,４日目,ip,0,,,,399019,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,8900
20190527235912,20190413,15,丸亀,最終日,ip,0,,,,398919,9,,Bet{1T/4/100/11.3},1,1.1,0,0,100,N,0,ABABAA,9000
20190527235954,20190413,21,芦屋,３日目,ip,0,,,,394513,4,,Bet{1T/4/100/10.5},1,1.0,0,0,100,N,0,ABAABB,21100
20190527235954,20190413,21,芦屋,３日目,ip,0,,,,394313,5,,Bet{1T/2/100/6.1},1,2.0,0,0,100,N,0,AABBAA,21200
20190527235954,20190413,05,多摩川,初日,G3,0,,,,394313,1,,Bet{1T/2/100/3.1},1,1.7,0,0,100,N,0,BBBBBA,21300
20190527235954,20190413,21,芦屋,３日目,ip,0,,,,394113,6,,Bet{1T/2/100/4.5},5,3.9,0,0,100,N,0,BABAAA,21400
20190527235954,20190413,09,津,２日目,ip,0,,,,394113,3,,Bet{1T/2/100/3.0},1,1.9,0,0,100,N,0,BBAABA,21500
20190527235954,20190413,23,唐津,初日,ip,0,,,,393953,7,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,BABABA,21500
20190527235954,20190413,05,多摩川,初日,G3,0,,,,393853,3,,Bet{1T/4/100/27.2},2,8.6,0,0,100,N,0,BBBABA,21600
20190527235954,20190413,21,芦屋,３日目,ip,0,,,,393853,7,,Bet{1T/1/100/1.3},2,3.2,0,0,100,N,0,BBBBBB,21700
20190527235954,20190413,06,浜名湖,４日目,ip,0,,,,393853,2,,Bet{1T/2/100/6.2},5,1.8,0,0,100,N,0,BABBAB,21800
20190527235954,20190413,22,福岡,初日,ip,0,,,,393883,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,21800
20190527235954,20190413,14,鳴門,３日目,ip,0,,,,393583,3,,Bet{1T/4/100/5.4},2,12.7,0,0,100,N,0,ABBBAB,21900
20190527235955,20190413,23,唐津,初日,ip,0,,,,393483,9,,Bet{1T/1/100/3.7},4,37.8,0,0,100,N,0,BAABBB,22000
20190527235955,20190413,22,福岡,初日,ip,0,,,,393483,3,,Bet{1T/1/100/1.6},2,3.0,0,0,100,N,0,BBABBA,22100
20190527235955,20190413,21,芦屋,３日目,ip,0,,,,393483,9,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,BAABBA,22200
20190527235955,20190413,05,多摩川,初日,G3,0,,,,393283,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,22300
20190527235955,20190413,09,津,２日目,ip,0,,,,393183,7,,Bet{1T/1/100/1.9},2,1.4,0,0,100,N,0,BABABA,22400
20190527235955,20190413,06,浜名湖,４日目,ip,0,,,,394293,5,,Bet{1T/2/100/12.2},2,11.1,0,0,100,Y,1110,BAABAB,22400
20190527235955,20190413,09,津,２日目,ip,0,,,,394093,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,22500
20190527235955,20190413,06,浜名湖,４日目,ip,0,,,,394093,6,,Bet{1T/2/100/18.3},6,2.7,0,0,100,N,0,BABABA,22600
20190527235955,20190413,14,鳴門,３日目,ip,0,,,,394013,6,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BAABAB,22600
20190527235955,20190413,09,津,２日目,ip,0,,,,394373,9,,Bet{1T/2/100/4.6},2,3.6,0,0,100,Y,360,AAABBA,22600
20190527235955,20190413,21,芦屋,３日目,ip,0,,,,394173,12,,Bet{1T/2/100/5.6},4,6.8,0,0,100,N,0,AAAABA,22700
20190527235955,20190413,05,多摩川,初日,G3,0,,,,394173,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,22800
20190527235955,20190413,11,びわこ,最終日,ip,0,,,,394073,10,,Bet{1T/2/100/4.3},1,1.6,0,0,100,N,0,ABBAAB,22900
20190527235955,20190413,07,蒲郡,２日目,ip,0,,,,394123,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,22900
20190527235955,20190413,09,津,２日目,ip,0,,,,393923,11,,Bet{1T/1/100/2.9},4,84.7,0,0,100,N,0,AAABAA,23000
20190527235955,20190413,15,丸亀,最終日,ip,0,,,,393823,2,,Bet{1T/1/100/3.7},5,11.2,0,0,100,N,0,BBBBBB,23100
20190527235955,20190413,14,鳴門,３日目,ip,0,,,,393823,9,,Bet{1T/1/100/7.7},2,3.5,0,0,100,N,0,BABABA,23200
20190527235955,20190413,15,丸亀,最終日,ip,0,,,,393832,3,,Bet{1T/2/100/4.7},2,2.1,0,0,100,Y,209,BBBABA,23200
20190527235955,20190413,04,平和島,４日目,ip,0,,,,394092,11,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,ABAABA,23200
20190527235955,20190413,20,若松,初日,ip,0,,,,393892,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BBABAA,23300
20190527235955,20190413,24,大村,４日目,ip,0,,,,394092,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,23300
20190527235955,20190413,06,浜名湖,４日目,ip,0,,,,393892,11,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AABBAA,23400
20190527235955,20190413,07,蒲郡,２日目,ip,0,,,,393792,4,,Bet{1T/1/100/1.5},3,8.8,0,0,100,N,0,BAAABA,23500
20190527235955,20190413,20,若松,初日,ip,0,,,,393692,4,,Bet{1T/1/100/2.2},2,8.1,0,0,100,N,0,BAABAB,23600
20190527235955,20190413,24,大村,４日目,ip,0,,,,393592,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,23700
20190527235955,20190413,14,鳴門,３日目,ip,0,,,,393492,11,,Bet{1T/4/100/9.3},1,2.3,0,0,100,N,0,AAAAAB,23800
20190527235955,20190413,07,蒲郡,２日目,ip,0,,,,393492,5,,Bet{1T/1/100/1.7},2,15.8,0,0,100,N,0,ABABAA,23900
20190527235955,20190413,14,鳴門,３日目,ip,0,,,,393392,12,,Bet{1T/2/100/4.2},1,1.0,0,0,100,N,0,BAAAAA,24000
20190527235955,20190413,20,若松,初日,ip,0,,,,393462,7,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABABAA,24000
20190527235955,20190413,15,丸亀,最終日,ip,0,,,,393362,9,,Bet{1T/4/100/11.3},1,1.1,0,0,100,N,0,ABABAA,24100
20190527235955,20190413,15,丸亀,最終日,ip,0,,,,393392,10,,Bet{1T/1/100/1.7},1,1.3,0,0,100,Y,130,BAABBA,24100
20190527235955,20190413,15,丸亀,最終日,ip,0,,,,393192,11,,Bet{1T/2/100/4.5},1,1.7,0,0,100,N,0,AABBAA,24200
20190527235955,20190413,07,蒲郡,２日目,ip,0,,,,393192,11,,Bet{1T/5/100/8.2},1,1.2,0,0,100,N,0,AABBAA,24300
20190528000017,20190413,21,芦屋,３日目,ip,0,,,,398169,4,,Bet{1T/4/100/10.5},1,1.0,0,0,100,N,0,ABAABB,7700
20190528000017,20190413,05,多摩川,初日,G3,0,,,,398069,1,,Bet{1T/2/100/3.1},1,1.7,0,0,100,N,0,BBBBBA,7800
20190528000017,20190413,22,福岡,初日,ip,0,,,,398099,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,7800
20190528000017,20190413,22,福岡,初日,ip,0,,,,397899,3,,Bet{1T/1/100/1.6},2,3.0,0,0,100,N,0,BBABBA,7900
20190528000017,20190413,21,芦屋,３日目,ip,0,,,,397899,9,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,BAABBA,8000
20190528000017,20190413,05,多摩川,初日,G3,0,,,,397699,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,8100
20190528000017,20190413,09,津,２日目,ip,0,,,,397599,7,,Bet{1T/1/100/1.9},2,1.4,0,0,100,N,0,BABABA,8200
20190528000017,20190413,06,浜名湖,４日目,ip,0,,,,398709,5,,Bet{1T/2/100/12.2},2,11.1,0,0,100,Y,1110,BAABAB,8200
20190528000017,20190413,09,津,２日目,ip,0,,,,398509,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,8300
20190528000017,20190413,06,浜名湖,４日目,ip,0,,,,398509,6,,Bet{1T/2/100/18.3},6,2.7,0,0,100,N,0,BABABA,8400
20190528000017,20190413,09,津,２日目,ip,0,,,,398769,9,,Bet{1T/2/100/4.6},2,3.6,0,0,100,Y,360,AAABBA,8400
20190528000017,20190413,05,多摩川,初日,G3,0,,,,398669,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,8500
20190528000017,20190413,15,丸亀,最終日,ip,0,,,,398469,2,,Bet{1T/2/100/5.6},5,11.2,0,0,100,N,0,BBBBBB,8600
20190528000017,20190413,14,鳴門,３日目,ip,0,,,,398469,9,,Bet{1T/1/100/7.7},2,3.5,0,0,100,N,0,BABABA,8700
20190528000017,20190413,24,大村,４日目,ip,0,,,,398569,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,8700
20190528000017,20190413,06,浜名湖,４日目,ip,0,,,,398469,11,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AABBAA,8800
20190528000017,20190413,24,大村,４日目,ip,0,,,,398369,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,8900
20190528000017,20190413,15,丸亀,最終日,ip,0,,,,398269,9,,Bet{1T/4/100/11.3},1,1.1,0,0,100,N,0,ABABAA,9000
20190528000052,20190413,05,多摩川,初日,G3,0,,,,400847,1,,Bet{1T/2/100/3.1},1,1.7,0,0,100,N,0,BBBBBA,7100
20190528000052,20190413,21,芦屋,３日目,ip,0,,,,400647,6,,Bet{1T/2/100/4.5},5,3.9,0,0,100,N,0,BABAAA,7200
