20190530001028,20190415,22,福岡,３日目,ip,0,,,,403660,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,7000
20190530001028,20190415,22,福岡,３日目,ip,0,,,,403560,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,7100
20190530001028,20190415,20,若松,３日目,ip,0,,,,403460,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,7200
20190530001028,20190415,12,住之江,２日目,G3,0,,,,403360,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,7300
20190530001046,20190415,09,津,４日目,ip,0,,,,403480,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,9100
20190530001046,20190415,04,平和島,最終日,ip,0,,,,403280,6,,Bet{2T/21/100/44.1},45,18.0,7,0,100,N,0,BBAAAB,9200
20190530001046,20190415,22,福岡,３日目,ip,0,,,,403280,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,9300
20190530001046,20190415,22,福岡,３日目,ip,0,,,,403180,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,9400
20190530001046,20190415,20,若松,３日目,ip,0,,,,403080,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,9500
20190530001046,20190415,12,住之江,２日目,G3,0,,,,402980,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,9600
20190530001059,20190415,09,津,４日目,ip,0,,,,402780,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,12300
20190530001059,20190415,04,平和島,最終日,ip,0,,,,402680,2,,Bet{2T/21/100/13.0},56,18.1,12,0,100,N,0,BBBBAB,12400
20190530001059,20190415,04,平和島,最終日,ip,0,,,,402480,6,,Bet{2T/21/100/44.1},45,18.0,7,0,100,N,0,BBAAAB,12500
20190530001059,20190415,22,福岡,３日目,ip,0,,,,402480,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,12600
20190530001059,20190415,22,福岡,３日目,ip,0,,,,402380,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,12700
20190530001059,20190415,20,若松,３日目,ip,0,,,,402280,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,12800
20190530001059,20190415,12,住之江,２日目,G3,0,,,,402180,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,12900
20190530001114,20190415,09,津,４日目,ip,0,,,,406210,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,3000
20190530001114,20190415,20,若松,３日目,ip,0,,,,406110,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,3100
20190530001114,20190415,12,住之江,２日目,G3,0,,,,406010,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,3200
20190530001241,20190415,16,児島,初日,ip,0,,,,402360,3,,Bet{2T/12/100/6.1},12,3.0,1,0,100,Y,300,BAABAB,4100
20190530001241,20190415,16,児島,初日,ip,0,,,,402260,4,,Bet{2T/12/100/9.6},35,9.3,5,0,100,N,0,BAABAB,4200
20190530001241,20190415,16,児島,初日,ip,0,,,,402160,8,,Bet{2T/12/100/9.6},21,4.0,2,0,100,N,0,BABABA,4300
20190530001241,20190415,04,平和島,最終日,ip,0,,,,402060,8,,Bet{2T/12/100/5.3},41,7.4,3,0,100,N,0,ABBABA,4400
20190530001241,20190415,19,下関,初日,ip,0,,,,401960,6,,Bet{2T/12/100/5.0},52,16.1,8,0,100,N,0,BAABAB,4500
20190530001317,20190415,16,児島,初日,ip,0,,,,402360,3,,Bet{2T/12/100/6.1},12,3.0,1,0,100,Y,300,BAABAB,4100
20190530001317,20190415,16,児島,初日,ip,0,,,,402260,4,,Bet{2T/12/100/9.6},35,9.3,5,0,100,N,0,BAABAB,4200
20190530001317,20190415,16,児島,初日,ip,0,,,,402160,8,,Bet{2T/12/100/9.6},21,4.0,2,0,100,N,0,BABABA,4300
20190530001317,20190415,04,平和島,最終日,ip,0,,,,402060,8,,Bet{2T/12/100/5.3},41,7.4,3,0,100,N,0,ABBABA,4400
20190530001317,20190415,19,下関,初日,ip,0,,,,401960,6,,Bet{2T/12/100/5.0},52,16.1,8,0,100,N,0,BAABAB,4500
20190530001412,20190415,16,児島,初日,ip,0,,,,402560,3,,Bet{2T/12/100/6.1},12,3.0,1,0,100,Y,300,BAABAB,3900
20190530001412,20190415,16,児島,初日,ip,0,,,,402460,4,,Bet{2T/12/100/9.6},35,9.3,5,0,100,N,0,BAABAB,4000
20190530001412,20190415,16,児島,初日,ip,0,,,,402360,8,,Bet{2T/12/100/9.6},21,4.0,2,0,100,N,0,BABABA,4100
20190530001412,20190415,04,平和島,最終日,ip,0,,,,402260,8,,Bet{2T/12/100/5.3},41,7.4,3,0,100,N,0,ABBABA,4200
20190530001412,20190415,19,下関,初日,ip,0,,,,402160,6,,Bet{2T/12/100/5.0},52,16.1,8,0,100,N,0,BAABAB,4300
20190530001436,20190415,16,児島,初日,ip,0,,,,402360,3,,Bet{2T/12/100/6.1},12,3.0,1,0,100,Y,300,BAABAB,4100
20190530001436,20190415,16,児島,初日,ip,0,,,,402260,4,,Bet{2T/12/100/9.6},35,9.3,5,0,100,N,0,BAABAB,4200
20190530001436,20190415,16,児島,初日,ip,0,,,,402160,8,,Bet{2T/12/100/9.6},21,4.0,2,0,100,N,0,BABABA,4300
20190530001436,20190415,04,平和島,最終日,ip,0,,,,402060,8,,Bet{2T/12/100/5.3},41,7.4,3,0,100,N,0,ABBABA,4400
20190530001436,20190415,19,下関,初日,ip,0,,,,401960,6,,Bet{2T/12/100/5.0},52,16.1,8,0,100,N,0,BAABAB,4500
20190530001451,20190415,09,津,４日目,ip,0,,,,403320,2,,Bet{2T/21/100/10.4},13,3.4,2,0,100,N,0,BBBBBB,15600
20190530001451,20190415,04,平和島,最終日,ip,0,,,,403220,2,,Bet{2T/21/100/13.0},56,18.1,12,0,100,N,0,BBBBAB,15700
20190530001451,20190415,16,児島,初日,ip,0,,,,403120,6,,Bet{2T/21/100/13.0},12,2.0,1,0,100,N,0,AAABBB,15800
20190530001451,20190415,04,平和島,最終日,ip,0,,,,402920,6,,Bet{2T/21/100/44.1},45,18.0,7,0,100,N,0,BBAAAB,15900
20190530001451,20190415,22,福岡,３日目,ip,0,,,,402920,4,,Bet{2T/21/100/6.0},12,3.0,1,0,100,N,0,BABABA,16000
20190530001451,20190415,22,福岡,３日目,ip,0,,,,402820,6,,Bet{2T/21/100/22.7},35,4.7,2,0,100,N,0,BAABAB,16100
20190530001451,20190415,20,若松,３日目,ip,0,,,,402720,3,,Bet{2T/21/100/16.4},51,82.5,24,0,100,N,0,BBBABA,16200
20190530001451,20190415,12,住之江,２日目,G3,0,,,,402620,6,,Bet{2T/21/100/11.7},13,10.1,4,0,100,N,0,BBBBAA,16300
20190530001805,20190415,16,児島,初日,ip,0,,,,402410,3,,Bet{2T/12/100/6.1},12,3.0,1,0,100,Y,300,BAABAB,3100
20190530001805,20190415,16,児島,初日,ip,0,,,,402310,4,,Bet{2T/12/100/9.6},35,9.3,5,0,100,N,0,BAABAB,3200
20190530001805,20190415,16,児島,初日,ip,0,,,,402210,8,,Bet{2T/12/100/9.6},21,4.0,2,0,100,N,0,BABABA,3300
20190530001805,20190415,19,下関,初日,ip,0,,,,402110,6,,Bet{2T/12/100/5.0},52,16.1,8,0,100,N,0,BAABAB,3400
20190530001830,20190415,16,児島,初日,ip,0,,,,402270,3,,Bet{2T/12/100/6.1},12,3.0,1,0,100,Y,300,BAABAB,3800
20190530001830,20190415,16,児島,初日,ip,0,,,,402170,4,,Bet{2T/12/100/9.6},35,9.3,5,0,100,N,0,BAABAB,3900
20190530001830,20190415,16,児島,初日,ip,0,,,,402070,8,,Bet{2T/12/100/9.6},21,4.0,2,0,100,N,0,BABABA,4000
20190530001830,20190415,19,下関,初日,ip,0,,,,401970,6,,Bet{2T/12/100/5.0},52,16.1,8,0,100,N,0,BAABAB,4100
20190530001859,20190415,16,児島,初日,ip,0,,,,402560,3,,Bet{2T/12/100/6.1},12,3.0,1,0,100,Y,300,BAABAB,3900
20190530001859,20190415,16,児島,初日,ip,0,,,,402460,4,,Bet{2T/12/100/9.6},35,9.3,5,0,100,N,0,BAABAB,4000
20190530001859,20190415,16,児島,初日,ip,0,,,,402360,8,,Bet{2T/12/100/9.6},21,4.0,2,0,100,N,0,BABABA,4100
20190530001859,20190415,04,平和島,最終日,ip,0,,,,402260,8,,Bet{2T/12/100/5.3},41,7.4,3,0,100,N,0,ABBABA,4200
20190530001859,20190415,19,下関,初日,ip,0,,,,402160,6,,Bet{2T/12/100/5.0},52,16.1,8,0,100,N,0,BAABAB,4300
