20190527010701,20190407,04,平和島,最終日,ip,0,,,,402869,5,,Bet{2T/14/100/20.1},12,12.8,6,0,100,N,0,BAAAAB,17100
20190527010701,20190407,09,津,５日目,ip,0,,,,403879,7,,Bet{2T/21/100/8.4},21,12.1,5,0,100,Y,1210,AABABB,17100
20190527010701,20190407,11,びわこ,初日,ip,0,,,,403879,7,,Bet{2T/21/100/37.3},53,30.6,14,0,100,N,0,BBBABA,17200
20190527010701,20190407,09,津,５日目,ip,0,,,,403679,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,17300
20190527010701,20190407,04,平和島,最終日,ip,0,,,,403479,7,,Bet{2T/12/100/6.7},13,3.9,1,0,100,N,0,ABABAB,17400
20190527010701,20190407,11,びわこ,初日,ip,0,,,,403479,8,,Bet{2T/21/100/6.5},12,5.9,4,0,100,N,0,BAABAB,17500
20190527010701,20190407,03,江戸川,最終日,ip,0,,,,403479,7,,Bet{2T/12/100/6.9},16,50.4,15,0,100,N,0,ABABAB,17600
20190527010701,20190407,09,津,５日目,ip,0,,,,403279,9,,Bet{2T/21/100/20.7},16,8.5,3,0,100,N,0,AABBAA,17700
20190527010701,20190407,03,江戸川,最終日,ip,0,,,,403598,8,,Bet{2T/14/100/4.2},14,4.2,1,0,100,Y,419,BBBABB,17700
20190527010701,20190407,16,児島,初日,ip,0,,,,403598,9,,Bet{2T/14/100/3.2},41,9.2,4,0,100,N,0,ABBABB,17800
20190527010701,20190407,18,徳山,初日,ip,0,,,,403398,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,17900
20190527010701,20190407,09,津,５日目,ip,0,,,,403398,10,,Bet{2T/14/100/6.1},13,4.9,2,0,100,N,0,AAAABA,18000
20190527010701,20190407,22,福岡,４日目,ip,0,,,,403448,8,,Bet{2T/12/100/6.6}Bet{2T/21/100/29.5},12,4.5,2,0,200,Y,450,ABABBB,18000
20190527010701,20190407,04,平和島,最終日,ip,0,,,,403608,10,,Bet{2T/12/100/4.1}Bet{2T/14/100/21.9},12,2.6,1,0,200,Y,260,AAABAB,18000
20190527010701,20190407,09,津,５日目,ip,0,,,,403608,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,18100
20190527010701,20190407,04,平和島,最終日,ip,0,,,,403408,11,,Bet{2T/12/100/3.3},13,3.5,2,0,100,N,0,AAAABA,18200
20190527010701,20190407,03,江戸川,最終日,ip,0,,,,403408,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,18300
20190527010701,20190407,09,津,５日目,ip,0,,,,403308,12,,Bet{2T/14/100/6.4},35,39.3,10,0,100,N,0,AAAABA,18400
20190527010701,20190407,03,江戸川,最終日,ip,0,,,,403208,12,,Bet{2T/14/100/5.0},15,17.8,6,0,100,N,0,ABAAAA,18500
20190527010701,20190407,22,福岡,４日目,ip,0,,,,403108,12,,Bet{2T/21/100/16.1},13,3.6,1,0,100,N,0,ABAABA,18600
20190527010701,20190407,01,桐生,２日目,ip,0,,,,403008,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,18700
20190527010701,20190407,07,蒲郡,最終日,ip,0,,,,402908,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,18800
20190527010701,20190407,07,蒲郡,最終日,ip,0,,,,402808,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,18900
20190527010701,20190407,07,蒲郡,最終日,ip,0,,,,402708,10,,Bet{2T/14/100/5.2},15,20.0,5,0,100,N,0,AABAAB,19000
20190527010701,20190407,01,桐生,２日目,ip,0,,,,402608,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,19100
20190527010701,20190407,07,蒲郡,最終日,ip,0,,,,402508,11,,Bet{2T/14/100/4.8},15,8.7,4,0,100,N,0,AABABA,19200
20190527010701,20190407,01,桐生,２日目,ip,0,,,,402408,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,19300
20190527010732,20190407,11,びわこ,初日,ip,0,,,,397360,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,3100
20190527010732,20190407,03,江戸川,最終日,ip,0,,,,398160,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,3100
20190527010732,20190407,11,びわこ,初日,ip,0,,,,398060,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,3200
20190527010732,20190407,11,びわこ,初日,ip,0,,,,397960,7,,Bet{2T/21/100/37.3},53,30.6,14,0,100,N,0,BBBABA,3300
20190527010732,20190407,01,桐生,２日目,ip,0,,,,397860,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,3400
20190527010732,20190407,01,桐生,２日目,ip,0,,,,397760,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,3500
20190527010741,20190407,11,びわこ,初日,ip,0,,,,397360,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,3100
20190527010741,20190407,03,江戸川,最終日,ip,0,,,,398160,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,3100
20190527010741,20190407,11,びわこ,初日,ip,0,,,,398060,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,3200
20190527010741,20190407,11,びわこ,初日,ip,0,,,,397960,7,,Bet{2T/21/100/37.3},53,30.6,14,0,100,N,0,BBBABA,3300
20190527010741,20190407,01,桐生,２日目,ip,0,,,,397860,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,3400
20190527010741,20190407,01,桐生,２日目,ip,0,,,,397760,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,3500
20190529233917,20190407,18,徳山,初日,ip,0,,,,400000,1,,,16,50.6,9,0,0,エラー,0,ABBBBB,0
20190529233917,20190407,23,唐津,初日,ip,0,,,,400000,1,,,12,2.6,1,0,0,エラー,0,ABBBBB,0
20190529233917,20190407,18,徳山,初日,ip,0,,,,400000,2,,,31,7.4,4,0,0,エラー,0,AABAAB,0
20190529233917,20190407,18,徳山,初日,ip,0,,,,400000,4,,,41,20.4,6,0,0,エラー,0,AABBBB,0
20190529233917,20190407,16,児島,初日,ip,0,,,,400000,1,,,14,4.8,2,0,0,エラー,0,ABBBBB,0
20190529233917,20190407,09,津,５日目,ip,0,,,,400000,1,,,12,1.5,1,0,0,エラー,0,ABBBBB,0
20190529235038,20190407,18,徳山,初日,ip,0,,,,402880,2,,Bet{2T/12/100/5.2},31,7.4,4,0,100,N,0,AABAAB,7800
20190529235038,20190407,18,徳山,初日,ip,0,,,,402780,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,7900
20190529235038,20190407,09,津,５日目,ip,0,,,,402680,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,8000
20190529235038,20190407,11,びわこ,初日,ip,0,,,,402580,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,8100
20190529235038,20190407,03,江戸川,最終日,ip,0,,,,403380,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,8100
20190529235038,20190407,11,びわこ,初日,ip,0,,,,403180,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,8200
20190529235038,20190407,02,戸田,２日目,ip,0,,,,405430,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,8200
20190529235038,20190407,03,江戸川,最終日,ip,0,,,,405890,2,,Bet{2T/12/100/5.4},12,5.6,3,0,100,Y,560,AABABB,8200
20190529235038,20190407,22,福岡,４日目,ip,0,,,,405790,1,,Bet{2T/12/100/9.4},15,5.3,2,0,100,N,0,ABABBB,8300
20190529235038,20190407,23,唐津,初日,ip,0,,,,405590,8,,Bet{2T/12/100/12.2},13,3.1,1,0,100,N,0,BBABBB,8400
20190529235038,20190407,16,児島,初日,ip,0,,,,405590,5,,Bet{2T/12/100/5.2},21,4.2,1,0,100,N,0,BABAAB,8500
20190529235038,20190407,03,江戸川,最終日,ip,0,,,,405490,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,8600
20190529235038,20190407,02,戸田,２日目,ip,0,,,,405390,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,8700
20190529235038,20190407,09,津,５日目,ip,0,,,,405190,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,8800
20190529235038,20190407,04,平和島,最終日,ip,0,,,,405090,7,,Bet{2T/12/100/6.7},13,3.9,1,0,100,N,0,ABABAB,8900
20190529235038,20190407,03,江戸川,最終日,ip,0,,,,405090,7,,Bet{2T/12/100/6.9},16,50.4,15,0,100,N,0,ABABAB,9000
20190529235039,20190407,18,徳山,初日,ip,0,,,,404890,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,9100
20190529235039,20190407,09,津,５日目,ip,0,,,,404890,10,,Bet{2T/14/100/6.1},13,4.9,2,0,100,N,0,AAAABA,9200
20190529235039,20190407,22,福岡,４日目,ip,0,,,,405240,8,,Bet{2T/12/100/6.6},12,4.5,2,0,100,Y,450,ABABBB,9200
20190529235039,20190407,09,津,５日目,ip,0,,,,405140,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,9300
20190529235039,20190407,03,江戸川,最終日,ip,0,,,,405040,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,9400
20190529235039,20190407,09,津,５日目,ip,0,,,,404940,12,,Bet{2T/14/100/6.4},35,39.3,10,0,100,N,0,AAAABA,9500
20190529235039,20190407,01,桐生,２日目,ip,0,,,,404840,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,9600
20190529235039,20190407,07,蒲郡,最終日,ip,0,,,,404740,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,9700
20190529235039,20190407,07,蒲郡,最終日,ip,0,,,,404640,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,9800
20190529235039,20190407,07,蒲郡,最終日,ip,0,,,,404540,10,,Bet{2T/14/100/5.2},15,20.0,5,0,100,N,0,AABAAB,9900
20190529235039,20190407,01,桐生,２日目,ip,0,,,,404440,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,10000
20190529235039,20190407,01,桐生,２日目,ip,0,,,,404340,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,10100
20190529235218,20190407,11,びわこ,初日,ip,0,,,,399200,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,800
20190529235218,20190407,03,江戸川,最終日,ip,0,,,,400000,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,800
20190529235218,20190407,01,桐生,２日目,ip,0,,,,399900,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,900
20190529235553,20190407,18,徳山,初日,ip,0,,,,401020,2,,Bet{2T/12/100/5.2},31,7.4,4,0,100,N,0,AABAAB,1300
20190529235553,20190407,03,江戸川,最終日,ip,0,,,,401480,2,,Bet{2T/12/100/5.4},12,5.6,3,0,100,Y,560,AABABB,1300
20190529235553,20190407,22,福岡,４日目,ip,0,,,,401380,1,,Bet{2T/12/100/9.4},15,5.3,2,0,100,N,0,ABABBB,1400
20190529235553,20190407,23,唐津,初日,ip,0,,,,401180,8,,Bet{2T/12/100/12.2},13,3.1,1,0,100,N,0,BBABBB,1500
20190529235553,20190407,16,児島,初日,ip,0,,,,401180,5,,Bet{2T/12/100/5.2},21,4.2,1,0,100,N,0,BABAAB,1600
20190529235554,20190407,04,平和島,最終日,ip,0,,,,400980,7,,Bet{2T/12/100/6.7},13,3.9,1,0,100,N,0,ABABAB,1700
20190529235554,20190407,03,江戸川,最終日,ip,0,,,,400980,7,,Bet{2T/12/100/6.9},16,50.4,15,0,100,N,0,ABABAB,1800
20190529235554,20190407,22,福岡,４日目,ip,0,,,,401330,8,,Bet{2T/12/100/6.6},12,4.5,2,0,100,Y,450,ABABBB,1800
20190529235554,20190407,01,桐生,２日目,ip,0,,,,401230,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,1900
20190529235607,20190407,18,徳山,初日,ip,0,,,,401950,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,6000
20190529235607,20190407,09,津,５日目,ip,0,,,,401850,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,6100
20190529235607,20190407,11,びわこ,初日,ip,0,,,,401750,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,6200
20190529235607,20190407,03,江戸川,最終日,ip,0,,,,402550,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,6200
20190529235607,20190407,11,びわこ,初日,ip,0,,,,402350,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,6300
20190529235607,20190407,02,戸田,２日目,ip,0,,,,404600,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,6300
20190529235607,20190407,03,江戸川,最終日,ip,0,,,,404500,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,6400
20190529235607,20190407,02,戸田,２日目,ip,0,,,,404400,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,6500
20190529235607,20190407,09,津,５日目,ip,0,,,,404300,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,6600
20190529235607,20190407,18,徳山,初日,ip,0,,,,404200,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,6700
20190529235607,20190407,09,津,５日目,ip,0,,,,404100,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,6800
20190529235607,20190407,03,江戸川,最終日,ip,0,,,,404000,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,6900
20190529235607,20190407,01,桐生,２日目,ip,0,,,,403900,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,7000
20190529235607,20190407,07,蒲郡,最終日,ip,0,,,,403800,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,7100
20190529235607,20190407,07,蒲郡,最終日,ip,0,,,,403700,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,7200
20190529235607,20190407,01,桐生,２日目,ip,0,,,,403600,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,7300
20190529235640,20190407,09,津,５日目,ip,0,,,,399710,10,,Bet{2T/14/100/6.1},13,4.9,2,0,100,N,0,AAAABA,700
20190529235640,20190407,09,津,５日目,ip,0,,,,399610,12,,Bet{2T/14/100/6.4},35,39.3,10,0,100,N,0,AAAABA,800
20190529235640,20190407,07,蒲郡,最終日,ip,0,,,,399510,10,,Bet{2T/14/100/5.2},15,20.0,5,0,100,N,0,AABAAB,900
20190529235715,20190407,18,徳山,初日,ip,0,,,,399110,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,10400
20190529235715,20190407,09,津,５日目,ip,0,,,,399010,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,10500
20190529235715,20190407,11,びわこ,初日,ip,0,,,,398810,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,10600
20190529235715,20190407,04,平和島,最終日,ip,0,,,,398810,1,,Bet{2T/21/100/15.2},36,19.5,10,0,100,N,0,BBABBB,10700
20190529235715,20190407,03,江戸川,最終日,ip,0,,,,399610,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,10700
20190529235715,20190407,11,びわこ,初日,ip,0,,,,399410,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,10800
20190529235715,20190407,02,戸田,２日目,ip,0,,,,401660,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,10800
20190529235715,20190407,03,江戸川,最終日,ip,0,,,,401560,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,10900
20190529235715,20190407,02,戸田,２日目,ip,0,,,,401460,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,11000
20190529235715,20190407,09,津,５日目,ip,0,,,,402470,7,,Bet{2T/21/100/8.4},21,12.1,5,0,100,Y,1210,AABABB,11000
20190529235715,20190407,11,びわこ,初日,ip,0,,,,402470,7,,Bet{2T/21/100/37.3},53,30.6,14,0,100,N,0,BBBABA,11100
20190529235715,20190407,09,津,５日目,ip,0,,,,402370,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,11200
20190529235715,20190407,11,びわこ,初日,ip,0,,,,402270,8,,Bet{2T/21/100/6.5},12,5.9,4,0,100,N,0,BAABAB,11300
20190529235715,20190407,09,津,５日目,ip,0,,,,402170,9,,Bet{2T/21/100/20.7},16,8.5,3,0,100,N,0,AABBAA,11400
20190529235716,20190407,18,徳山,初日,ip,0,,,,402070,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,11500
20190529235716,20190407,22,福岡,４日目,ip,0,,,,401970,8,,Bet{2T/21/100/29.5},12,4.5,2,0,100,N,0,ABABBB,11600
20190529235716,20190407,09,津,５日目,ip,0,,,,401870,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,11700
20190529235716,20190407,03,江戸川,最終日,ip,0,,,,401770,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,11800
20190529235716,20190407,22,福岡,４日目,ip,0,,,,401670,12,,Bet{2T/21/100/16.1},13,3.6,1,0,100,N,0,ABAABA,11900
20190529235716,20190407,01,桐生,２日目,ip,0,,,,401570,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,12000
20190529235716,20190407,07,蒲郡,最終日,ip,0,,,,401470,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,12100
20190529235716,20190407,07,蒲郡,最終日,ip,0,,,,401370,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,12200
20190529235716,20190407,01,桐生,２日目,ip,0,,,,401270,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,12300
20190529235733,20190407,18,徳山,初日,ip,0,,,,401950,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,6000
20190529235733,20190407,09,津,５日目,ip,0,,,,401850,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,6100
20190529235733,20190407,11,びわこ,初日,ip,0,,,,401750,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,6200
20190529235733,20190407,03,江戸川,最終日,ip,0,,,,402550,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,6200
20190529235733,20190407,11,びわこ,初日,ip,0,,,,402350,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,6300
20190529235733,20190407,02,戸田,２日目,ip,0,,,,404600,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,6300
20190529235733,20190407,03,江戸川,最終日,ip,0,,,,404500,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,6400
20190529235733,20190407,02,戸田,２日目,ip,0,,,,404400,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,6500
20190529235733,20190407,09,津,５日目,ip,0,,,,404300,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,6600
20190529235734,20190407,18,徳山,初日,ip,0,,,,404200,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,6700
20190529235734,20190407,09,津,５日目,ip,0,,,,404100,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,6800
20190529235734,20190407,03,江戸川,最終日,ip,0,,,,404000,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,6900
20190529235734,20190407,01,桐生,２日目,ip,0,,,,403900,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,7000
20190529235734,20190407,07,蒲郡,最終日,ip,0,,,,403800,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,7100
20190529235734,20190407,07,蒲郡,最終日,ip,0,,,,403700,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,7200
20190529235734,20190407,01,桐生,２日目,ip,0,,,,403600,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,7300
20190529235929,20190407,03,江戸川,最終日,ip,0,,,,400370,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,1000
20190529235953,20190407,18,徳山,初日,ip,0,,,,401430,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,2100
20190529235953,20190407,11,びわこ,初日,ip,0,,,,401330,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,2200
20190529235953,20190407,18,徳山,初日,ip,0,,,,401230,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,2300
20190529235953,20190407,09,津,５日目,ip,0,,,,401130,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,2400
20190529235953,20190407,03,江戸川,最終日,ip,0,,,,401030,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,2500
20190529235953,20190407,07,蒲郡,最終日,ip,0,,,,400930,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,2600
20190530000013,20190407,18,徳山,初日,ip,0,,,,401280,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,5300
20190530000013,20190407,09,津,５日目,ip,0,,,,401180,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,5400
20190530000013,20190407,11,びわこ,初日,ip,0,,,,401080,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,5500
20190530000013,20190407,03,江戸川,最終日,ip,0,,,,401880,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,5500
20190530000013,20190407,11,びわこ,初日,ip,0,,,,401780,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,5600
20190530000013,20190407,02,戸田,２日目,ip,0,,,,401680,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,5700
20190530000013,20190407,09,津,５日目,ip,0,,,,401580,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,5800
20190530000013,20190407,18,徳山,初日,ip,0,,,,401480,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,5900
20190530000013,20190407,09,津,５日目,ip,0,,,,401380,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,6000
20190530000013,20190407,03,江戸川,最終日,ip,0,,,,401280,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,6100
20190530000013,20190407,01,桐生,２日目,ip,0,,,,401180,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,6200
20190530000013,20190407,07,蒲郡,最終日,ip,0,,,,401080,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,6300
20190530000013,20190407,07,蒲郡,最終日,ip,0,,,,400980,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,6400
20190530000013,20190407,01,桐生,２日目,ip,0,,,,400880,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,6500
20190530000043,20190407,09,津,５日目,ip,0,,,,403440,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,3300
20190530000043,20190407,11,びわこ,初日,ip,0,,,,403340,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,3400
20190530000043,20190407,03,江戸川,最終日,ip,0,,,,403240,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,3500
20190530000043,20190407,18,徳山,初日,ip,0,,,,403140,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,3600
20190530000043,20190407,03,江戸川,最終日,ip,0,,,,403040,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,3700
20190530000043,20190407,07,蒲郡,最終日,ip,0,,,,402940,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,3800
20190530000043,20190407,07,蒲郡,最終日,ip,0,,,,402840,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,3900
20190530000059,20190407,18,徳山,初日,ip,0,,,,402330,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,4700
20190530000059,20190407,09,津,５日目,ip,0,,,,402230,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,4800
20190530000059,20190407,11,びわこ,初日,ip,0,,,,402130,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,4900
20190530000059,20190407,03,江戸川,最終日,ip,0,,,,402930,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,4900
20190530000059,20190407,03,江戸川,最終日,ip,0,,,,402830,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,5000
20190530000059,20190407,02,戸田,２日目,ip,0,,,,402730,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,5100
20190530000059,20190407,09,津,５日目,ip,0,,,,402630,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,5200
20190530000059,20190407,18,徳山,初日,ip,0,,,,402530,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,5300
20190530000059,20190407,03,江戸川,最終日,ip,0,,,,402430,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,5400
20190530000059,20190407,01,桐生,２日目,ip,0,,,,402330,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,5500
20190530000059,20190407,07,蒲郡,最終日,ip,0,,,,402230,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,5600
20190530000059,20190407,07,蒲郡,最終日,ip,0,,,,402130,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,5700
20190530000059,20190407,01,桐生,２日目,ip,0,,,,402030,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,5800
20190530000112,20190407,18,徳山,初日,ip,0,,,,402940,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,3800
20190530000112,20190407,09,津,５日目,ip,0,,,,402840,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,3900
20190530000112,20190407,11,びわこ,初日,ip,0,,,,402740,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,4000
20190530000112,20190407,03,江戸川,最終日,ip,0,,,,402640,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,4100
20190530000112,20190407,02,戸田,２日目,ip,0,,,,402540,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,4200
