20190530000544,20190423,24,大村,５日目,G3,0,,,,404260,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,20400
20190530000557,20190423,11,びわこ,最終日,ip,0,,,,399580,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,15700
20190530000557,20190423,23,唐津,２日目,ip,0,,,,399970,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,15700
20190530000558,20190423,09,津,３日目,ip,0,,,,399870,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,15800
20190530000558,20190423,23,唐津,２日目,ip,0,,,,399770,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,15900
20190530000558,20190423,09,津,３日目,ip,0,,,,399670,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,16000
20190530000558,20190423,11,びわこ,最終日,ip,0,,,,400030,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,16000
20190530000558,20190423,09,津,３日目,ip,0,,,,399830,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,16100
20190530000558,20190423,15,丸亀,最終日,ip,0,,,,399830,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,16200
20190530000558,20190423,24,大村,５日目,G3,0,,,,400550,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,16200
20190530000558,20190423,24,大村,５日目,G3,0,,,,400450,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,16300
20190530000608,20190423,11,びわこ,最終日,ip,0,,,,399400,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,14700
20190530000608,20190423,23,唐津,２日目,ip,0,,,,399790,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,14700
20190530000608,20190423,09,津,３日目,ip,0,,,,399690,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,14800
20190530000608,20190423,23,唐津,２日目,ip,0,,,,399590,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,14900
20190530000608,20190423,09,津,３日目,ip,0,,,,399490,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,15000
20190530000608,20190423,11,びわこ,最終日,ip,0,,,,399850,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,15000
20190530000608,20190423,09,津,３日目,ip,0,,,,399650,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,15100
20190530000608,20190423,15,丸亀,最終日,ip,0,,,,399650,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,15200
20190530000652,20190423,11,びわこ,最終日,ip,0,,,,403160,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,19300
20190530000652,20190423,23,唐津,２日目,ip,0,,,,403550,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,19300
20190530000652,20190423,13,尼崎,５日目,ip,0,,,,403350,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,19400
20190530000652,20190423,09,津,３日目,ip,0,,,,403350,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,19500
20190530000652,20190423,23,唐津,２日目,ip,0,,,,403250,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,19600
20190530000652,20190423,09,津,３日目,ip,0,,,,403150,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,19700
20190530000652,20190423,11,びわこ,最終日,ip,0,,,,403510,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,19700
20190530000652,20190423,09,津,３日目,ip,0,,,,403310,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,19800
20190530000652,20190423,15,丸亀,最終日,ip,0,,,,403310,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,19900
20190530000652,20190423,24,大村,５日目,G3,0,,,,404030,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,19900
20190530000652,20190423,24,大村,５日目,G3,0,,,,403930,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,20000
20190530000719,20190423,11,びわこ,最終日,ip,0,,,,404700,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,17300
20190530000719,20190423,23,唐津,２日目,ip,0,,,,405090,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,17300
20190530000719,20190423,13,尼崎,５日目,ip,0,,,,404890,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,17400
20190530000719,20190423,09,津,３日目,ip,0,,,,404890,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,17500
20190530000719,20190423,23,唐津,２日目,ip,0,,,,404790,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,17600
20190530000719,20190423,09,津,３日目,ip,0,,,,404690,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,17700
20190530000719,20190423,09,津,３日目,ip,0,,,,404490,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,17800
20190530000719,20190423,15,丸亀,最終日,ip,0,,,,404490,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,17900
20190530000719,20190423,24,大村,５日目,G3,0,,,,405210,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,17900
20190530000719,20190423,24,大村,５日目,G3,0,,,,405110,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,18000
20190530000734,20190423,11,びわこ,最終日,ip,0,,,,403820,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,15400
20190530000734,20190423,23,唐津,２日目,ip,0,,,,404210,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,15400
20190530000734,20190423,09,津,３日目,ip,0,,,,404110,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,15500
20190530000734,20190423,23,唐津,２日目,ip,0,,,,404010,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,15600
20190530000734,20190423,09,津,３日目,ip,0,,,,403910,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,15700
20190530000734,20190423,09,津,３日目,ip,0,,,,403710,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,15800
20190530000734,20190423,15,丸亀,最終日,ip,0,,,,403710,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,15900
20190530000829,20190423,23,唐津,２日目,ip,0,,,,405060,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,8600
20190530000829,20190423,11,びわこ,最終日,ip,0,,,,405420,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,8600
20190530000829,20190423,09,津,３日目,ip,0,,,,405320,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,8700
20190530000829,20190423,24,大村,５日目,G3,0,,,,406040,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,8700
20190530000829,20190423,24,大村,５日目,G3,0,,,,405940,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,8800
20190530000901,20190423,11,びわこ,最終日,ip,0,,,,405170,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,25000
20190530000901,20190423,23,唐津,２日目,ip,0,,,,405560,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,25000
20190530000901,20190423,13,尼崎,５日目,ip,0,,,,405360,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,25100
20190530000901,20190423,09,津,３日目,ip,0,,,,405360,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,25200
20190530000901,20190423,23,唐津,２日目,ip,0,,,,405260,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,25300
20190530000901,20190423,09,津,３日目,ip,0,,,,405160,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,25400
20190530000901,20190423,11,びわこ,最終日,ip,0,,,,405520,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,25400
20190530000901,20190423,09,津,３日目,ip,0,,,,405320,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,25500
20190530000901,20190423,15,丸亀,最終日,ip,0,,,,405320,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,25600
20190530000901,20190423,24,大村,５日目,G3,0,,,,406040,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,25600
20190530000901,20190423,24,大村,５日目,G3,0,,,,405940,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,25700
20190530001014,20190423,11,びわこ,最終日,ip,0,,,,408620,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,7300
20190530001014,20190423,24,大村,５日目,G3,0,,,,409340,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,7300
20190530001028,20190423,11,びわこ,最終日,ip,0,,,,405140,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,11200
20190530001028,20190423,09,津,３日目,ip,0,,,,405040,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,11300
20190530001028,20190423,24,大村,５日目,G3,0,,,,405760,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,11300
20190530001047,20190423,11,びわこ,最終日,ip,0,,,,404520,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,14300
20190530001047,20190423,09,津,３日目,ip,0,,,,404420,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,14400
20190530001047,20190423,09,津,３日目,ip,0,,,,404320,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,14500
20190530001047,20190423,24,大村,５日目,G3,0,,,,405040,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,14500
20190530001059,20190423,11,びわこ,最終日,ip,0,,,,402810,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,19700
20190530001059,20190423,09,津,３日目,ip,0,,,,402710,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,19800
20190530001059,20190423,23,唐津,２日目,ip,0,,,,402610,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,19900
20190530001059,20190423,09,津,３日目,ip,0,,,,402510,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,20000
20190530001059,20190423,15,丸亀,最終日,ip,0,,,,402410,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,20100
20190530001059,20190423,24,大村,５日目,G3,0,,,,403130,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,20100
20190530001115,20190423,11,びわこ,最終日,ip,0,,,,408620,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,5100
20190530001115,20190423,24,大村,５日目,G3,0,,,,409340,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,5100
20190530001242,20190423,18,徳山,５日目,ip,0,,,,402300,2,,Bet{2T/12/100/6.0},16,6.5,3,0,100,N,0,ABABBA,7000
20190530001242,20190423,18,徳山,５日目,ip,0,,,,402200,6,,Bet{2T/12/100/11.9},65,114.0,18,0,100,N,0,ABBABA,7100
20190530001242,20190423,20,若松,２日目,ip,0,,,,402560,4,,Bet{2T/12/100/9.1},12,4.6,1,0,100,Y,460,BABBAA,7100
20190530001317,20190423,18,徳山,５日目,ip,0,,,,402300,2,,Bet{2T/12/100/6.0},16,6.5,3,0,100,N,0,ABABBA,7000
20190530001317,20190423,18,徳山,５日目,ip,0,,,,402200,6,,Bet{2T/12/100/11.9},65,114.0,18,0,100,N,0,ABBABA,7100
20190530001317,20190423,20,若松,２日目,ip,0,,,,402560,4,,Bet{2T/12/100/9.1},12,4.6,1,0,100,Y,460,BABBAA,7100
20190530001413,20190423,18,徳山,５日目,ip,0,,,,402600,2,,Bet{2T/12/100/6.0},16,6.5,3,0,100,N,0,ABABBA,6700
20190530001413,20190423,18,徳山,５日目,ip,0,,,,402500,6,,Bet{2T/12/100/11.9},65,114.0,18,0,100,N,0,ABBABA,6800
20190530001413,20190423,20,若松,２日目,ip,0,,,,402860,4,,Bet{2T/12/100/9.1},12,4.6,1,0,100,Y,460,BABBAA,6800
20190530001436,20190423,18,徳山,５日目,ip,0,,,,402300,2,,Bet{2T/12/100/6.0},16,6.5,3,0,100,N,0,ABABBA,7000
20190530001436,20190423,18,徳山,５日目,ip,0,,,,402200,6,,Bet{2T/12/100/11.9},65,114.0,18,0,100,N,0,ABBABA,7100
20190530001436,20190423,20,若松,２日目,ip,0,,,,402560,4,,Bet{2T/12/100/9.1},12,4.6,1,0,100,Y,460,BABBAA,7100
20190530001452,20190423,11,びわこ,最終日,ip,0,,,,404870,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,25300
20190530001452,20190423,23,唐津,２日目,ip,0,,,,405260,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,25300
20190530001452,20190423,13,尼崎,５日目,ip,0,,,,405060,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,25400
20190530001452,20190423,09,津,３日目,ip,0,,,,405060,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,25500
20190530001452,20190423,23,唐津,２日目,ip,0,,,,404960,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,25600
20190530001452,20190423,09,津,３日目,ip,0,,,,404860,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,25700
20190530001452,20190423,11,びわこ,最終日,ip,0,,,,405220,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,25700
20190530001452,20190423,09,津,３日目,ip,0,,,,405020,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,25800
20190530001452,20190423,15,丸亀,最終日,ip,0,,,,405020,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,25900
20190530001452,20190423,24,大村,５日目,G3,0,,,,405740,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,25900
20190530001452,20190423,24,大村,５日目,G3,0,,,,405640,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,26000
20190530001507,20190423,15,丸亀,最終日,ip,0,,,,398690,3,,Bet{2T/14/100/6.9},41,6.9,2,0,100,N,0,BBAABB,2800
20190530001507,20190423,11,びわこ,最終日,ip,0,,,,398590,12,,Bet{2T/14/100/5.9},46,83.0,20,0,100,N,0,AAAABA,2900
20190530001746,20190423,20,若松,２日目,ip,0,,,,403730,4,,Bet{2T/12/100/9.1},12,4.6,1,0,100,Y,460,BABBAA,2000
20190530001806,20190423,20,若松,２日目,ip,0,,,,403160,4,,Bet{2T/12/100/9.1},12,4.6,1,0,100,Y,460,BABBAA,5200
20190530001831,20190423,18,徳山,５日目,ip,0,,,,402610,2,,Bet{2T/12/100/6.0},16,6.5,3,0,100,N,0,ABABBA,6300
20190530001831,20190423,20,若松,２日目,ip,0,,,,402970,4,,Bet{2T/12/100/9.1},12,4.6,1,0,100,Y,460,BABBAA,6300
20190530001900,20190423,18,徳山,５日目,ip,0,,,,402600,2,,Bet{2T/12/100/6.0},16,6.5,3,0,100,N,0,ABABBA,6700
20190530001900,20190423,18,徳山,５日目,ip,0,,,,402500,6,,Bet{2T/12/100/11.9},65,114.0,18,0,100,N,0,ABBABA,6800
20190530001900,20190423,20,若松,２日目,ip,0,,,,402860,4,,Bet{2T/12/100/9.1},12,4.6,1,0,100,Y,460,BABBAA,6800
20190530001925,20190423,15,丸亀,最終日,ip,0,,,,398890,3,,Bet{2T/14/100/6.9},41,6.9,2,0,100,N,0,BBAABB,2600
20190530001925,20190423,11,びわこ,最終日,ip,0,,,,398790,12,,Bet{2T/14/100/5.9},46,83.0,20,0,100,N,0,AAAABA,2700
20190530001939,20190423,15,丸亀,最終日,ip,0,,,,398690,3,,Bet{2T/14/100/6.9},41,6.9,2,0,100,N,0,BBAABB,2800
20190530001939,20190423,11,びわこ,最終日,ip,0,,,,398590,12,,Bet{2T/14/100/5.9},46,83.0,20,0,100,N,0,AAAABA,2900
