20190527010913,20190402,21,芦屋,２日目,G3,0,,,,399330,7,,Bet{1T/2/100/1.5},2,1.5,0,0,100,Y,150,BBBBBB,1300
20190527010913,20190402,06,浜名湖,４日目,ip,0,,,,399230,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,1400
20190527010913,20190402,03,江戸川,初日,ip,0,,,,399230,3,,Bet{1T/4/100/2.0},1,1.7,0,0,100,N,0,BBBAAB,1500
20190527010913,20190402,13,尼崎,初日,ip,0,,,,399030,6,,Bet{1T/4/100/4.5},1,1.5,0,0,100,N,0,ABBABB,1600
20190527010913,20190402,10,三国,２日目,ip,0,,,,398930,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,1700
20190527010913,20190402,21,芦屋,２日目,G3,0,,,,398930,9,,Bet{1T/5/100/2.8},2,2.3,0,0,100,N,0,BABBAB,1800
20190527010913,20190402,06,浜名湖,４日目,ip,0,,,,399110,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,1800
20190527010913,20190402,13,尼崎,初日,ip,0,,,,399010,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,1900
20190527010913,20190402,02,戸田,６日目,ip,0,,,,398910,8,,Bet{1T/4/100/3.5},1,1.9,0,0,100,N,0,ABBABB,2000
20190527010913,20190402,12,住之江,２日目,ip,0,,,,398510,1,,Bet{1T/2/100/4.7}Bet{1T/5/100/2.7},1,1.3,0,0,200,N,0,BABBBB,2200
20190527010913,20190402,07,蒲郡,２日目,ip,0,,,,398510,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,2300
20190527010913,20190402,02,戸田,６日目,ip,0,,,,398740,10,,Bet{1T/1/100/2.7},1,2.3,0,0,100,Y,230,ABAABA,2300
20190527010913,20190402,12,住之江,２日目,ip,0,,,,398540,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,2400
20190527010913,20190402,07,蒲郡,２日目,ip,0,,,,398700,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,2400
20190527010913,20190402,02,戸田,６日目,ip,0,,,,398600,11,,Bet{1T/1/100/1.2},2,6.0,0,0,100,N,0,AAABAA,2500
20190527010913,20190402,07,蒲郡,２日目,ip,0,,,,398500,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,2600
20190527010913,20190402,12,住之江,２日目,ip,0,,,,398200,4,,Bet{1T/2/100/2.3},3,2.3,0,0,100,N,0,BAABBA,2700
20190527010913,20190402,02,戸田,６日目,ip,0,,,,398470,12,,Bet{1T/2/100/3.0}Bet{1T/5/100/3.1},2,2.7,0,0,200,Y,270,AAAAAA,2700
20190527010913,20190402,07,蒲郡,２日目,ip,0,,,,398370,5,,Bet{1T/2/100/2.7},6,4.4,0,0,100,N,0,BAABBA,2800
20190527010913,20190402,12,住之江,２日目,ip,0,,,,398270,6,,Bet{1T/4/100/3.0},1,1.5,0,0,100,N,0,BABAAA,2900
20190527232337,20190402,10,三国,２日目,ip,0,,,,399800,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,600
20190527232337,20190402,13,尼崎,初日,ip,0,,,,400030,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,600
20190527232337,20190402,06,浜名湖,４日目,ip,0,,,,399930,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,700
20190527232337,20190402,06,浜名湖,４日目,ip,0,,,,399830,3,,Bet{1T/5/100/8.2},6,1.1,0,0,100,N,0,BBABAA,800
20190527232337,20190402,10,三国,２日目,ip,0,,,,399730,9,,Bet{1T/4/100/5.7},2,1.6,0,0,100,N,0,BABAAB,900
20190527232337,20190402,06,浜名湖,４日目,ip,0,,,,399910,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,900
20190527232337,20190402,13,尼崎,初日,ip,0,,,,399810,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,1000
20190527232337,20190402,07,蒲郡,２日目,ip,0,,,,399710,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1100
20190527232405,20190402,10,三国,２日目,ip,0,,,,400000,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,400
20190527232405,20190402,13,尼崎,初日,ip,0,,,,400230,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,400
20190527232405,20190402,06,浜名湖,４日目,ip,0,,,,400130,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,500
20190527232405,20190402,06,浜名湖,４日目,ip,0,,,,400030,3,,Bet{1T/5/100/8.2},6,1.1,0,0,100,N,0,BBABAA,600
20190527232405,20190402,06,浜名湖,４日目,ip,0,,,,400210,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,600
20190527232405,20190402,13,尼崎,初日,ip,0,,,,400110,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,700
20190527232405,20190402,07,蒲郡,２日目,ip,0,,,,400010,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,800
20190527232426,20190402,06,浜名湖,４日目,ip,0,,,,399700,3,,Bet{1T/5/100/8.2},6,1.1,0,0,100,N,0,BBABAA,300
20190527232426,20190402,10,三国,２日目,ip,0,,,,399600,9,,Bet{1T/4/100/5.7},2,1.6,0,0,100,N,0,BABAAB,400
20190527232426,20190402,13,尼崎,初日,ip,0,,,,399500,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,500
20190527232522,20190402,13,尼崎,初日,ip,0,,,,400260,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,700
20190527232522,20190402,10,三国,２日目,ip,0,,,,400300,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,700
20190527232522,20190402,13,尼崎,初日,ip,0,,,,400530,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,700
20190527232522,20190402,06,浜名湖,４日目,ip,0,,,,400430,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,800
20190527232522,20190402,06,浜名湖,４日目,ip,0,,,,400330,3,,Bet{1T/5/100/8.2},6,1.1,0,0,100,N,0,BBABAA,900
20190527232522,20190402,10,三国,２日目,ip,0,,,,400130,9,,Bet{1T/1/100/1.2}Bet{1T/4/100/5.7},2,1.6,0,0,200,N,0,BABAAB,1100
20190527232522,20190402,06,浜名湖,４日目,ip,0,,,,400310,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,1100
20190527232522,20190402,21,芦屋,２日目,G3,0,,,,400210,10,,Bet{1T/4/100/16.2},1,3.4,0,0,100,N,0,BAAABB,1200
20190527232522,20190402,13,尼崎,初日,ip,0,,,,400110,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,1300
20190527232522,20190402,07,蒲郡,２日目,ip,0,,,,400010,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,1400
20190527232522,20190402,12,住之江,２日目,ip,0,,,,399810,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,1500
20190527232522,20190402,07,蒲郡,２日目,ip,0,,,,399970,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,1500
20190527232522,20190402,07,蒲郡,２日目,ip,0,,,,399870,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1600
20190527232538,20190402,13,尼崎,初日,ip,0,,,,400460,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,500
20190527232538,20190402,10,三国,２日目,ip,0,,,,400500,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,500
20190527232538,20190402,13,尼崎,初日,ip,0,,,,400730,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,500
20190527232538,20190402,06,浜名湖,４日目,ip,0,,,,400630,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,600
20190527232538,20190402,06,浜名湖,４日目,ip,0,,,,400530,3,,Bet{1T/5/100/8.2},6,1.1,0,0,100,N,0,BBABAA,700
20190527232538,20190402,10,三国,２日目,ip,0,,,,400430,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,800
20190527232538,20190402,06,浜名湖,４日目,ip,0,,,,400610,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,800
20190527232538,20190402,21,芦屋,２日目,G3,0,,,,400510,10,,Bet{1T/4/100/16.2},1,3.4,0,0,100,N,0,BAAABB,900
20190527232538,20190402,13,尼崎,初日,ip,0,,,,400410,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,1000
20190527232538,20190402,12,住之江,２日目,ip,0,,,,400310,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,1100
20190527232538,20190402,07,蒲郡,２日目,ip,0,,,,400210,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1200
20190527232553,20190402,13,尼崎,初日,ip,0,,,,400460,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,500
20190527232553,20190402,10,三国,２日目,ip,0,,,,400500,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,500
20190527232553,20190402,13,尼崎,初日,ip,0,,,,400730,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,500
20190527232553,20190402,06,浜名湖,４日目,ip,0,,,,400630,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,600
20190527232553,20190402,10,三国,２日目,ip,0,,,,400530,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,700
20190527232553,20190402,06,浜名湖,４日目,ip,0,,,,400710,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,700
20190527232553,20190402,13,尼崎,初日,ip,0,,,,400610,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,800
20190527232553,20190402,12,住之江,２日目,ip,0,,,,400510,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,900
20190527232553,20190402,07,蒲郡,２日目,ip,0,,,,400410,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1000
20190527232606,20190402,13,尼崎,初日,ip,0,,,,400460,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,500
20190527232606,20190402,10,三国,２日目,ip,0,,,,400500,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,500
20190527232606,20190402,13,尼崎,初日,ip,0,,,,400730,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,500
20190527232606,20190402,06,浜名湖,４日目,ip,0,,,,400630,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,600
20190527232606,20190402,10,三国,２日目,ip,0,,,,400530,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,700
20190527232606,20190402,06,浜名湖,４日目,ip,0,,,,400710,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,700
20190527232606,20190402,13,尼崎,初日,ip,0,,,,400610,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,800
20190527232606,20190402,12,住之江,２日目,ip,0,,,,400510,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,900
20190527232606,20190402,07,蒲郡,２日目,ip,0,,,,400410,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1000
20190527232621,20190402,13,尼崎,初日,ip,0,,,,400460,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,500
20190527232621,20190402,10,三国,２日目,ip,0,,,,400500,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,500
20190527232621,20190402,13,尼崎,初日,ip,0,,,,400730,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,500
20190527232621,20190402,06,浜名湖,４日目,ip,0,,,,400630,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,600
20190527232621,20190402,10,三国,２日目,ip,0,,,,400530,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,700
20190527232621,20190402,06,浜名湖,４日目,ip,0,,,,400710,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,700
20190527232621,20190402,13,尼崎,初日,ip,0,,,,400610,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,800
20190527232621,20190402,12,住之江,２日目,ip,0,,,,400510,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,900
20190527232621,20190402,07,蒲郡,２日目,ip,0,,,,400410,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1000
20190527232726,20190402,13,尼崎,初日,ip,0,,,,399730,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,500
20190527232726,20190402,06,浜名湖,４日目,ip,0,,,,399630,3,,Bet{1T/5/100/8.2},6,1.1,0,0,100,N,0,BBABAA,600
20190527232726,20190402,10,三国,２日目,ip,0,,,,399530,9,,Bet{1T/4/100/5.7},2,1.6,0,0,100,N,0,BABAAB,700
20190527232726,20190402,13,尼崎,初日,ip,0,,,,399430,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,800
20190527232726,20190402,10,三国,２日目,ip,0,,,,400100,12,,Bet{1T/2/100/5.4},2,8.7,0,0,100,Y,870,ABAABA,800
20190527232726,20190402,06,浜名湖,４日目,ip,0,,,,400100,8,,Bet{1T/4/100/19.8},5,1.8,0,0,100,N,0,ABBAAA,900
20190527232726,20190402,06,浜名湖,４日目,ip,0,,,,399900,11,,Bet{1T/5/100/7.9},1,1.0,0,0,100,N,0,ABABAA,1000
20190527232726,20190402,02,戸田,６日目,ip,0,,,,400170,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,1000
20190527232726,20190402,06,浜名湖,４日目,ip,0,,,,400070,12,,Bet{1T/5/100/9.4},2,3.5,0,0,100,N,0,ABABAA,1100
20190527232738,20190402,06,浜名湖,４日目,ip,0,,,,399500,3,,Bet{1T/5/100/8.2},6,1.1,0,0,100,N,0,BBABAA,500
20190527232738,20190402,10,三国,２日目,ip,0,,,,399400,9,,Bet{1T/4/100/5.7},2,1.6,0,0,100,N,0,BABAAB,600
20190527232738,20190402,13,尼崎,初日,ip,0,,,,399300,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,700
20190527232738,20190402,10,三国,２日目,ip,0,,,,399970,12,,Bet{1T/2/100/5.4},2,8.7,0,0,100,Y,870,ABAABA,700
20190527232738,20190402,06,浜名湖,４日目,ip,0,,,,399970,8,,Bet{1T/4/100/19.8},5,1.8,0,0,100,N,0,ABBAAA,800
20190527232738,20190402,06,浜名湖,４日目,ip,0,,,,399770,11,,Bet{1T/5/100/7.9},1,1.0,0,0,100,N,0,ABABAA,900
20190527232738,20190402,02,戸田,６日目,ip,0,,,,400040,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,900
20190527232738,20190402,06,浜名湖,４日目,ip,0,,,,399940,12,,Bet{1T/5/100/9.4},2,3.5,0,0,100,N,0,ABABAA,1000
20190527232753,20190402,13,尼崎,初日,ip,0,,,,400260,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,700
20190527232753,20190402,10,三国,２日目,ip,0,,,,400300,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,700
20190527232753,20190402,13,尼崎,初日,ip,0,,,,400530,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,700
20190527232753,20190402,06,浜名湖,４日目,ip,0,,,,400430,1,,Bet{1T/2/100/7.5},4,2.4,0,0,100,N,0,BBBABB,800
20190527232753,20190402,06,浜名湖,４日目,ip,0,,,,400330,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,900
20190527232753,20190402,10,三国,２日目,ip,0,,,,400230,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,1000
20190527232753,20190402,06,浜名湖,４日目,ip,0,,,,400410,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,1000
20190527232753,20190402,21,芦屋,２日目,G3,0,,,,400310,10,,Bet{1T/4/100/16.2},1,3.4,0,0,100,N,0,BAAABB,1100
20190527232753,20190402,13,尼崎,初日,ip,0,,,,400210,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,1200
20190527232753,20190402,12,住之江,２日目,ip,0,,,,399910,1,,Bet{1T/2/100/4.7},1,1.3,0,0,100,N,0,BABBBB,1300
20190527232753,20190402,07,蒲郡,２日目,ip,0,,,,399910,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,1400
20190527232753,20190402,02,戸田,６日目,ip,0,,,,400140,10,,Bet{1T/1/100/2.7},1,2.3,0,0,100,Y,230,ABAABA,1400
20190527232753,20190402,12,住之江,２日目,ip,0,,,,399940,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,1500
20190527232753,20190402,07,蒲郡,２日目,ip,0,,,,400100,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,1500
20190527232753,20190402,07,蒲郡,２日目,ip,0,,,,400000,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1600
20190527232900,20190402,13,尼崎,初日,ip,0,,,,400360,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,600
20190527232900,20190402,10,三国,２日目,ip,0,,,,400400,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,600
20190527232900,20190402,13,尼崎,初日,ip,0,,,,400630,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,600
20190527232900,20190402,06,浜名湖,４日目,ip,0,,,,400530,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,700
20190527232900,20190402,06,浜名湖,４日目,ip,0,,,,400430,3,,Bet{1T/5/100/8.2},6,1.1,0,0,100,N,0,BBABAA,800
20190527232900,20190402,10,三国,２日目,ip,0,,,,400330,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,900
20190527232900,20190402,06,浜名湖,４日目,ip,0,,,,400510,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,900
20190527232900,20190402,13,尼崎,初日,ip,0,,,,400410,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,1000
20190527232900,20190402,07,蒲郡,２日目,ip,0,,,,400310,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,1100
20190527232900,20190402,12,住之江,２日目,ip,0,,,,400110,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,1200
20190527232900,20190402,07,蒲郡,２日目,ip,0,,,,400270,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,1200
20190527232900,20190402,07,蒲郡,２日目,ip,0,,,,400170,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1300
20190527232923,20190402,13,尼崎,初日,ip,0,,,,400460,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,500
20190527232923,20190402,10,三国,２日目,ip,0,,,,400500,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,500
20190527232923,20190402,13,尼崎,初日,ip,0,,,,400730,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,500
20190527232923,20190402,06,浜名湖,４日目,ip,0,,,,400630,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,600
20190527232923,20190402,10,三国,２日目,ip,0,,,,400530,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,700
20190527232923,20190402,06,浜名湖,４日目,ip,0,,,,400710,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,700
20190527232923,20190402,13,尼崎,初日,ip,0,,,,400610,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,800
20190527232923,20190402,12,住之江,２日目,ip,0,,,,400510,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,900
20190527232923,20190402,07,蒲郡,２日目,ip,0,,,,400410,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1000
20190527232939,20190402,13,尼崎,初日,ip,0,,,,399970,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,500
20190527232939,20190402,10,三国,２日目,ip,0,,,,400010,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,500
20190527232939,20190402,13,尼崎,初日,ip,0,,,,400240,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,500
20190527232939,20190402,10,三国,２日目,ip,0,,,,400140,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,600
20190527232939,20190402,13,尼崎,初日,ip,0,,,,400040,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,700
20190527232939,20190402,07,蒲郡,２日目,ip,0,,,,399940,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,800
20190527233043,20190402,13,尼崎,初日,ip,0,,,,399870,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,600
20190527233043,20190402,10,三国,２日目,ip,0,,,,399910,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,600
20190527233043,20190402,13,尼崎,初日,ip,0,,,,400140,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,600
20190527233043,20190402,06,浜名湖,４日目,ip,0,,,,400040,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,700
20190527233043,20190402,10,三国,２日目,ip,0,,,,399940,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,800
20190527233043,20190402,06,浜名湖,４日目,ip,0,,,,400120,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,800
20190527233043,20190402,13,尼崎,初日,ip,0,,,,400020,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,900
20190527233043,20190402,12,住之江,２日目,ip,0,,,,399720,1,,Bet{1T/2/100/4.7},1,1.3,0,0,100,N,0,BABBBB,1000
20190527233043,20190402,07,蒲郡,２日目,ip,0,,,,399720,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,1100
20190527233043,20190402,02,戸田,６日目,ip,0,,,,399950,10,,Bet{1T/1/100/2.7},1,2.3,0,0,100,Y,230,ABAABA,1100
20190527233043,20190402,12,住之江,２日目,ip,0,,,,399750,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,1200
20190527233043,20190402,07,蒲郡,２日目,ip,0,,,,399910,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,1200
20190527233043,20190402,07,蒲郡,２日目,ip,0,,,,399810,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1300
20190527233043,20190402,02,戸田,６日目,ip,0,,,,399980,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,1300
20190527233058,20190402,07,蒲郡,２日目,ip,0,,,,399780,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,200
20190527233058,20190402,02,戸田,６日目,ip,0,,,,400010,10,,Bet{1T/1/100/2.7},1,2.3,0,0,100,Y,230,ABAABA,200
20190527233058,20190402,07,蒲郡,２日目,ip,0,,,,400070,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,200
20190527233058,20190402,02,戸田,６日目,ip,0,,,,400240,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,200
20190527233128,20190402,13,尼崎,初日,ip,0,,,,399930,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,500
20190527233128,20190402,06,浜名湖,４日目,ip,0,,,,399830,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,600
20190527233128,20190402,10,三国,２日目,ip,0,,,,399730,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,700
20190527233128,20190402,06,浜名湖,４日目,ip,0,,,,399910,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,700
20190527233128,20190402,13,尼崎,初日,ip,0,,,,399810,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,800
20190527233128,20190402,12,住之江,２日目,ip,0,,,,399510,1,,Bet{1T/2/100/4.7},1,1.3,0,0,100,N,0,BABBBB,900
20190527233128,20190402,07,蒲郡,２日目,ip,0,,,,399510,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,1000
20190527233128,20190402,02,戸田,６日目,ip,0,,,,399740,10,,Bet{1T/1/100/2.7},1,2.3,0,0,100,Y,230,ABAABA,1000
20190527233128,20190402,12,住之江,２日目,ip,0,,,,399540,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,1100
20190527233128,20190402,07,蒲郡,２日目,ip,0,,,,399700,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,1100
20190527233128,20190402,02,戸田,６日目,ip,0,,,,399870,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,1100
20190527233218,20190402,13,尼崎,初日,ip,0,,,,399870,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,600
20190527233218,20190402,10,三国,２日目,ip,0,,,,399910,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,600
20190527233218,20190402,13,尼崎,初日,ip,0,,,,400140,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,600
20190527233218,20190402,06,浜名湖,４日目,ip,0,,,,400040,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,700
20190527233218,20190402,10,三国,２日目,ip,0,,,,399940,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,800
20190527233218,20190402,06,浜名湖,４日目,ip,0,,,,400120,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,800
20190527233218,20190402,13,尼崎,初日,ip,0,,,,400020,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,900
20190527233218,20190402,12,住之江,２日目,ip,0,,,,399720,1,,Bet{1T/2/100/4.7},1,1.3,0,0,100,N,0,BABBBB,1000
20190527233218,20190402,07,蒲郡,２日目,ip,0,,,,399720,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,1100
20190527233218,20190402,02,戸田,６日目,ip,0,,,,399950,10,,Bet{1T/1/100/2.7},1,2.3,0,0,100,Y,230,ABAABA,1100
