20190530004912,20190429,17,宮島,４日目,ip,0,,,,396900,11,,Bet{3T/124/100/10.3},145,32.6,14,0,100,N,0,AABABA,3700
20190530004922,20190429,18,徳山,３日目,ip,0,,,,396329,1,,Bet{3T/124/100/7.1},124,7.0,2,0,100,Y,700,ABBBBB,12300
20190530004922,20190429,13,尼崎,３日目,ip,0,,,,396129,4,,Bet{3T/124/100/12.5},412,52.1,20,0,100,N,0,BABABA,12400
20190530004922,20190429,21,芦屋,５日目,ip,0,,,,396129,7,,Bet{3T/124/100/6.4},143,16.2,6,0,100,N,0,BBBBBB,12500
20190530004922,20190429,16,児島,５日目,ip,0,,,,396029,9,,Bet{3T/124/100/13.3},245,336.6,61,0,100,N,0,ABBABB,12600
20190530004922,20190429,16,児島,５日目,ip,0,,,,397319,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,12600
20190530004922,20190429,17,宮島,４日目,ip,0,,,,397219,11,,Bet{3T/124/100/10.3},145,32.6,14,0,100,N,0,AABABA,12700
20190530004922,20190429,15,丸亀,３日目,ip,0,,,,397119,8,,Bet{3T/124/100/5.8},214,7.2,2,0,100,N,0,AABABB,12800
20190530004922,20190429,07,蒲郡,５日目,ip,0,,,,396919,10,,Bet{3T/124/100/7.6},213,15.6,6,0,100,N,0,AAAAAB,12900
20190530004922,20190429,12,住之江,最終日,ip,0,,,,396919,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,13000
20190530004922,20190429,07,蒲郡,５日目,ip,0,,,,396819,11,,Bet{3T/124/100/7.9},213,40.9,14,0,100,N,0,AAAABB,13100
20190530004922,20190429,24,大村,４日目,ip,0,,,,396719,12,,Bet{3T/124/100/12.3},145,28.3,11,0,100,N,0,AABAAB,13200
20190530004938,20190429,18,徳山,３日目,ip,0,,,,398539,1,,Bet{3T/124/100/7.1},124,7.0,2,0,100,Y,700,ABBBBB,9400
20190530004938,20190429,21,芦屋,５日目,ip,0,,,,398439,7,,Bet{3T/124/100/6.4},143,16.2,6,0,100,N,0,BBBBBB,9500
20190530004938,20190429,16,児島,５日目,ip,0,,,,398339,9,,Bet{3T/124/100/13.3},245,336.6,61,0,100,N,0,ABBABB,9600
20190530004938,20190429,16,児島,５日目,ip,0,,,,399629,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,9600
20190530004938,20190429,17,宮島,４日目,ip,0,,,,399529,11,,Bet{3T/124/100/10.3},145,32.6,14,0,100,N,0,AABABA,9700
20190530004938,20190429,15,丸亀,３日目,ip,0,,,,399429,8,,Bet{3T/124/100/5.8},214,7.2,2,0,100,N,0,AABABB,9800
20190530004938,20190429,07,蒲郡,５日目,ip,0,,,,399229,10,,Bet{3T/124/100/7.6},213,15.6,6,0,100,N,0,AAAAAB,9900
20190530004938,20190429,12,住之江,最終日,ip,0,,,,399229,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,10000
20190530004938,20190429,07,蒲郡,５日目,ip,0,,,,399129,11,,Bet{3T/124/100/7.9},213,40.9,14,0,100,N,0,AAAABB,10100
20190530004938,20190429,24,大村,４日目,ip,0,,,,399029,12,,Bet{3T/124/100/12.3},145,28.3,11,0,100,N,0,AABAAB,10200
20190530004952,20190429,18,徳山,３日目,ip,0,,,,399769,1,,Bet{3T/124/100/7.1},124,7.0,2,0,100,Y,700,ABBBBB,7700
20190530004952,20190429,21,芦屋,５日目,ip,0,,,,399669,7,,Bet{3T/124/100/6.4},143,16.2,6,0,100,N,0,BBBBBB,7800
20190530004952,20190429,16,児島,５日目,ip,0,,,,399569,9,,Bet{3T/124/100/13.3},245,336.6,61,0,100,N,0,ABBABB,7900
20190530004952,20190429,16,児島,５日目,ip,0,,,,400859,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,7900
20190530004952,20190429,17,宮島,４日目,ip,0,,,,400759,11,,Bet{3T/124/100/10.3},145,32.6,14,0,100,N,0,AABABA,8000
20190530004952,20190429,15,丸亀,３日目,ip,0,,,,400659,8,,Bet{3T/124/100/5.8},214,7.2,2,0,100,N,0,AABABB,8100
20190530004952,20190429,07,蒲郡,５日目,ip,0,,,,400459,10,,Bet{3T/124/100/7.6},213,15.6,6,0,100,N,0,AAAAAB,8200
20190530004952,20190429,12,住之江,最終日,ip,0,,,,400459,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,8300
20190530004952,20190429,07,蒲郡,５日目,ip,0,,,,400359,11,,Bet{3T/124/100/7.9},213,40.9,14,0,100,N,0,AAAABB,8400
20190530004952,20190429,24,大村,４日目,ip,0,,,,400259,12,,Bet{3T/124/100/12.3},145,28.3,11,0,100,N,0,AABAAB,8500
20190530005209,20190429,12,住之江,最終日,ip,0,,,,399080,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,2900
20190530005220,20190429,21,芦屋,５日目,ip,0,,,,401159,7,,Bet{3T/124/100/6.4},143,16.2,6,0,100,N,0,BBBBBB,4000
20190530005221,20190429,16,児島,５日目,ip,0,,,,402449,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,4000
20190530005221,20190429,12,住之江,最終日,ip,0,,,,402349,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,4100
20190530005221,20190429,24,大村,４日目,ip,0,,,,402249,12,,Bet{3T/124/100/12.3},145,28.3,11,0,100,N,0,AABAAB,4200
20190530005233,20190429,21,芦屋,５日目,ip,0,,,,400559,7,,Bet{3T/124/100/6.4},143,16.2,6,0,100,N,0,BBBBBB,4600
20190530005233,20190429,16,児島,５日目,ip,0,,,,401849,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,4600
20190530005233,20190429,12,住之江,最終日,ip,0,,,,401749,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,4700
20190530005233,20190429,24,大村,４日目,ip,0,,,,401649,12,,Bet{3T/124/100/12.3},145,28.3,11,0,100,N,0,AABAAB,4800
20190530005255,20190429,13,尼崎,３日目,ip,0,,,,397849,4,,Bet{3T/124/100/12.5},412,52.1,20,0,100,N,0,BABABA,13000
20190530005255,20190429,21,芦屋,５日目,ip,0,,,,397849,7,,Bet{3T/124/100/6.4},143,16.2,6,0,100,N,0,BBBBBB,13100
20190530005255,20190429,16,児島,５日目,ip,0,,,,397649,8,,Bet{3T/124/100/17.8},413,49.3,17,0,100,N,0,ABBAAB,13200
20190530005255,20190429,08,常滑,最終日,ip,0,,,,397649,7,,Bet{3T/124/100/11.4},125,5.8,1,0,100,N,0,AABBAB,13300
20190530005255,20190429,16,児島,５日目,ip,0,,,,398939,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,13300
20190530005255,20190429,24,大村,４日目,ip,0,,,,398839,4,,Bet{3T/124/100/54.4},431,12.6,6,0,100,N,0,BBAABB,13400
20190530005255,20190429,12,住之江,最終日,ip,0,,,,398739,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,13500
20190530005255,20190429,24,大村,４日目,ip,0,,,,398639,12,,Bet{3T/124/100/12.3},145,28.3,11,0,100,N,0,AABAAB,13600
20190530005310,20190429,13,尼崎,３日目,ip,0,,,,398549,4,,Bet{3T/124/100/12.5},412,52.1,20,0,100,N,0,BABABA,12300
20190530005310,20190429,21,芦屋,５日目,ip,0,,,,398549,7,,Bet{3T/124/100/6.4},143,16.2,6,0,100,N,0,BBBBBB,12400
20190530005310,20190429,16,児島,５日目,ip,0,,,,398349,8,,Bet{3T/124/100/17.8},413,49.3,17,0,100,N,0,ABBAAB,12500
20190530005310,20190429,08,常滑,最終日,ip,0,,,,398349,7,,Bet{3T/124/100/11.4},125,5.8,1,0,100,N,0,AABBAB,12600
20190530005310,20190429,16,児島,５日目,ip,0,,,,399639,11,,Bet{3T/124/100/14.5},124,13.9,5,0,100,Y,1390,AAAAAA,12600
20190530005310,20190429,24,大村,４日目,ip,0,,,,399539,4,,Bet{3T/124/100/54.4},431,12.6,6,0,100,N,0,BBAABB,12700
20190530005310,20190429,12,住之江,最終日,ip,0,,,,399439,10,,Bet{3T/124/100/12.1},136,18.2,6,0,100,N,0,AAAABA,12800
20190530005310,20190429,24,大村,４日目,ip,0,,,,399339,12,,Bet{3T/124/100/12.3},145,28.3,11,0,100,N,0,AABAAB,12900
