20190530000546,20190511,02,戸田,３日目,ip,0,,,,405797,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,39800
20190530000546,20190511,22,福岡,初日,ip,0,,,,405697,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,39900
20190530000546,20190511,17,宮島,５日目,ip,0,,,,405597,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,40000
20190530000546,20190511,06,浜名湖,３日目,ip,0,,,,405397,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,40100
20190530000546,20190511,23,唐津,２日目,ip,0,,,,405397,10,,Bet{2T/21/100/6.6},23,12.8,5,0,100,N,0,AAABAB,40200
20190530000546,20190511,02,戸田,３日目,ip,0,,,,405297,8,,Bet{2T/21/100/46.8},14,8.0,3,0,100,N,0,ABABBB,40300
20190530000546,20190511,08,常滑,２日目,ip,0,,,,405197,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,40400
20190530000546,20190511,20,若松,４日目,ip,0,,,,404997,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,40500
20190530000546,20190511,01,桐生,２日目,ip,0,,,,404897,1,,Bet{2T/21/100/14.2},51,37.0,13,0,100,N,0,BBBABB,40600
20190530000546,20190511,06,浜名湖,３日目,ip,0,,,,404897,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,40700
20190530000546,20190511,24,大村,５日目,ip,0,,,,404797,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,40800
20190530000546,20190511,22,福岡,初日,ip,0,,,,404697,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,40900
20190530000546,20190511,19,下関,２日目,ip,0,,,,404597,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,41000
20190530000546,20190511,01,桐生,２日目,ip,0,,,,404497,7,,Bet{2T/21/100/12.0},12,4.5,1,0,100,N,0,BABBAA,41100
20190530000546,20190511,01,桐生,２日目,ip,0,,,,404397,10,,Bet{2T/21/100/17.5},32,5.8,1,0,100,N,0,BAABBB,41200
20190530000559,20190511,23,唐津,２日目,ip,0,,,,404107,7,,Bet{2T/21/100/6.6},34,12.5,7,0,100,N,0,BAAABB,31300
20190530000559,20190511,02,戸田,３日目,ip,0,,,,404107,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,31400
20190530000559,20190511,22,福岡,初日,ip,0,,,,404007,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,31500
20190530000559,20190511,17,宮島,５日目,ip,0,,,,403907,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,31600
20190530000559,20190511,23,唐津,２日目,ip,0,,,,403807,10,,Bet{2T/21/100/6.6},23,12.8,5,0,100,N,0,AAABAB,31700
20190530000559,20190511,08,常滑,２日目,ip,0,,,,403707,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,31800
20190530000559,20190511,20,若松,４日目,ip,0,,,,403607,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,31900
20190530000559,20190511,06,浜名湖,３日目,ip,0,,,,403507,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,32000
20190530000559,20190511,24,大村,５日目,ip,0,,,,403407,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,32100
20190530000559,20190511,22,福岡,初日,ip,0,,,,403307,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,32200
20190530000559,20190511,19,下関,２日目,ip,0,,,,403207,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,32300
20190530000559,20190511,01,桐生,２日目,ip,0,,,,403107,7,,Bet{2T/21/100/12.0},12,4.5,1,0,100,N,0,BABBAA,32400
20190530000559,20190511,01,桐生,２日目,ip,0,,,,403007,10,,Bet{2T/21/100/17.5},32,5.8,1,0,100,N,0,BAABBB,32500
20190530000610,20190511,23,唐津,２日目,ip,0,,,,403498,7,,Bet{2T/21/100/6.6},34,12.5,7,0,100,N,0,BAAABB,28700
20190530000610,20190511,02,戸田,３日目,ip,0,,,,403498,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,28800
20190530000610,20190511,22,福岡,初日,ip,0,,,,403398,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,28900
20190530000610,20190511,17,宮島,５日目,ip,0,,,,403298,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,29000
20190530000610,20190511,23,唐津,２日目,ip,0,,,,403198,10,,Bet{2T/21/100/6.6},23,12.8,5,0,100,N,0,AAABAB,29100
20190530000610,20190511,08,常滑,２日目,ip,0,,,,403098,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,29200
20190530000610,20190511,20,若松,４日目,ip,0,,,,402998,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,29300
20190530000610,20190511,06,浜名湖,３日目,ip,0,,,,402898,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,29400
20190530000610,20190511,01,桐生,２日目,ip,0,,,,402798,7,,Bet{2T/21/100/12.0},12,4.5,1,0,100,N,0,BABBAA,29500
20190530000610,20190511,01,桐生,２日目,ip,0,,,,402698,10,,Bet{2T/21/100/17.5},32,5.8,1,0,100,N,0,BAABBB,29600
20190530000654,20190511,18,徳山,５日目,ip,0,,,,405287,5,,Bet{2T/21/100/8.7},15,4.6,2,0,100,N,0,AABBAB,38700
20190530000654,20190511,23,唐津,２日目,ip,0,,,,405087,7,,Bet{2T/21/100/6.6},34,12.5,7,0,100,N,0,BAAABB,38800
20190530000654,20190511,02,戸田,３日目,ip,0,,,,405087,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,38900
20190530000654,20190511,22,福岡,初日,ip,0,,,,404987,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,39000
20190530000654,20190511,17,宮島,５日目,ip,0,,,,404887,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,39100
20190530000654,20190511,06,浜名湖,３日目,ip,0,,,,404687,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,39200
20190530000654,20190511,23,唐津,２日目,ip,0,,,,404687,10,,Bet{2T/21/100/6.6},23,12.8,5,0,100,N,0,AAABAB,39300
20190530000654,20190511,02,戸田,３日目,ip,0,,,,404587,8,,Bet{2T/21/100/46.8},14,8.0,3,0,100,N,0,ABABBB,39400
20190530000654,20190511,08,常滑,２日目,ip,0,,,,404487,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,39500
20190530000654,20190511,20,若松,４日目,ip,0,,,,404287,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,39600
20190530000654,20190511,01,桐生,２日目,ip,0,,,,404187,1,,Bet{2T/21/100/14.2},51,37.0,13,0,100,N,0,BBBABB,39700
20190530000654,20190511,06,浜名湖,３日目,ip,0,,,,404187,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,39800
20190530000654,20190511,24,大村,５日目,ip,0,,,,404087,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,39900
20190530000654,20190511,01,桐生,２日目,ip,0,,,,403987,7,,Bet{2T/21/100/12.0},12,4.5,1,0,100,N,0,BABBAA,40000
20190530000654,20190511,01,桐生,２日目,ip,0,,,,403887,10,,Bet{2T/21/100/17.5},32,5.8,1,0,100,N,0,BAABBB,40100
20190530000721,20190511,18,徳山,５日目,ip,0,,,,406167,5,,Bet{2T/21/100/8.7},15,4.6,2,0,100,N,0,AABBAB,34500
20190530000721,20190511,23,唐津,２日目,ip,0,,,,405967,7,,Bet{2T/21/100/6.6},34,12.5,7,0,100,N,0,BAAABB,34600
20190530000721,20190511,02,戸田,３日目,ip,0,,,,405967,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,34700
20190530000721,20190511,06,浜名湖,３日目,ip,0,,,,405767,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,34800
20190530000721,20190511,23,唐津,２日目,ip,0,,,,405767,10,,Bet{2T/21/100/6.6},23,12.8,5,0,100,N,0,AAABAB,34900
20190530000721,20190511,02,戸田,３日目,ip,0,,,,405667,8,,Bet{2T/21/100/46.8},14,8.0,3,0,100,N,0,ABABBB,35000
20190530000721,20190511,08,常滑,２日目,ip,0,,,,405567,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,35100
20190530000721,20190511,20,若松,４日目,ip,0,,,,405367,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,35200
20190530000721,20190511,01,桐生,２日目,ip,0,,,,405267,1,,Bet{2T/21/100/14.2},51,37.0,13,0,100,N,0,BBBABB,35300
20190530000721,20190511,06,浜名湖,３日目,ip,0,,,,405267,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,35400
20190530000721,20190511,24,大村,５日目,ip,0,,,,405167,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,35500
20190530000721,20190511,01,桐生,２日目,ip,0,,,,405067,7,,Bet{2T/21/100/12.0},12,4.5,1,0,100,N,0,BABBAA,35600
20190530000721,20190511,01,桐生,２日目,ip,0,,,,404967,10,,Bet{2T/21/100/17.5},32,5.8,1,0,100,N,0,BAABBB,35700
20190530000736,20190511,23,唐津,２日目,ip,0,,,,405728,7,,Bet{2T/21/100/6.6},34,12.5,7,0,100,N,0,BAAABB,29300
20190530000736,20190511,02,戸田,３日目,ip,0,,,,405728,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,29400
20190530000736,20190511,06,浜名湖,３日目,ip,0,,,,405528,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,29500
20190530000736,20190511,23,唐津,２日目,ip,0,,,,405528,10,,Bet{2T/21/100/6.6},23,12.8,5,0,100,N,0,AAABAB,29600
20190530000736,20190511,02,戸田,３日目,ip,0,,,,405428,8,,Bet{2T/21/100/46.8},14,8.0,3,0,100,N,0,ABABBB,29700
20190530000736,20190511,20,若松,４日目,ip,0,,,,405228,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,29800
20190530000736,20190511,01,桐生,２日目,ip,0,,,,405128,1,,Bet{2T/21/100/14.2},51,37.0,13,0,100,N,0,BBBABB,29900
20190530000736,20190511,06,浜名湖,３日目,ip,0,,,,405128,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,30000
20190530000736,20190511,01,桐生,２日目,ip,0,,,,405028,7,,Bet{2T/21/100/12.0},12,4.5,1,0,100,N,0,BABBAA,30100
20190530000736,20190511,01,桐生,２日目,ip,0,,,,404928,10,,Bet{2T/21/100/17.5},32,5.8,1,0,100,N,0,BAABBB,30200
20190530000831,20190511,22,福岡,初日,ip,0,,,,408459,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,17200
20190530000831,20190511,17,宮島,５日目,ip,0,,,,408359,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,17300
20190530000831,20190511,08,常滑,２日目,ip,0,,,,408259,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,17400
20190530000831,20190511,24,大村,５日目,ip,0,,,,408159,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,17500
20190530000831,20190511,22,福岡,初日,ip,0,,,,408059,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,17600
20190530000831,20190511,19,下関,２日目,ip,0,,,,407959,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,17700
20190530000831,20190511,01,桐生,２日目,ip,0,,,,407859,10,,Bet{2T/21/100/17.5},32,5.8,1,0,100,N,0,BAABBB,17800
20190530000903,20190511,18,徳山,５日目,ip,0,,,,411507,5,,Bet{2T/21/100/8.7},15,4.6,2,0,100,N,0,AABBAB,47100
20190530000903,20190511,23,唐津,２日目,ip,0,,,,411307,7,,Bet{2T/21/100/6.6},34,12.5,7,0,100,N,0,BAAABB,47200
20190530000903,20190511,02,戸田,３日目,ip,0,,,,411307,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,47300
20190530000903,20190511,22,福岡,初日,ip,0,,,,411207,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,47400
20190530000903,20190511,17,宮島,５日目,ip,0,,,,411107,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,47500
20190530000903,20190511,06,浜名湖,３日目,ip,0,,,,410907,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,47600
20190530000903,20190511,23,唐津,２日目,ip,0,,,,410907,10,,Bet{2T/21/100/6.6},23,12.8,5,0,100,N,0,AAABAB,47700
20190530000903,20190511,02,戸田,３日目,ip,0,,,,410807,8,,Bet{2T/21/100/46.8},14,8.0,3,0,100,N,0,ABABBB,47800
20190530000903,20190511,08,常滑,２日目,ip,0,,,,410707,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,47900
20190530000903,20190511,20,若松,４日目,ip,0,,,,410507,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,48000
20190530000903,20190511,01,桐生,２日目,ip,0,,,,410407,1,,Bet{2T/21/100/14.2},51,37.0,13,0,100,N,0,BBBABB,48100
20190530000903,20190511,06,浜名湖,３日目,ip,0,,,,410407,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,48200
20190530000903,20190511,17,宮島,５日目,ip,0,,,,410307,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,48300
20190530000903,20190511,24,大村,５日目,ip,0,,,,410207,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,48400
20190530000903,20190511,22,福岡,初日,ip,0,,,,410107,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,48500
20190530000903,20190511,01,桐生,２日目,ip,0,,,,410007,7,,Bet{2T/21/100/12.0},12,4.5,1,0,100,N,0,BABBAA,48600
20190530000903,20190511,01,桐生,２日目,ip,0,,,,409907,10,,Bet{2T/21/100/17.5},32,5.8,1,0,100,N,0,BAABBB,48700
20190530000903,20190511,20,若松,４日目,ip,0,,,,409807,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,48800
20190530001015,20190511,17,宮島,５日目,ip,0,,,,415309,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,13600
20190530001015,20190511,08,常滑,２日目,ip,0,,,,415209,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,13700
20190530001015,20190511,22,福岡,初日,ip,0,,,,415109,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,13800
20190530001015,20190511,20,若松,４日目,ip,0,,,,415009,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,13900
20190530001030,20190511,22,福岡,初日,ip,0,,,,411909,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,21500
20190530001030,20190511,17,宮島,５日目,ip,0,,,,411809,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,21600
20190530001030,20190511,06,浜名湖,３日目,ip,0,,,,411709,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,21700
20190530001030,20190511,08,常滑,２日目,ip,0,,,,411609,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,21800
20190530001030,20190511,17,宮島,５日目,ip,0,,,,411509,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,21900
20190530001030,20190511,22,福岡,初日,ip,0,,,,411409,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,22000
20190530001030,20190511,20,若松,４日目,ip,0,,,,411309,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,22100
20190530001049,20190511,02,戸田,３日目,ip,0,,,,409828,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,26800
20190530001049,20190511,22,福岡,初日,ip,0,,,,409728,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,26900
20190530001049,20190511,17,宮島,５日目,ip,0,,,,409628,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,27000
20190530001049,20190511,06,浜名湖,３日目,ip,0,,,,409528,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,27100
20190530001049,20190511,08,常滑,２日目,ip,0,,,,409428,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,27200
20190530001049,20190511,20,若松,４日目,ip,0,,,,409328,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,27300
20190530001049,20190511,06,浜名湖,３日目,ip,0,,,,409228,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,27400
20190530001049,20190511,17,宮島,５日目,ip,0,,,,409128,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,27500
20190530001049,20190511,22,福岡,初日,ip,0,,,,409028,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,27600
20190530001049,20190511,20,若松,４日目,ip,0,,,,408928,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,27700
20190530001101,20190511,23,唐津,２日目,ip,0,,,,409617,7,,Bet{2T/21/100/6.6},34,12.5,7,0,100,N,0,BAAABB,36300
20190530001101,20190511,02,戸田,３日目,ip,0,,,,409617,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,36400
20190530001101,20190511,22,福岡,初日,ip,0,,,,409517,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,36500
20190530001101,20190511,17,宮島,５日目,ip,0,,,,409417,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,36600
20190530001101,20190511,06,浜名湖,３日目,ip,0,,,,409217,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,36700
20190530001101,20190511,23,唐津,２日目,ip,0,,,,409217,10,,Bet{2T/21/100/6.6},23,12.8,5,0,100,N,0,AAABAB,36800
20190530001101,20190511,08,常滑,２日目,ip,0,,,,409117,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,36900
20190530001101,20190511,20,若松,４日目,ip,0,,,,409017,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,37000
20190530001101,20190511,06,浜名湖,３日目,ip,0,,,,408917,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,37100
20190530001101,20190511,17,宮島,５日目,ip,0,,,,408817,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,37200
20190530001101,20190511,22,福岡,初日,ip,0,,,,408717,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,37300
20190530001101,20190511,01,桐生,２日目,ip,0,,,,408617,7,,Bet{2T/21/100/12.0},12,4.5,1,0,100,N,0,BABBAA,37400
20190530001101,20190511,20,若松,４日目,ip,0,,,,408517,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,37500
20190530001116,20190511,08,常滑,２日目,ip,0,,,,414359,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,9500
20190530001116,20190511,22,福岡,初日,ip,0,,,,414259,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,9600
20190530001116,20190511,20,若松,４日目,ip,0,,,,414159,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,9700
20190530001145,20190511,19,下関,２日目,ip,0,,,,399700,3,,Bet{2T/12/100/8.3},24,10.0,5,0,100,N,0,BABBBA,300
20190530001243,20190511,16,児島,初日,ip,0,,,,400518,4,,Bet{2T/12/100/7.2},13,21.1,10,0,100,N,0,BAAABB,12800
20190530001243,20190511,11,びわこ,５日目,ip,0,,,,400418,6,,Bet{2T/12/100/10.7},31,5.5,3,0,100,N,0,ABAABB,12900
20190530001243,20190511,11,びわこ,５日目,ip,0,,,,400318,8,,Bet{2T/12/100/12.1},34,6.7,4,0,100,N,0,ABAABB,13000
20190530001243,20190511,19,下関,２日目,ip,0,,,,400218,3,,Bet{2T/12/100/8.3},24,10.0,5,0,100,N,0,BABBBA,13100
20190530001319,20190511,16,児島,初日,ip,0,,,,400518,4,,Bet{2T/12/100/7.2},13,21.1,10,0,100,N,0,BAAABB,12800
20190530001319,20190511,11,びわこ,５日目,ip,0,,,,400418,6,,Bet{2T/12/100/10.7},31,5.5,3,0,100,N,0,ABAABB,12900
20190530001319,20190511,11,びわこ,５日目,ip,0,,,,400318,8,,Bet{2T/12/100/12.1},34,6.7,4,0,100,N,0,ABAABB,13000
20190530001319,20190511,19,下関,２日目,ip,0,,,,400218,3,,Bet{2T/12/100/8.3},24,10.0,5,0,100,N,0,BABBBA,13100
20190530001414,20190511,16,児島,初日,ip,0,,,,401318,4,,Bet{2T/12/100/7.2},13,21.1,10,0,100,N,0,BAAABB,12000
20190530001414,20190511,11,びわこ,５日目,ip,0,,,,401218,6,,Bet{2T/12/100/10.7},31,5.5,3,0,100,N,0,ABAABB,12100
20190530001414,20190511,11,びわこ,５日目,ip,0,,,,401118,8,,Bet{2T/12/100/12.1},34,6.7,4,0,100,N,0,ABAABB,12200
20190530001414,20190511,19,下関,２日目,ip,0,,,,401018,3,,Bet{2T/12/100/8.3},24,10.0,5,0,100,N,0,BABBBA,12300
20190530001438,20190511,16,児島,初日,ip,0,,,,400518,4,,Bet{2T/12/100/7.2},13,21.1,10,0,100,N,0,BAAABB,12800
20190530001438,20190511,11,びわこ,５日目,ip,0,,,,400418,6,,Bet{2T/12/100/10.7},31,5.5,3,0,100,N,0,ABAABB,12900
20190530001438,20190511,11,びわこ,５日目,ip,0,,,,400318,8,,Bet{2T/12/100/12.1},34,6.7,4,0,100,N,0,ABAABB,13000
20190530001438,20190511,19,下関,２日目,ip,0,,,,400218,3,,Bet{2T/12/100/8.3},24,10.0,5,0,100,N,0,BABBBA,13100
20190530001454,20190511,18,徳山,５日目,ip,0,,,,410507,5,,Bet{2T/21/100/8.7},15,4.6,2,0,100,N,0,AABBAB,48100
20190530001454,20190511,23,唐津,２日目,ip,0,,,,410307,7,,Bet{2T/21/100/6.6},34,12.5,7,0,100,N,0,BAAABB,48200
20190530001454,20190511,02,戸田,３日目,ip,0,,,,410307,3,,Bet{2T/21/100/11.3},23,5.3,1,0,100,N,0,BAAAAB,48300
20190530001454,20190511,22,福岡,初日,ip,0,,,,410207,2,,Bet{2T/21/100/7.8},35,13.3,7,0,100,N,0,BAABAB,48400
20190530001454,20190511,17,宮島,５日目,ip,0,,,,410107,5,,Bet{2T/21/100/6.6},12,1.8,1,0,100,N,0,AABBBB,48500
20190530001454,20190511,06,浜名湖,３日目,ip,0,,,,409907,5,,Bet{2T/21/100/13.8},32,20.2,9,0,100,N,0,BBAAAB,48600
20190530001454,20190511,23,唐津,２日目,ip,0,,,,409907,10,,Bet{2T/21/100/6.6},23,12.8,5,0,100,N,0,AAABAB,48700
20190530001454,20190511,02,戸田,３日目,ip,0,,,,409807,8,,Bet{2T/21/100/46.8},14,8.0,3,0,100,N,0,ABABBB,48800
20190530001454,20190511,08,常滑,２日目,ip,0,,,,409707,9,,Bet{2T/21/100/12.9},14,2.5,1,0,100,N,0,AABABB,48900
20190530001454,20190511,20,若松,４日目,ip,0,,,,409507,1,,Bet{2T/21/100/13.4},14,8.2,4,0,100,N,0,BBBBBB,49000
20190530001454,20190511,01,桐生,２日目,ip,0,,,,409407,1,,Bet{2T/21/100/14.2},51,37.0,13,0,100,N,0,BBBABB,49100
20190530001454,20190511,06,浜名湖,３日目,ip,0,,,,409407,9,,Bet{2T/21/100/10.0},12,5.4,1,0,100,N,0,AABABB,49200
20190530001454,20190511,17,宮島,５日目,ip,0,,,,409307,11,,Bet{2T/21/100/12.9},12,1.9,1,0,100,N,0,AAAABB,49300
20190530001454,20190511,24,大村,５日目,ip,0,,,,409207,3,,Bet{2T/21/100/6.2},12,3.4,1,0,100,N,0,BABBAB,49400
20190530001454,20190511,22,福岡,初日,ip,0,,,,409107,11,,Bet{2T/21/100/17.5},12,4.4,2,0,100,N,0,AAAABA,49500
20190530001454,20190511,19,下関,２日目,ip,0,,,,409007,6,,Bet{2T/21/100/7.1},16,4.5,2,0,100,N,0,BAABAA,49600
20190530001454,20190511,01,桐生,２日目,ip,0,,,,408907,7,,Bet{2T/21/100/12.0},12,4.5,1,0,100,N,0,BABBAA,49700
20190530001454,20190511,01,桐生,２日目,ip,0,,,,408807,10,,Bet{2T/21/100/17.5},32,5.8,1,0,100,N,0,BAABBB,49800
20190530001454,20190511,20,若松,４日目,ip,0,,,,408707,12,,Bet{2T/21/100/13.8},53,200.6,26,0,100,N,0,AABABA,49900
20190530001748,20190511,19,下関,２日目,ip,0,,,,401790,3,,Bet{2T/12/100/8.3},24,10.0,5,0,100,N,0,BABBBA,4100
20190530001807,20190511,16,児島,初日,ip,0,,,,402248,4,,Bet{2T/12/100/7.2},13,21.1,10,0,100,N,0,BAAABB,9000
20190530001807,20190511,11,びわこ,５日目,ip,0,,,,402148,6,,Bet{2T/12/100/10.7},31,5.5,3,0,100,N,0,ABAABB,9100
20190530001807,20190511,11,びわこ,５日目,ip,0,,,,402048,8,,Bet{2T/12/100/12.1},34,6.7,4,0,100,N,0,ABAABB,9200
20190530001807,20190511,19,下関,２日目,ip,0,,,,401948,3,,Bet{2T/12/100/8.3},24,10.0,5,0,100,N,0,BABBBA,9300
20190530001832,20190511,16,児島,初日,ip,0,,,,401528,4,,Bet{2T/12/100/7.2},13,21.1,10,0,100,N,0,BAAABB,11400
20190530001832,20190511,11,びわこ,５日目,ip,0,,,,401428,6,,Bet{2T/12/100/10.7},31,5.5,3,0,100,N,0,ABAABB,11500
20190530001832,20190511,11,びわこ,５日目,ip,0,,,,401328,8,,Bet{2T/12/100/12.1},34,6.7,4,0,100,N,0,ABAABB,11600
20190530001832,20190511,19,下関,２日目,ip,0,,,,401228,3,,Bet{2T/12/100/8.3},24,10.0,5,0,100,N,0,BABBBA,11700
20190530001901,20190511,16,児島,初日,ip,0,,,,401318,4,,Bet{2T/12/100/7.2},13,21.1,10,0,100,N,0,BAAABB,12000
20190530001901,20190511,11,びわこ,５日目,ip,0,,,,401218,6,,Bet{2T/12/100/10.7},31,5.5,3,0,100,N,0,ABAABB,12100
20190530001901,20190511,11,びわこ,５日目,ip,0,,,,401118,8,,Bet{2T/12/100/12.1},34,6.7,4,0,100,N,0,ABAABB,12200
20190530001901,20190511,19,下関,２日目,ip,0,,,,401018,3,,Bet{2T/12/100/8.3},24,10.0,5,0,100,N,0,BABBBA,12300
