20190527233134,20190517,10,三国,５日目,ip,0,,,,395303,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,34100
20190527233134,20190517,14,鳴門,初日,ip,0,,,,395393,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,34100
20190527233134,20190517,12,住之江,４日目,ip,0,,,,395593,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,34100
20190527233134,20190517,07,蒲郡,２日目,ip,0,,,,395493,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,34200
20190527233134,20190517,20,若松,２日目,ip,0,,,,395393,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,34300
20190527233134,20190517,07,蒲郡,２日目,ip,0,,,,395413,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,34300
20190527233225,20190517,10,三国,５日目,ip,0,,,,388098,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,55600
20190527233225,20190517,21,芦屋,２日目,ip,0,,,,388248,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,55600
20190527233225,20190517,21,芦屋,２日目,ip,0,,,,388148,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,55700
20190527233225,20190517,21,芦屋,２日目,ip,0,,,,388048,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,55800
20190527233225,20190517,21,芦屋,２日目,ip,0,,,,387948,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,55900
20190527233225,20190517,10,三国,５日目,ip,0,,,,387968,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,55900
20190527233225,20190517,14,鳴門,初日,ip,0,,,,388058,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,55900
20190527233225,20190517,12,住之江,４日目,ip,0,,,,388258,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,55900
20190527233225,20190517,07,蒲郡,２日目,ip,0,,,,388158,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,56000
20190527233225,20190517,14,鳴門,初日,ip,0,,,,388208,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,56000
20190527233225,20190517,20,若松,２日目,ip,0,,,,388108,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,56100
20190527233225,20190517,07,蒲郡,２日目,ip,0,,,,388128,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,56100
20190527233244,20190517,06,浜名湖,２日目,ip,0,,,,397772,1,,Bet{1T/2/100/8.5},1,2.1,0,0,100,N,0,BBBBBB,61300
20190527233244,20190517,10,三国,５日目,ip,0,,,,397672,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,61400
20190527233244,20190517,21,芦屋,２日目,ip,0,,,,397572,11,,Bet{1T/4/100/6.3},1,1.8,0,0,100,N,0,AABAAB,61500
20190527233303,20190517,10,三国,５日目,ip,0,,,,396743,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,29600
20190527233303,20190517,21,芦屋,２日目,ip,0,,,,396893,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,29600
20190527233303,20190517,21,芦屋,２日目,ip,0,,,,396793,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,29700
20190527233303,20190517,21,芦屋,２日目,ip,0,,,,396693,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,29800
20190527233303,20190517,21,芦屋,２日目,ip,0,,,,396593,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,29900
20190527233303,20190517,10,三国,５日目,ip,0,,,,396613,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,29900
20190527233303,20190517,07,蒲郡,２日目,ip,0,,,,396513,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,30000
20190527233303,20190517,14,鳴門,初日,ip,0,,,,396563,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,30000
20190527233303,20190517,20,若松,２日目,ip,0,,,,396463,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,30100
20190527233303,20190517,07,蒲郡,２日目,ip,0,,,,396483,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,30100
20190527233315,20190517,10,三国,５日目,ip,0,,,,396228,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,15400
20190527233315,20190517,21,芦屋,２日目,ip,0,,,,396378,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,15400
20190527233315,20190517,21,芦屋,２日目,ip,0,,,,396278,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,15500
20190527233315,20190517,10,三国,５日目,ip,0,,,,396298,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,15500
20190527233315,20190517,07,蒲郡,２日目,ip,0,,,,396318,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,15500
20190527233515,20190517,10,三国,５日目,ip,0,,,,389327,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,93800
20190527233515,20190517,21,芦屋,２日目,ip,0,,,,389477,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,93800
20190527233515,20190517,21,芦屋,２日目,ip,0,,,,389377,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,93900
20190527233515,20190517,21,芦屋,２日目,ip,0,,,,389277,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,94000
20190527233515,20190517,06,浜名湖,２日目,ip,0,,,,389177,1,,Bet{1T/2/100/8.5},1,2.1,0,0,100,N,0,BBBBBB,94100
20190527233515,20190517,21,芦屋,２日目,ip,0,,,,389077,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,94200
20190527233515,20190517,10,三国,５日目,ip,0,,,,388977,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,94300
20190527233515,20190517,21,芦屋,２日目,ip,0,,,,388777,11,,Bet{1T/4/100/6.3},1,1.8,0,0,100,N,0,AABAAB,94400
20190527233515,20190517,10,三国,５日目,ip,0,,,,388897,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,94400
20190527233515,20190517,12,住之江,４日目,ip,0,,,,389097,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,94400
20190527233515,20190517,07,蒲郡,２日目,ip,0,,,,388997,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,94500
20190527233515,20190517,14,鳴門,初日,ip,0,,,,389047,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,94500
20190527233515,20190517,20,若松,２日目,ip,0,,,,388947,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,94600
20190527233515,20190517,07,蒲郡,２日目,ip,0,,,,388967,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,94600
20190527233528,20190517,21,芦屋,２日目,ip,0,,,,392599,11,,Bet{1T/4/100/6.3},1,1.8,0,0,100,N,0,AABAAB,19600
20190527233544,20190517,10,三国,５日目,ip,0,,,,400250,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,56800
20190527233544,20190517,21,芦屋,２日目,ip,0,,,,400150,11,,Bet{1T/4/100/6.3},1,1.8,0,0,100,N,0,AABAAB,56900
20190527233544,20190517,07,蒲郡,２日目,ip,0,,,,400050,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,57000
20190527233640,20190517,10,三国,５日目,ip,0,,,,394690,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,34100
20190527233640,20190517,21,芦屋,２日目,ip,0,,,,394840,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,34100
20190527233640,20190517,21,芦屋,２日目,ip,0,,,,394740,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,34200
20190527233640,20190517,10,三国,５日目,ip,0,,,,394760,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,34200
20190527233640,20190517,14,鳴門,初日,ip,0,,,,394850,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,34200
20190527233640,20190517,12,住之江,４日目,ip,0,,,,395050,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,34200
20190527233640,20190517,07,蒲郡,２日目,ip,0,,,,394950,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,34300
20190527233640,20190517,14,鳴門,初日,ip,0,,,,395000,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,34300
20190527233640,20190517,20,若松,２日目,ip,0,,,,394900,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,34400
20190527233640,20190517,07,蒲郡,２日目,ip,0,,,,394920,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,34400
20190527233659,20190517,10,三国,５日目,ip,0,,,,394690,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,34100
20190527233659,20190517,21,芦屋,２日目,ip,0,,,,394840,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,34100
20190527233659,20190517,21,芦屋,２日目,ip,0,,,,394740,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,34200
20190527233659,20190517,10,三国,５日目,ip,0,,,,394760,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,34200
20190527233659,20190517,14,鳴門,初日,ip,0,,,,394850,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,34200
20190527233659,20190517,12,住之江,４日目,ip,0,,,,395050,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,34200
20190527233659,20190517,07,蒲郡,２日目,ip,0,,,,394950,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,34300
20190527233659,20190517,14,鳴門,初日,ip,0,,,,395000,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,34300
20190527233659,20190517,20,若松,２日目,ip,0,,,,394900,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,34400
20190527233659,20190517,07,蒲郡,２日目,ip,0,,,,394920,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,34400
20190527233723,20190517,10,三国,５日目,ip,0,,,,394690,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,34100
20190527233723,20190517,21,芦屋,２日目,ip,0,,,,394840,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,34100
20190527233723,20190517,21,芦屋,２日目,ip,0,,,,394740,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,34200
20190527233724,20190517,10,三国,５日目,ip,0,,,,394760,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,34200
20190527233724,20190517,14,鳴門,初日,ip,0,,,,394850,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,34200
20190527233724,20190517,12,住之江,４日目,ip,0,,,,395050,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,34200
20190527233724,20190517,07,蒲郡,２日目,ip,0,,,,394950,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,34300
20190527233724,20190517,14,鳴門,初日,ip,0,,,,395000,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,34300
20190527233724,20190517,20,若松,２日目,ip,0,,,,394900,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,34400
20190527233724,20190517,07,蒲郡,２日目,ip,0,,,,394920,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,34400
20190527233939,20190517,12,住之江,４日目,ip,0,,,,399427,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,11300
20190527233939,20190517,07,蒲郡,２日目,ip,0,,,,399327,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,11400
20190527233939,20190517,14,鳴門,初日,ip,0,,,,399377,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,11400
20190527233939,20190517,20,若松,２日目,ip,0,,,,399277,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,11500
20190527233954,20190517,10,三国,５日目,ip,0,,,,394690,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,34100
20190527233954,20190517,21,芦屋,２日目,ip,0,,,,394840,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,34100
20190527233954,20190517,21,芦屋,２日目,ip,0,,,,394740,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,34200
20190527233954,20190517,10,三国,５日目,ip,0,,,,394760,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,34200
20190527233954,20190517,14,鳴門,初日,ip,0,,,,394850,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,34200
20190527233954,20190517,12,住之江,４日目,ip,0,,,,395050,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,34200
20190527233954,20190517,07,蒲郡,２日目,ip,0,,,,394950,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,34300
20190527233954,20190517,14,鳴門,初日,ip,0,,,,395000,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,34300
20190527233954,20190517,20,若松,２日目,ip,0,,,,394900,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,34400
20190527233954,20190517,07,蒲郡,２日目,ip,0,,,,394920,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,34400
20190527234121,20190517,14,鳴門,初日,ip,0,,,,397618,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,33000
20190527234121,20190517,12,住之江,４日目,ip,0,,,,397818,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,33000
20190527234121,20190517,07,蒲郡,２日目,ip,0,,,,397718,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,33100
20190527234121,20190517,14,鳴門,初日,ip,0,,,,397768,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,33100
20190527234121,20190517,20,若松,２日目,ip,0,,,,397668,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,33200
20190527234217,20190517,10,三国,５日目,ip,0,,,,387541,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,103100
20190527234217,20190517,21,芦屋,２日目,ip,0,,,,387691,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,103100
20190527234217,20190517,21,芦屋,２日目,ip,0,,,,387591,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,103200
20190527234217,20190517,21,芦屋,２日目,ip,0,,,,387491,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,103300
20190527234217,20190517,06,浜名湖,２日目,ip,0,,,,387391,1,,Bet{1T/2/100/8.5},1,2.1,0,0,100,N,0,BBBBBB,103400
20190527234217,20190517,21,芦屋,２日目,ip,0,,,,387291,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,103500
20190527234217,20190517,10,三国,５日目,ip,0,,,,387191,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,103600
20190527234217,20190517,21,芦屋,２日目,ip,0,,,,386991,11,,Bet{1T/4/100/6.3},1,1.8,0,0,100,N,0,AABAAB,103700
20190527234217,20190517,10,三国,５日目,ip,0,,,,387111,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,103700
20190527234217,20190517,14,鳴門,初日,ip,0,,,,387201,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,103700
20190527234217,20190517,12,住之江,４日目,ip,0,,,,387401,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,103700
20190527234217,20190517,07,蒲郡,２日目,ip,0,,,,387301,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,103800
20190527234217,20190517,14,鳴門,初日,ip,0,,,,387351,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,103800
20190527234217,20190517,20,若松,２日目,ip,0,,,,387251,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,103900
20190527234217,20190517,07,蒲郡,２日目,ip,0,,,,387271,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,103900
20190527234243,20190517,10,三国,５日目,ip,0,,,,403974,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,48700
20190527234243,20190517,14,鳴門,初日,ip,0,,,,404064,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,48700
20190527234243,20190517,12,住之江,４日目,ip,0,,,,404264,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,48700
20190527234243,20190517,07,蒲郡,２日目,ip,0,,,,404164,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,48800
20190527234243,20190517,14,鳴門,初日,ip,0,,,,404214,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,48800
20190527234243,20190517,20,若松,２日目,ip,0,,,,404114,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,48900
20190527234304,20190517,10,三国,５日目,ip,0,,,,402204,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,58700
20190527234304,20190517,14,鳴門,初日,ip,0,,,,402294,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,58700
20190527234304,20190517,12,住之江,４日目,ip,0,,,,402494,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,58700
20190527234304,20190517,07,蒲郡,２日目,ip,0,,,,402394,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,58800
20190527234304,20190517,14,鳴門,初日,ip,0,,,,402444,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,58800
20190527234304,20190517,20,若松,２日目,ip,0,,,,402344,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,58900
20190527234324,20190517,10,三国,５日目,ip,0,,,,402204,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,58700
20190527234324,20190517,14,鳴門,初日,ip,0,,,,402294,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,58700
20190527234324,20190517,12,住之江,４日目,ip,0,,,,402494,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,58700
20190527234324,20190517,07,蒲郡,２日目,ip,0,,,,402394,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,58800
20190527234324,20190517,14,鳴門,初日,ip,0,,,,402444,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,58800
20190527234324,20190517,20,若松,２日目,ip,0,,,,402344,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,58900
20190527234505,20190517,10,三国,５日目,ip,0,,,,405203,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,37800
20190527234539,20190517,10,三国,５日目,ip,0,,,,406973,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,27400
20190527234554,20190517,10,三国,５日目,ip,0,,,,406973,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,27400
20190527234625,20190517,10,三国,５日目,ip,0,,,,406973,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,27400
20190527234707,20190517,10,三国,５日目,ip,0,,,,406973,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,27400
20190527234828,20190517,07,蒲郡,２日目,ip,0,,,,400925,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,15300
20190527234914,20190517,10,三国,５日目,ip,0,,,,405203,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,37800
20190527234946,20190517,10,三国,５日目,ip,0,,,,405203,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,37800
20190527235000,20190517,10,三国,５日目,ip,0,,,,405203,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,37800
20190527235109,20190517,10,三国,５日目,ip,0,,,,405803,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,37200
20190527235859,20190517,10,三国,５日目,ip,0,,,,386941,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,103700
20190527235859,20190517,21,芦屋,２日目,ip,0,,,,387091,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,103700
20190527235859,20190517,21,芦屋,２日目,ip,0,,,,386991,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,103800
20190527235859,20190517,21,芦屋,２日目,ip,0,,,,386891,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,103900
20190527235859,20190517,06,浜名湖,２日目,ip,0,,,,386791,1,,Bet{1T/2/100/8.5},1,2.1,0,0,100,N,0,BBBBBB,104000
20190527235859,20190517,21,芦屋,２日目,ip,0,,,,386691,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,104100
20190527235859,20190517,10,三国,５日目,ip,0,,,,386591,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,104200
20190527235859,20190517,21,芦屋,２日目,ip,0,,,,386391,11,,Bet{1T/4/100/6.3},1,1.8,0,0,100,N,0,AABAAB,104300
20190527235859,20190517,10,三国,５日目,ip,0,,,,386511,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,104300
20190527235859,20190517,14,鳴門,初日,ip,0,,,,386601,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,104300
20190527235859,20190517,12,住之江,４日目,ip,0,,,,386801,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,104300
20190527235859,20190517,07,蒲郡,２日目,ip,0,,,,386701,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,104400
20190527235859,20190517,14,鳴門,初日,ip,0,,,,386751,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,104400
20190527235859,20190517,20,若松,２日目,ip,0,,,,386651,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,104500
20190527235859,20190517,07,蒲郡,２日目,ip,0,,,,386671,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,104500
20190527235916,20190517,10,三国,５日目,ip,0,,,,403333,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,38200
20190527235916,20190517,12,住之江,４日目,ip,0,,,,403533,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,38200
20190527235916,20190517,07,蒲郡,２日目,ip,0,,,,403433,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,38300
20190527235916,20190517,14,鳴門,初日,ip,0,,,,403483,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,38300
20190527235916,20190517,20,若松,２日目,ip,0,,,,403383,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,38400
20190528000001,20190517,10,三国,５日目,ip,0,,,,386892,2,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,AABBBB,101300
20190528000001,20190517,21,芦屋,２日目,ip,0,,,,387042,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,101300
20190528000001,20190517,21,芦屋,２日目,ip,0,,,,386942,3,,Bet{1T/1/100/4.5},3,1.6,0,0,100,N,0,ABABAB,101400
20190528000001,20190517,21,芦屋,２日目,ip,0,,,,386842,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,101500
20190528000001,20190517,06,浜名湖,２日目,ip,0,,,,386742,1,,Bet{1T/2/100/8.5},1,2.1,0,0,100,N,0,BBBBBB,101600
20190528000001,20190517,21,芦屋,２日目,ip,0,,,,386642,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,101700
20190528000001,20190517,10,三国,５日目,ip,0,,,,386542,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,101800
20190528000001,20190517,21,芦屋,２日目,ip,0,,,,386342,11,,Bet{1T/4/100/6.3},1,1.8,0,0,100,N,0,AABAAB,101900
20190528000001,20190517,10,三国,５日目,ip,0,,,,386462,11,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,AAAAAA,101900
20190528000001,20190517,14,鳴門,初日,ip,0,,,,386552,6,,Bet{1T/1/100/6.2},1,1.9,0,0,100,Y,190,BBAAAB,101900
20190528000001,20190517,12,住之江,４日目,ip,0,,,,386752,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,101900
20190528000001,20190517,07,蒲郡,２日目,ip,0,,,,386652,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,102000
20190528000001,20190517,14,鳴門,初日,ip,0,,,,386702,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,102000
20190528000001,20190517,20,若松,２日目,ip,0,,,,386602,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,102100
20190528000001,20190517,07,蒲郡,２日目,ip,0,,,,386622,7,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBAAB,102100
20190528000021,20190517,10,三国,５日目,ip,0,,,,403283,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,38000
20190528000021,20190517,12,住之江,４日目,ip,0,,,,403483,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,38000
20190528000021,20190517,07,蒲郡,２日目,ip,0,,,,403383,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,38100
20190528000021,20190517,14,鳴門,初日,ip,0,,,,403433,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,38100
20190528000021,20190517,20,若松,２日目,ip,0,,,,403333,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,38200
