20190528001228,20190406,02,戸田,初日,ip,0,,,,400719,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,2700
20190528001228,20190406,02,戸田,初日,ip,0,,,,400619,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,2800
20190528001228,20190406,02,戸田,初日,ip,0,,,,400419,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,2900
20190528001228,20190406,04,平和島,４日目,ip,0,,,,400419,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,3000
20190528001228,20190406,09,津,４日目,ip,0,,,,400319,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,3100
20190528001228,20190406,03,江戸川,４日目,ip,0,,,,400428,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,3100
20190528001228,20190406,03,江戸川,４日目,ip,0,,,,400328,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,3200
20190528001228,20190406,02,戸田,初日,ip,0,,,,400228,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,3300
20190528001228,20190406,01,桐生,初日,ip,0,,,,400128,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,3400
20190528001228,20190406,01,桐生,初日,ip,0,,,,400028,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,3500
20190528001228,20190406,01,桐生,初日,ip,0,,,,399928,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,3600
20190528001243,20190406,02,戸田,初日,ip,0,,,,402358,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,3600
20190528001243,20190406,02,戸田,初日,ip,0,,,,402258,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,3700
20190528001243,20190406,02,戸田,初日,ip,0,,,,402058,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,3800
20190528001243,20190406,04,平和島,４日目,ip,0,,,,402058,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,3900
20190528001243,20190406,09,津,４日目,ip,0,,,,401958,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,4000
20190528001243,20190406,03,江戸川,４日目,ip,0,,,,402067,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,4000
20190528001243,20190406,03,江戸川,４日目,ip,0,,,,401967,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,4100
20190528001243,20190406,02,戸田,初日,ip,0,,,,401867,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,4200
20190528001243,20190406,01,桐生,初日,ip,0,,,,401767,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,4300
20190528001243,20190406,01,桐生,初日,ip,0,,,,401667,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,4400
20190528001243,20190406,01,桐生,初日,ip,0,,,,401567,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,4500
20190528001243,20190406,01,桐生,初日,ip,0,,,,401886,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,4500
20190528001243,20190406,07,蒲郡,６日目,ip,0,,,,401786,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,4600
20190528001256,20190406,02,戸田,初日,ip,0,,,,402358,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,3600
20190528001256,20190406,02,戸田,初日,ip,0,,,,402258,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,3700
20190528001256,20190406,02,戸田,初日,ip,0,,,,402058,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,3800
20190528001256,20190406,04,平和島,４日目,ip,0,,,,402058,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,3900
20190528001256,20190406,09,津,４日目,ip,0,,,,401958,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,4000
20190528001256,20190406,03,江戸川,４日目,ip,0,,,,402067,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,4000
20190528001256,20190406,03,江戸川,４日目,ip,0,,,,401967,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,4100
20190528001256,20190406,02,戸田,初日,ip,0,,,,401867,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,4200
20190528001256,20190406,01,桐生,初日,ip,0,,,,401767,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,4300
20190528001256,20190406,01,桐生,初日,ip,0,,,,401667,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,4400
20190528001256,20190406,01,桐生,初日,ip,0,,,,401567,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,4500
20190528001256,20190406,01,桐生,初日,ip,0,,,,401886,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,4500
20190528001256,20190406,07,蒲郡,６日目,ip,0,,,,401786,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,4600
20190528001353,20190406,02,戸田,初日,ip,0,,,,399549,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,2200
20190528001353,20190406,02,戸田,初日,ip,0,,,,399449,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,2300
20190528001353,20190406,02,戸田,初日,ip,0,,,,399349,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,2400
20190528001353,20190406,09,津,４日目,ip,0,,,,399249,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,2500
20190528001353,20190406,03,江戸川,４日目,ip,0,,,,399149,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,2600
20190528001353,20190406,01,桐生,初日,ip,0,,,,399049,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,2700
20190528001353,20190406,01,桐生,初日,ip,0,,,,398949,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,2800
20190528001459,20190406,02,戸田,初日,ip,0,,,,399489,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,2900
20190528001459,20190406,02,戸田,初日,ip,0,,,,399389,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,3000
20190528001459,20190406,02,戸田,初日,ip,0,,,,399289,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,3100
20190528001459,20190406,09,津,４日目,ip,0,,,,399189,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,3200
20190528001459,20190406,03,江戸川,４日目,ip,0,,,,399089,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,3300
20190528001459,20190406,07,蒲郡,６日目,ip,0,,,,399109,1,,Bet{1T/1/100/1.3},1,1.2,0,0,100,Y,120,BBBBBB,3300
20190528001459,20190406,07,蒲郡,６日目,ip,0,,,,398909,2,,Bet{1T/1/100/1.2},2,9.4,0,0,100,N,0,BBBBBB,3400
20190528001459,20190406,01,桐生,初日,ip,0,,,,398909,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,3500
20190528001459,20190406,04,平和島,４日目,ip,0,,,,398809,12,,Bet{1T/1/100/1.6},6,75.0,0,0,100,N,0,AAAAAB,3600
20190528001459,20190406,01,桐生,初日,ip,0,,,,398709,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,3700
20190528001523,20190406,02,戸田,初日,ip,0,,,,399098,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,7600
20190528001523,20190406,03,江戸川,４日目,ip,0,,,,398898,1,,Bet{1T/2/100/8.2},1,7.2,0,0,100,N,0,BBBBBB,7700
20190528001523,20190406,09,津,４日目,ip,0,,,,399128,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,7700
20190528001523,20190406,13,尼崎,最終日,ip,0,,,,398928,4,,Bet{1T/2/100/3.5},1,1.2,0,0,100,N,0,AABBAB,7800
20190528001523,20190406,02,戸田,初日,ip,0,,,,398928,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,7900
20190528001523,20190406,02,戸田,初日,ip,0,,,,398728,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,8000
20190528001523,20190406,04,平和島,４日目,ip,0,,,,398728,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,8100
20190528001523,20190406,09,津,４日目,ip,0,,,,398528,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,8200
20190528001523,20190406,04,平和島,４日目,ip,0,,,,398528,5,,Bet{1T/4/100/5.5},2,8.6,0,0,100,N,0,BBBAAB,8300
20190528001523,20190406,13,尼崎,最終日,ip,0,,,,398428,7,,Bet{1T/2/100/4.2},5,12.7,0,0,100,N,0,AABBBB,8400
20190528001523,20190406,03,江戸川,４日目,ip,0,,,,398228,6,,Bet{1T/2/100/8.0},1,1.5,0,0,100,N,0,BAABBA,8500
20190528001523,20190406,21,芦屋,最終日,G3,0,,,,398228,10,,Bet{1T/2/100/4.4},3,7.0,0,0,100,N,0,BAABAB,8600
20190528001523,20190406,03,江戸川,４日目,ip,0,,,,398337,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,8600
20190528001523,20190406,22,福岡,３日目,ip,0,,,,398137,6,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BABBAB,8700
20190528001523,20190406,13,尼崎,最終日,ip,0,,,,398137,9,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,AABABA,8800
20190528001523,20190406,22,福岡,３日目,ip,0,,,,398237,7,,Bet{1T/2/100/3.9},2,3.0,0,0,100,Y,300,BABABB,8800
20190528001523,20190406,03,江戸川,４日目,ip,0,,,,398237,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,8900
20190528001523,20190406,02,戸田,初日,ip,0,,,,398137,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,9000
20190528001523,20190406,01,桐生,初日,ip,0,,,,397937,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,9100
20190528001523,20190406,02,戸田,初日,ip,0,,,,397937,11,,Bet{1T/4/100/10.0},1,1.2,0,0,100,N,0,AAABBA,9200
20190528001523,20190406,01,桐生,初日,ip,0,,,,397837,3,,Bet{1T/4/100/7.3},1,1.6,0,0,100,N,0,BABAAB,9300
20190528001523,20190406,04,平和島,４日目,ip,0,,,,397737,12,,Bet{1T/1/100/1.6},6,75.0,0,0,100,N,0,AAAAAB,9400
20190528001523,20190406,01,桐生,初日,ip,0,,,,397637,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,9500
20190528001523,20190406,12,住之江,最終日,ip,0,,,,397537,8,,Bet{1T/4/100/7.7},3,3.4,0,0,100,N,0,ABABAB,9600
20190528001523,20190406,12,住之江,最終日,ip,0,,,,397337,9,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,AABBAB,9700
20190528001523,20190406,01,桐生,初日,ip,0,,,,397337,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,9800
20190528001523,20190406,01,桐生,初日,ip,0,,,,397656,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,9800
20190528001523,20190406,07,蒲郡,６日目,ip,0,,,,397556,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,9900
20190528001537,20190406,03,江戸川,４日目,ip,0,,,,399369,1,,Bet{1T/2/100/8.2},1,7.2,0,0,100,N,0,BBBBBB,5100
20190528001537,20190406,09,津,４日目,ip,0,,,,399599,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,5100
20190528001537,20190406,13,尼崎,最終日,ip,0,,,,399499,4,,Bet{1T/2/100/3.5},1,1.2,0,0,100,N,0,AABBAB,5200
20190528001537,20190406,04,平和島,４日目,ip,0,,,,399399,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,5300
20190528001537,20190406,04,平和島,４日目,ip,0,,,,399299,5,,Bet{1T/4/100/5.5},2,8.6,0,0,100,N,0,BBBAAB,5400
20190528001537,20190406,13,尼崎,最終日,ip,0,,,,399199,7,,Bet{1T/2/100/4.2},5,12.7,0,0,100,N,0,AABBBB,5500
20190528001537,20190406,03,江戸川,４日目,ip,0,,,,398999,6,,Bet{1T/2/100/8.0},1,1.5,0,0,100,N,0,BAABBA,5600
20190528001537,20190406,21,芦屋,最終日,G3,0,,,,398999,10,,Bet{1T/2/100/4.4},3,7.0,0,0,100,N,0,BAABAB,5700
20190528001537,20190406,03,江戸川,４日目,ip,0,,,,399108,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,5700
20190528001537,20190406,22,福岡,３日目,ip,0,,,,398908,6,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BABBAB,5800
20190528001537,20190406,13,尼崎,最終日,ip,0,,,,398908,9,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,AABABA,5900
20190528001537,20190406,22,福岡,３日目,ip,0,,,,399108,7,,Bet{1T/2/100/3.9},2,3.0,0,0,100,Y,300,BABABB,5900
20190528001537,20190406,02,戸田,初日,ip,0,,,,399008,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,6000
20190528001537,20190406,02,戸田,初日,ip,0,,,,398908,11,,Bet{1T/4/100/10.0},1,1.2,0,0,100,N,0,AAABBA,6100
20190528001537,20190406,01,桐生,初日,ip,0,,,,398808,3,,Bet{1T/4/100/7.3},1,1.6,0,0,100,N,0,BABAAB,6200
20190528001538,20190406,12,住之江,最終日,ip,0,,,,398708,8,,Bet{1T/4/100/7.7},3,3.4,0,0,100,N,0,ABABAB,6300
20190528001538,20190406,12,住之江,最終日,ip,0,,,,398508,9,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,AABBAB,6400
20190528001538,20190406,01,桐生,初日,ip,0,,,,398508,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,6500
20190528001538,20190406,01,桐生,初日,ip,0,,,,398827,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,6500
20190528001538,20190406,07,蒲郡,６日目,ip,0,,,,398727,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,6600
20190528001715,20190406,02,戸田,初日,ip,0,,,,401439,10,,Bet{1T/2/100/20.7},1,2.0,0,0,100,N,0,AABABA,900
20190528001715,20190406,01,桐生,初日,ip,0,,,,401339,9,,Bet{1T/2/100/4.2},1,1.7,0,0,100,N,0,AABBBA,1000
20190528002118,20190406,02,戸田,初日,ip,0,,,,401538,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,5000
20190528002118,20190406,09,津,４日目,ip,0,,,,401668,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,5000
20190528002118,20190406,02,戸田,初日,ip,0,,,,401568,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,5100
20190528002118,20190406,02,戸田,初日,ip,0,,,,401368,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,5200
20190528002118,20190406,04,平和島,４日目,ip,0,,,,401368,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,5300
20190528002118,20190406,09,津,４日目,ip,0,,,,401268,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,5400
20190528002118,20190406,13,尼崎,最終日,ip,0,,,,401168,7,,Bet{1T/2/100/4.2},5,12.7,0,0,100,N,0,AABBBB,5500
20190528002118,20190406,21,芦屋,最終日,G3,0,,,,401068,10,,Bet{1T/2/100/4.4},3,7.0,0,0,100,N,0,BAABAB,5600
20190528002118,20190406,03,江戸川,４日目,ip,0,,,,401177,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,5600
20190528002118,20190406,22,福岡,３日目,ip,0,,,,401077,6,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BABBAB,5700
20190528002118,20190406,22,福岡,３日目,ip,0,,,,401177,7,,Bet{1T/2/100/3.9},2,3.0,0,0,100,Y,300,BABABB,5700
20190528002118,20190406,03,江戸川,４日目,ip,0,,,,401177,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,5800
20190528002118,20190406,01,桐生,初日,ip,0,,,,401077,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,5900
20190528002118,20190406,04,平和島,４日目,ip,0,,,,400977,12,,Bet{1T/1/100/1.6},6,75.0,0,0,100,N,0,AAAAAB,6000
20190528002118,20190406,01,桐生,初日,ip,0,,,,400877,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,6100
20190528002118,20190406,01,桐生,初日,ip,0,,,,401196,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,6100
20190528002118,20190406,07,蒲郡,６日目,ip,0,,,,401096,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,6200
20190528002136,20190406,04,平和島,４日目,ip,0,,,,401230,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,1800
20190528002136,20190406,01,桐生,初日,ip,0,,,,401130,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,1900
20190528002211,20190406,02,戸田,初日,ip,0,,,,402358,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,3600
20190528002211,20190406,02,戸田,初日,ip,0,,,,402258,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,3700
20190528002211,20190406,02,戸田,初日,ip,0,,,,402058,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,3800
20190528002211,20190406,04,平和島,４日目,ip,0,,,,402058,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,3900
20190528002211,20190406,09,津,４日目,ip,0,,,,401958,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,4000
20190528002211,20190406,03,江戸川,４日目,ip,0,,,,402067,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,4000
20190528002211,20190406,03,江戸川,４日目,ip,0,,,,401967,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,4100
20190528002211,20190406,01,桐生,初日,ip,0,,,,401867,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,4200
20190528002211,20190406,01,桐生,初日,ip,0,,,,401767,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,4300
20190528002211,20190406,01,桐生,初日,ip,0,,,,402086,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,4300
20190528002211,20190406,07,蒲郡,６日目,ip,0,,,,401986,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,4400
20190528002232,20190406,02,戸田,初日,ip,0,,,,402358,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,3600
20190528002232,20190406,02,戸田,初日,ip,0,,,,402258,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,3700
20190528002232,20190406,02,戸田,初日,ip,0,,,,402058,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,3800
20190528002232,20190406,04,平和島,４日目,ip,0,,,,402058,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,3900
20190528002232,20190406,09,津,４日目,ip,0,,,,401958,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,4000
20190528002232,20190406,03,江戸川,４日目,ip,0,,,,402067,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,4000
20190528002232,20190406,03,江戸川,４日目,ip,0,,,,401967,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,4100
20190528002232,20190406,01,桐生,初日,ip,0,,,,401867,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,4200
20190528002232,20190406,01,桐生,初日,ip,0,,,,401767,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,4300
20190528002232,20190406,01,桐生,初日,ip,0,,,,402086,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,4300
20190528002232,20190406,07,蒲郡,６日目,ip,0,,,,401986,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,4400
20190528002326,20190406,02,戸田,初日,ip,0,,,,401558,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,4400
20190528002326,20190406,09,津,４日目,ip,0,,,,401688,3,,Bet{1T/2/100/7.5},2,2.3,0,0,100,Y,230,BAAAAB,4400
20190528002326,20190406,02,戸田,初日,ip,0,,,,401588,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,4500
20190528002326,20190406,02,戸田,初日,ip,0,,,,401388,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,4600
20190528002326,20190406,04,平和島,４日目,ip,0,,,,401388,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,4700
20190528002326,20190406,09,津,４日目,ip,0,,,,401288,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,4800
20190528002326,20190406,13,尼崎,最終日,ip,0,,,,401188,7,,Bet{1T/2/100/4.2},5,12.7,0,0,100,N,0,AABBBB,4900
20190528002326,20190406,21,芦屋,最終日,G3,0,,,,401088,10,,Bet{1T/2/100/4.4},3,7.0,0,0,100,N,0,BAABAB,5000
20190528002326,20190406,03,江戸川,４日目,ip,0,,,,401197,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,5000
20190528002326,20190406,22,福岡,３日目,ip,0,,,,401097,6,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BABBAB,5100
20190528002326,20190406,22,福岡,３日目,ip,0,,,,401197,7,,Bet{1T/2/100/3.9},2,3.0,0,0,100,Y,300,BABABB,5100
20190528002326,20190406,03,江戸川,４日目,ip,0,,,,401197,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,5200
20190528002326,20190406,01,桐生,初日,ip,0,,,,401097,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,5300
20190528002326,20190406,01,桐生,初日,ip,0,,,,400997,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,5400
20190528002326,20190406,01,桐生,初日,ip,0,,,,401316,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,5400
20190528002326,20190406,07,蒲郡,６日目,ip,0,,,,401216,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,5500
20190528002339,20190406,02,戸田,初日,ip,0,,,,402358,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,3600
20190528002339,20190406,02,戸田,初日,ip,0,,,,402258,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,3700
20190528002339,20190406,02,戸田,初日,ip,0,,,,402058,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,3800
20190528002339,20190406,04,平和島,４日目,ip,0,,,,402058,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,3900
20190528002339,20190406,09,津,４日目,ip,0,,,,401958,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,4000
20190528002340,20190406,03,江戸川,４日目,ip,0,,,,402067,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,4000
20190528002340,20190406,03,江戸川,４日目,ip,0,,,,401967,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,4100
20190528002340,20190406,01,桐生,初日,ip,0,,,,401867,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,4200
20190528002340,20190406,01,桐生,初日,ip,0,,,,401767,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,4300
20190528002340,20190406,01,桐生,初日,ip,0,,,,402086,10,,Bet{1T/2/100/3.8},2,4.2,0,0,100,Y,419,AAABAA,4300
20190528002340,20190406,07,蒲郡,６日目,ip,0,,,,401986,12,,Bet{1T/2/100/5.1},1,1.1,0,0,100,N,0,AABABA,4400
20190528002414,20190406,02,戸田,初日,ip,0,,,,400809,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,3200
20190528002414,20190406,02,戸田,初日,ip,0,,,,400709,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,3300
20190528002414,20190406,02,戸田,初日,ip,0,,,,400509,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,3400
20190528002414,20190406,04,平和島,４日目,ip,0,,,,400509,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,3500
20190528002414,20190406,09,津,４日目,ip,0,,,,400409,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,3600
20190528002414,20190406,03,江戸川,４日目,ip,0,,,,400518,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,3600
20190528002414,20190406,22,福岡,３日目,ip,0,,,,400418,6,,Bet{1T/2/100/3.3},1,2.3,0,0,100,N,0,BABBAB,3700
20190528002414,20190406,22,福岡,３日目,ip,0,,,,400518,7,,Bet{1T/2/100/3.9},2,3.0,0,0,100,Y,300,BABABB,3700
20190528002414,20190406,03,江戸川,４日目,ip,0,,,,400518,9,,Bet{1T/1/100/1.2},2,20.2,0,0,100,N,0,BBABAA,3800
20190528002414,20190406,01,桐生,初日,ip,0,,,,400418,2,,Bet{1T/1/100/2.6},3,8.1,0,0,100,N,0,BBAABB,3900
20190528002414,20190406,01,桐生,初日,ip,0,,,,400318,7,,Bet{1T/1/100/2.1},2,1.7,0,0,100,N,0,BAABBA,4000
20190528002427,20190406,02,戸田,初日,ip,0,,,,401109,1,,Bet{1T/1/100/2.0},4,12.4,0,0,100,N,0,BBBBBB,2900
20190528002427,20190406,02,戸田,初日,ip,0,,,,401009,3,,Bet{1T/1/100/6.7},4,5.9,0,0,100,N,0,BABABA,3000
20190528002427,20190406,02,戸田,初日,ip,0,,,,400809,4,,Bet{1T/1/100/4.9},3,3.5,0,0,100,N,0,BAAABB,3100
20190528002427,20190406,04,平和島,４日目,ip,0,,,,400809,4,,Bet{1T/2/100/8.2},1,1.6,0,0,100,N,0,BAABBB,3200
20190528002427,20190406,09,津,４日目,ip,0,,,,400709,6,,Bet{1T/1/100/3.2},2,2.2,0,0,100,N,0,BAABAB,3300
20190528002427,20190406,03,江戸川,４日目,ip,0,,,,400818,7,,Bet{1T/2/100/3.8},2,2.1,0,0,100,Y,209,BABABB,3300
