20190527234212,20190422,18,徳山,４日目,ip,0,,,,392549,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,43500
20190527234212,20190422,04,平和島,３日目,G3,0,,,,392549,4,,Bet{1T/2/100/24.6},1,4.3,0,0,100,N,0,BBABBB,43600
20190527234212,20190422,09,津,２日目,ip,0,,,,392589,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,43600
20190527234212,20190422,23,唐津,初日,ip,0,,,,393289,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,43600
20190527234212,20190422,08,常滑,最終日,ip,0,,,,393609,5,,Bet{1T/5/100/9.0},5,3.2,0,0,100,Y,320,ABBBAA,43600
20190527234212,20190422,13,尼崎,４日目,ip,0,,,,393449,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,43600
20190527234212,20190422,06,浜名湖,最終日,ip,0,,,,393449,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,43700
20190527234212,20190422,11,びわこ,５日目,ip,0,,,,393449,7,,Bet{1T/1/100/1.5},5,11.7,0,0,100,N,0,ABBABA,43800
20190527234212,20190422,23,唐津,初日,ip,0,,,,393449,10,,Bet{1T/2/100/3.3},3,12.5,0,0,100,N,0,BAAAAA,43900
20190527234212,20190422,04,平和島,３日目,G3,0,,,,393249,7,,Bet{1T/2/100/3.1},3,1.3,0,0,100,N,0,BAABBB,44000
20190527234212,20190422,08,常滑,最終日,ip,0,,,,393149,7,,Bet{1T/2/100/13.3},6,3.6,0,0,100,N,0,ABAABA,44100
20190527234212,20190422,18,徳山,４日目,ip,0,,,,393149,11,,Bet{1T/1/100/2.5},4,26.1,0,0,100,N,0,AABABA,44200
20190527234212,20190422,04,平和島,３日目,G3,0,,,,393219,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,44200
20190527234212,20190422,13,尼崎,４日目,ip,0,,,,393219,9,,Bet{1T/2/100/6.8},1,1.1,0,0,100,N,0,AABBAB,44300
20190527234212,20190422,24,大村,４日目,G3,0,,,,393019,1,,Bet{1T/2/100/6.8},3,6.9,0,0,100,N,0,BBBBBB,44400
20190527234212,20190422,06,浜名湖,最終日,ip,0,,,,393169,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,44400
20190527234212,20190422,15,丸亀,３日目,ip,0,,,,392969,2,,Bet{1T/4/100/9.3},5,8.2,0,0,100,N,0,BBBBBB,44500
20190527234212,20190422,11,びわこ,５日目,ip,0,,,,392969,11,,Bet{1T/2/100/4.6},1,1.0,0,0,100,N,0,AABABA,44600
20190527234212,20190422,06,浜名湖,最終日,ip,0,,,,393959,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,44600
20190527234212,20190422,06,浜名湖,最終日,ip,0,,,,393859,11,,Bet{1T/4/100/28.0},1,1.6,0,0,100,N,0,AAAAAB,44700
20190527234212,20190422,07,蒲郡,最終日,ip,0,,,,393759,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,44800
20190527234212,20190422,07,蒲郡,最終日,ip,0,,,,393659,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,44900
20190527234212,20190422,20,若松,初日,ip,0,,,,393699,7,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABABAA,44900
20190527234212,20190422,20,若松,初日,ip,0,,,,393599,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,45000
20190527234212,20190422,15,丸亀,３日目,ip,0,,,,393499,12,,Bet{1T/4/100/12.8},3,1.7,0,0,100,N,0,ABAAAB,45100
20190527234212,20190422,20,若松,初日,ip,0,,,,393399,12,,Bet{1T/2/100/4.0},4,6.8,0,0,100,N,0,AAAAAA,45200
20190527234240,20190422,23,唐津,初日,ip,0,,,,403180,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,19700
20190527234240,20190422,02,戸田,３日目,ip,0,,,,403080,1,,Bet{1T/1/100/5.1},3,1.1,0,0,100,N,0,BBBBBB,19800
20190527234240,20190422,18,徳山,４日目,ip,0,,,,402980,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,19900
20190527234240,20190422,09,津,２日目,ip,0,,,,402880,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,20000
20190527234240,20190422,02,戸田,３日目,ip,0,,,,402780,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,20100
20190527234240,20190422,09,津,２日目,ip,0,,,,402820,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,20100
20190527234240,20190422,23,唐津,初日,ip,0,,,,403620,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,20100
20190527234240,20190422,13,尼崎,４日目,ip,0,,,,403660,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,20100
20190527234240,20190422,06,浜名湖,最終日,ip,0,,,,403660,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,20200
20190527234240,20190422,04,平和島,３日目,G3,0,,,,403830,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,20200
20190527234240,20190422,06,浜名湖,最終日,ip,0,,,,403880,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,20200
20190527234240,20190422,06,浜名湖,最終日,ip,0,,,,404870,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,20200
20190527234240,20190422,07,蒲郡,最終日,ip,0,,,,404770,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,20300
20190527234240,20190422,20,若松,初日,ip,0,,,,404670,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,20400
20190527234301,20190422,23,唐津,初日,ip,0,,,,401220,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,23600
20190527234301,20190422,02,戸田,３日目,ip,0,,,,401120,1,,Bet{1T/1/100/5.1},3,1.1,0,0,100,N,0,BBBBBB,23700
20190527234301,20190422,18,徳山,４日目,ip,0,,,,401020,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,23800
20190527234301,20190422,09,津,２日目,ip,0,,,,400920,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,23900
20190527234301,20190422,02,戸田,３日目,ip,0,,,,400620,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,24000
20190527234301,20190422,18,徳山,４日目,ip,0,,,,400760,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,24000
20190527234301,20190422,04,平和島,３日目,G3,0,,,,400760,4,,Bet{1T/2/100/24.6},1,4.3,0,0,100,N,0,BBABBB,24100
20190527234301,20190422,09,津,２日目,ip,0,,,,400800,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,24100
20190527234301,20190422,23,唐津,初日,ip,0,,,,401600,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,24100
20190527234301,20190422,13,尼崎,４日目,ip,0,,,,401640,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,24100
20190527234301,20190422,06,浜名湖,最終日,ip,0,,,,401640,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,24200
20190527234301,20190422,04,平和島,３日目,G3,0,,,,401810,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,24200
20190527234301,20190422,06,浜名湖,最終日,ip,0,,,,401860,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,24200
20190527234301,20190422,11,びわこ,５日目,ip,0,,,,401760,11,,Bet{1T/2/100/4.6},1,1.0,0,0,100,N,0,AABABA,24300
20190527234301,20190422,06,浜名湖,最終日,ip,0,,,,402750,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,24300
20190527234301,20190422,07,蒲郡,最終日,ip,0,,,,402650,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,24400
20190527234301,20190422,07,蒲郡,最終日,ip,0,,,,402550,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,24500
20190527234301,20190422,20,若松,初日,ip,0,,,,402450,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,24600
20190527234320,20190422,23,唐津,初日,ip,0,,,,401220,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,23600
20190527234320,20190422,02,戸田,３日目,ip,0,,,,401120,1,,Bet{1T/1/100/5.1},3,1.1,0,0,100,N,0,BBBBBB,23700
20190527234320,20190422,18,徳山,４日目,ip,0,,,,401020,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,23800
20190527234320,20190422,09,津,２日目,ip,0,,,,400920,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,23900
20190527234320,20190422,02,戸田,３日目,ip,0,,,,400620,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,24000
20190527234320,20190422,18,徳山,４日目,ip,0,,,,400760,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,24000
20190527234320,20190422,04,平和島,３日目,G3,0,,,,400760,4,,Bet{1T/2/100/24.6},1,4.3,0,0,100,N,0,BBABBB,24100
20190527234320,20190422,09,津,２日目,ip,0,,,,400800,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,24100
20190527234320,20190422,23,唐津,初日,ip,0,,,,401600,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,24100
20190527234320,20190422,13,尼崎,４日目,ip,0,,,,401640,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,24100
20190527234320,20190422,06,浜名湖,最終日,ip,0,,,,401640,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,24200
20190527234320,20190422,04,平和島,３日目,G3,0,,,,401810,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,24200
20190527234320,20190422,06,浜名湖,最終日,ip,0,,,,401860,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,24200
20190527234320,20190422,11,びわこ,５日目,ip,0,,,,401760,11,,Bet{1T/2/100/4.6},1,1.0,0,0,100,N,0,AABABA,24300
20190527234320,20190422,06,浜名湖,最終日,ip,0,,,,402750,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,24300
20190527234320,20190422,07,蒲郡,最終日,ip,0,,,,402650,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,24400
20190527234320,20190422,07,蒲郡,最終日,ip,0,,,,402550,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,24500
20190527234320,20190422,20,若松,初日,ip,0,,,,402450,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,24600
20190527234503,20190422,23,唐津,初日,ip,0,,,,403194,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,15200
20190527234503,20190422,18,徳山,４日目,ip,0,,,,403094,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,15300
20190527234503,20190422,09,津,２日目,ip,0,,,,402994,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,15400
20190527234503,20190422,18,徳山,４日目,ip,0,,,,402934,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,15400
20190527234503,20190422,04,平和島,３日目,G3,0,,,,402934,4,,Bet{1T/2/100/24.6},1,4.3,0,0,100,N,0,BBABBB,15500
20190527234503,20190422,23,唐津,初日,ip,0,,,,403634,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,15500
20190527234503,20190422,11,びわこ,５日目,ip,0,,,,403534,11,,Bet{1T/2/100/4.6},1,1.0,0,0,100,N,0,AABABA,15600
20190527234503,20190422,06,浜名湖,最終日,ip,0,,,,404524,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,15600
20190527234503,20190422,07,蒲郡,最終日,ip,0,,,,404424,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,15700
20190527234503,20190422,20,若松,初日,ip,0,,,,404324,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,15800
20190527234537,20190422,23,唐津,初日,ip,0,,,,405154,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,11200
20190527234537,20190422,18,徳山,４日目,ip,0,,,,405054,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,11300
20190527234537,20190422,09,津,２日目,ip,0,,,,404954,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,11400
20190527234537,20190422,23,唐津,初日,ip,0,,,,405654,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,11400
20190527234537,20190422,06,浜名湖,最終日,ip,0,,,,406644,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,11400
20190527234537,20190422,20,若松,初日,ip,0,,,,406544,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,11500
20190527234552,20190422,23,唐津,初日,ip,0,,,,405154,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,11200
20190527234552,20190422,18,徳山,４日目,ip,0,,,,405054,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,11300
20190527234552,20190422,09,津,２日目,ip,0,,,,404954,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,11400
20190527234552,20190422,23,唐津,初日,ip,0,,,,405654,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,11400
20190527234552,20190422,06,浜名湖,最終日,ip,0,,,,406644,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,11400
20190527234552,20190422,20,若松,初日,ip,0,,,,406544,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,11500
20190527234623,20190422,23,唐津,初日,ip,0,,,,405154,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,11200
20190527234623,20190422,18,徳山,４日目,ip,0,,,,405054,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,11300
20190527234623,20190422,09,津,２日目,ip,0,,,,404954,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,11400
20190527234623,20190422,23,唐津,初日,ip,0,,,,405654,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,11400
20190527234623,20190422,06,浜名湖,最終日,ip,0,,,,406644,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,11400
20190527234623,20190422,20,若松,初日,ip,0,,,,406544,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,11500
20190527234641,20190422,20,若松,初日,ip,0,,,,401108,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,4500
20190527234705,20190422,23,唐津,初日,ip,0,,,,405154,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,11200
20190527234705,20190422,18,徳山,４日目,ip,0,,,,405054,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,11300
20190527234705,20190422,09,津,２日目,ip,0,,,,404954,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,11400
20190527234705,20190422,23,唐津,初日,ip,0,,,,405654,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,11400
20190527234705,20190422,06,浜名湖,最終日,ip,0,,,,406644,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,11400
20190527234705,20190422,20,若松,初日,ip,0,,,,406544,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,11500
20190527234803,20190422,23,唐津,初日,ip,0,,,,401709,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,1100
20190527234826,20190422,23,唐津,初日,ip,0,,,,400746,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,5500
20190527234826,20190422,06,浜名湖,最終日,ip,0,,,,400646,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,5600
20190527234826,20190422,06,浜名湖,最終日,ip,0,,,,400696,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,5600
20190527234826,20190422,07,蒲郡,最終日,ip,0,,,,400596,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,5700
20190527234837,20190422,23,唐津,初日,ip,0,,,,401347,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,3100
20190527234837,20190422,06,浜名湖,最終日,ip,0,,,,401247,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,3200
20190527234837,20190422,06,浜名湖,最終日,ip,0,,,,401297,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,3200
20190527234837,20190422,07,蒲郡,最終日,ip,0,,,,401197,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,3300
20190527234912,20190422,23,唐津,初日,ip,0,,,,403194,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,15200
20190527234912,20190422,18,徳山,４日目,ip,0,,,,403094,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,15300
20190527234912,20190422,09,津,２日目,ip,0,,,,402994,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,15400
20190527234912,20190422,18,徳山,４日目,ip,0,,,,402934,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,15400
20190527234912,20190422,04,平和島,３日目,G3,0,,,,402934,4,,Bet{1T/2/100/24.6},1,4.3,0,0,100,N,0,BBABBB,15500
20190527234912,20190422,23,唐津,初日,ip,0,,,,403634,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,15500
20190527234912,20190422,11,びわこ,５日目,ip,0,,,,403534,11,,Bet{1T/2/100/4.6},1,1.0,0,0,100,N,0,AABABA,15600
20190527234912,20190422,06,浜名湖,最終日,ip,0,,,,404524,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,15600
20190527234912,20190422,07,蒲郡,最終日,ip,0,,,,404424,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,15700
20190527234912,20190422,20,若松,初日,ip,0,,,,404324,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,15800
20190527234943,20190422,23,唐津,初日,ip,0,,,,403194,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,15200
20190527234943,20190422,18,徳山,４日目,ip,0,,,,403094,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,15300
20190527234943,20190422,09,津,２日目,ip,0,,,,402994,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,15400
20190527234943,20190422,18,徳山,４日目,ip,0,,,,402934,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,15400
20190527234943,20190422,04,平和島,３日目,G3,0,,,,402934,4,,Bet{1T/2/100/24.6},1,4.3,0,0,100,N,0,BBABBB,15500
20190527234943,20190422,23,唐津,初日,ip,0,,,,403634,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,15500
20190527234943,20190422,11,びわこ,５日目,ip,0,,,,403534,11,,Bet{1T/2/100/4.6},1,1.0,0,0,100,N,0,AABABA,15600
20190527234943,20190422,06,浜名湖,最終日,ip,0,,,,404524,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,15600
20190527234943,20190422,07,蒲郡,最終日,ip,0,,,,404424,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,15700
20190527234943,20190422,20,若松,初日,ip,0,,,,404324,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,15800
20190527234957,20190422,23,唐津,初日,ip,0,,,,403194,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,15200
20190527234957,20190422,18,徳山,４日目,ip,0,,,,403094,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,15300
20190527234957,20190422,09,津,２日目,ip,0,,,,402994,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,15400
20190527234957,20190422,18,徳山,４日目,ip,0,,,,402934,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,15400
20190527234957,20190422,04,平和島,３日目,G3,0,,,,402934,4,,Bet{1T/2/100/24.6},1,4.3,0,0,100,N,0,BBABBB,15500
20190527234957,20190422,23,唐津,初日,ip,0,,,,403634,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,15500
20190527234957,20190422,11,びわこ,５日目,ip,0,,,,403534,11,,Bet{1T/2/100/4.6},1,1.0,0,0,100,N,0,AABABA,15600
20190527234957,20190422,06,浜名湖,最終日,ip,0,,,,404524,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,15600
20190527234957,20190422,07,蒲郡,最終日,ip,0,,,,404424,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,15700
20190527234957,20190422,20,若松,初日,ip,0,,,,404324,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,15800
20190527235107,20190422,23,唐津,初日,ip,0,,,,403494,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,14900
20190527235107,20190422,18,徳山,４日目,ip,0,,,,403394,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,15000
20190527235107,20190422,09,津,２日目,ip,0,,,,403294,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,15100
20190527235107,20190422,18,徳山,４日目,ip,0,,,,403234,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,15100
20190527235107,20190422,04,平和島,３日目,G3,0,,,,403234,4,,Bet{1T/2/100/24.6},1,4.3,0,0,100,N,0,BBABBB,15200
20190527235107,20190422,23,唐津,初日,ip,0,,,,403934,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,15200
20190527235107,20190422,11,びわこ,５日目,ip,0,,,,403834,11,,Bet{1T/2/100/4.6},1,1.0,0,0,100,N,0,AABABA,15300
20190527235107,20190422,06,浜名湖,最終日,ip,0,,,,404824,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,15300
20190527235107,20190422,07,蒲郡,最終日,ip,0,,,,404724,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,15400
20190527235107,20190422,20,若松,初日,ip,0,,,,404624,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,15500
20190527235855,20190422,23,唐津,初日,ip,0,,,,392639,1,,Bet{1T/1/100/1.5},1,1.0,0,0,100,Y,100,ABBBBB,43100
20190527235855,20190422,18,徳山,４日目,ip,0,,,,392739,3,,Bet{1T/1/100/1.7},1,2.0,0,0,100,Y,200,ABAABA,43100
20190527235855,20190422,23,唐津,初日,ip,0,,,,392639,4,,Bet{1T/2/100/8.8},1,1.0,0,0,100,N,0,ABABBA,43200
20190527235855,20190422,23,唐津,初日,ip,0,,,,392909,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,43200
20190527235855,20190422,13,尼崎,４日目,ip,0,,,,392809,2,,Bet{1T/1/100/3.9},1,1.0,0,0,100,Y,100,BBABBB,43200
20190527235855,20190422,02,戸田,３日目,ip,0,,,,392809,1,,Bet{1T/1/100/5.1},3,1.1,0,0,100,N,0,BBBBBB,43300
20190527235855,20190422,18,徳山,４日目,ip,0,,,,392509,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,43400
20190527235855,20190422,13,尼崎,４日目,ip,0,,,,392509,3,,Bet{1T/4/100/4.0},2,3.6,0,0,100,N,0,BBBBAB,43500
20190527235855,20190422,02,戸田,３日目,ip,0,,,,392509,2,,Bet{1T/1/100/4.3},4,1.2,0,0,100,N,0,BBBABB,43600
20190527235855,20190422,09,津,２日目,ip,0,,,,392409,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,43700
20190527235855,20190422,02,戸田,３日目,ip,0,,,,392109,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,43800
20190527235855,20190422,18,徳山,４日目,ip,0,,,,392249,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,43800
20190527235855,20190422,04,平和島,３日目,G3,0,,,,392249,4,,Bet{1T/2/100/24.6},1,4.3,0,0,100,N,0,BBABBB,43900
20190527235855,20190422,09,津,２日目,ip,0,,,,392289,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,43900
20190527235855,20190422,23,唐津,初日,ip,0,,,,392989,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,43900
20190527235855,20190422,08,常滑,最終日,ip,0,,,,393309,5,,Bet{1T/5/100/9.0},5,3.2,0,0,100,Y,320,ABBBAA,43900
20190527235855,20190422,13,尼崎,４日目,ip,0,,,,393149,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,43900
20190527235855,20190422,06,浜名湖,最終日,ip,0,,,,393149,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,44000
20190527235855,20190422,11,びわこ,５日目,ip,0,,,,393149,7,,Bet{1T/1/100/1.5},5,11.7,0,0,100,N,0,ABBABA,44100
20190527235855,20190422,23,唐津,初日,ip,0,,,,393149,10,,Bet{1T/2/100/3.3},3,12.5,0,0,100,N,0,BAAAAA,44200
20190527235855,20190422,04,平和島,３日目,G3,0,,,,392949,7,,Bet{1T/2/100/3.1},3,1.3,0,0,100,N,0,BAABBB,44300
20190527235855,20190422,08,常滑,最終日,ip,0,,,,392849,7,,Bet{1T/2/100/13.3},6,3.6,0,0,100,N,0,ABAABA,44400
20190527235855,20190422,18,徳山,４日目,ip,0,,,,392849,11,,Bet{1T/1/100/2.5},4,26.1,0,0,100,N,0,AABABA,44500
20190527235855,20190422,04,平和島,３日目,G3,0,,,,392919,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,44500
20190527235855,20190422,13,尼崎,４日目,ip,0,,,,392919,9,,Bet{1T/2/100/6.8},1,1.1,0,0,100,N,0,AABBAB,44600
20190527235855,20190422,24,大村,４日目,G3,0,,,,392719,1,,Bet{1T/2/100/6.8},3,6.9,0,0,100,N,0,BBBBBB,44700
20190527235855,20190422,06,浜名湖,最終日,ip,0,,,,392869,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,44700
