20190530000544,20190418,03,江戸川,３日目,ip,0,,,,402470,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,14400
20190530000544,20190418,22,福岡,最終日,ip,0,,,,402370,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,14500
20190530000544,20190418,16,児島,４日目,ip,0,,,,403120,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,14500
20190530000544,20190418,16,児島,４日目,ip,0,,,,403020,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,14600
20190530000544,20190418,10,三国,３日目,ip,0,,,,402920,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,14700
20190530000544,20190418,12,住之江,５日目,G3,0,,,,402820,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,14800
20190530000557,20190418,05,多摩川,最終日,G3,0,,,,399460,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,11600
20190530000557,20190418,03,江戸川,３日目,ip,0,,,,399880,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,11600
20190530000557,20190418,22,福岡,最終日,ip,0,,,,399780,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,11700
20190530000557,20190418,16,児島,４日目,ip,0,,,,400530,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,11700
20190530000557,20190418,10,三国,３日目,ip,0,,,,400430,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,11800
20190530000557,20190418,12,住之江,５日目,G3,0,,,,400330,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,11900
20190530000608,20190418,05,多摩川,最終日,G3,0,,,,399080,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,10800
20190530000608,20190418,03,江戸川,３日目,ip,0,,,,399500,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,10800
20190530000608,20190418,22,福岡,最終日,ip,0,,,,399400,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,10900
20190530000608,20190418,16,児島,４日目,ip,0,,,,400150,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,10900
20190530000608,20190418,10,三国,３日目,ip,0,,,,400050,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,11000
20190530000652,20190418,05,多摩川,最終日,G3,0,,,,401420,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,14300
20190530000652,20190418,03,江戸川,３日目,ip,0,,,,401840,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,14300
20190530000652,20190418,22,福岡,最終日,ip,0,,,,401740,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,14400
20190530000652,20190418,16,児島,４日目,ip,0,,,,402490,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,14400
20190530000652,20190418,10,三国,３日目,ip,0,,,,402390,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,14500
20190530000652,20190418,12,住之江,５日目,G3,0,,,,402290,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,14600
20190530000719,20190418,05,多摩川,最終日,G3,0,,,,402760,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,12500
20190530000719,20190418,03,江戸川,３日目,ip,0,,,,403180,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,12500
20190530000719,20190418,22,福岡,最終日,ip,0,,,,403080,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,12600
20190530000719,20190418,16,児島,４日目,ip,0,,,,403830,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,12600
20190530000719,20190418,10,三国,３日目,ip,0,,,,403730,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,12700
20190530000719,20190418,12,住之江,５日目,G3,0,,,,403630,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,12800
20190530000733,20190418,05,多摩川,最終日,G3,0,,,,401180,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,11300
20190530000734,20190418,03,江戸川,３日目,ip,0,,,,401600,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,11300
20190530000734,20190418,22,福岡,最終日,ip,0,,,,401500,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,11400
20190530000734,20190418,16,児島,４日目,ip,0,,,,402250,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,11400
20190530000734,20190418,10,三国,３日目,ip,0,,,,402150,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,11500
20190530000829,20190418,16,児島,４日目,ip,0,,,,403430,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,6300
20190530000829,20190418,16,児島,４日目,ip,0,,,,403330,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,6400
20190530000829,20190418,10,三国,３日目,ip,0,,,,403230,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,6500
20190530000829,20190418,22,福岡,最終日,ip,0,,,,403030,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,6600
20190530000829,20190418,05,多摩川,最終日,G3,0,,,,403030,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,6700
20190530000901,20190418,05,多摩川,最終日,G3,0,,,,403440,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,18500
20190530000901,20190418,03,江戸川,３日目,ip,0,,,,403860,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,18500
20190530000901,20190418,22,福岡,最終日,ip,0,,,,403760,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,18600
20190530000901,20190418,16,児島,４日目,ip,0,,,,404510,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,18600
20190530000901,20190418,10,三国,３日目,ip,0,,,,404410,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,18700
20190530000901,20190418,22,福岡,最終日,ip,0,,,,404210,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,18800
20190530000901,20190418,05,多摩川,最終日,G3,0,,,,404210,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,18900
20190530000901,20190418,12,住之江,５日目,G3,0,,,,404110,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,19000
20190530001013,20190418,05,多摩川,最終日,G3,0,,,,408080,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,5600
20190530001013,20190418,22,福岡,最終日,ip,0,,,,407880,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,5700
20190530001013,20190418,05,多摩川,最終日,G3,0,,,,407880,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,5800
20190530001028,20190418,05,多摩川,最終日,G3,0,,,,404980,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,8700
20190530001028,20190418,03,江戸川,３日目,ip,0,,,,405400,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,8700
20190530001028,20190418,22,福岡,最終日,ip,0,,,,405200,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,8800
20190530001028,20190418,05,多摩川,最終日,G3,0,,,,405200,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,8900
20190530001028,20190418,12,住之江,５日目,G3,0,,,,405100,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,9000
20190530001047,20190418,05,多摩川,最終日,G3,0,,,,404500,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,11100
20190530001047,20190418,03,江戸川,３日目,ip,0,,,,404920,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,11100
20190530001047,20190418,22,福岡,最終日,ip,0,,,,404720,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,11200
20190530001047,20190418,05,多摩川,最終日,G3,0,,,,404720,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,11300
20190530001047,20190418,12,住之江,５日目,G3,0,,,,404620,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,11400
20190530001059,20190418,05,多摩川,最終日,G3,0,,,,403400,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,14700
20190530001059,20190418,03,江戸川,３日目,ip,0,,,,403820,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,14700
20190530001059,20190418,16,児島,４日目,ip,0,,,,404570,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,14700
20190530001059,20190418,22,福岡,最終日,ip,0,,,,404370,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,14800
20190530001059,20190418,05,多摩川,最終日,G3,0,,,,404370,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,14900
20190530001059,20190418,12,住之江,５日目,G3,0,,,,404270,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,15000
20190530001114,20190418,05,多摩川,最終日,G3,0,,,,408330,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,3900
20190530001114,20190418,22,福岡,最終日,ip,0,,,,408130,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,4000
20190530001114,20190418,05,多摩川,最終日,G3,0,,,,408130,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,4100
20190530001241,20190418,23,唐津,最終日,ip,0,,,,403350,5,,Bet{2T/12/100/14.9},45,9.2,4,0,100,N,0,BBBABB,5400
20190530001241,20190418,03,江戸川,３日目,ip,0,,,,403550,4,,Bet{2T/12/100/5.9},12,3.0,1,0,100,Y,300,BABABB,5400
20190530001241,20190418,08,常滑,２日目,ip,0,,,,403450,7,,Bet{2T/12/100/7.4},14,10.1,4,0,100,N,0,BAAABB,5500
20190530001241,20190418,16,児島,４日目,ip,0,,,,403350,9,,Bet{2T/12/100/8.7},14,2.5,2,0,100,N,0,ABBABB,5600
20190530001241,20190418,22,福岡,最終日,ip,0,,,,403250,7,,Bet{2T/12/100/6.6},13,4.9,2,0,100,N,0,ABBABB,5700
20190530001241,20190418,19,下関,４日目,ip,0,,,,403150,4,,Bet{2T/12/100/8.9},15,24.2,9,0,100,N,0,BBABAA,5800
20190530001241,20190418,19,下関,４日目,ip,0,,,,403050,6,,Bet{2T/12/100/7.8},32,15.2,7,0,100,N,0,BAABBA,5900
20190530001317,20190418,23,唐津,最終日,ip,0,,,,403350,5,,Bet{2T/12/100/14.9},45,9.2,4,0,100,N,0,BBBABB,5400
20190530001317,20190418,03,江戸川,３日目,ip,0,,,,403550,4,,Bet{2T/12/100/5.9},12,3.0,1,0,100,Y,300,BABABB,5400
20190530001317,20190418,08,常滑,２日目,ip,0,,,,403450,7,,Bet{2T/12/100/7.4},14,10.1,4,0,100,N,0,BAAABB,5500
20190530001317,20190418,16,児島,４日目,ip,0,,,,403350,9,,Bet{2T/12/100/8.7},14,2.5,2,0,100,N,0,ABBABB,5600
20190530001317,20190418,22,福岡,最終日,ip,0,,,,403250,7,,Bet{2T/12/100/6.6},13,4.9,2,0,100,N,0,ABBABB,5700
20190530001317,20190418,19,下関,４日目,ip,0,,,,403150,4,,Bet{2T/12/100/8.9},15,24.2,9,0,100,N,0,BBABAA,5800
20190530001317,20190418,19,下関,４日目,ip,0,,,,403050,6,,Bet{2T/12/100/7.8},32,15.2,7,0,100,N,0,BAABBA,5900
20190530001412,20190418,23,唐津,最終日,ip,0,,,,403550,5,,Bet{2T/12/100/14.9},45,9.2,4,0,100,N,0,BBBABB,5200
20190530001412,20190418,03,江戸川,３日目,ip,0,,,,403750,4,,Bet{2T/12/100/5.9},12,3.0,1,0,100,Y,300,BABABB,5200
20190530001412,20190418,08,常滑,２日目,ip,0,,,,403650,7,,Bet{2T/12/100/7.4},14,10.1,4,0,100,N,0,BAAABB,5300
20190530001412,20190418,16,児島,４日目,ip,0,,,,403550,9,,Bet{2T/12/100/8.7},14,2.5,2,0,100,N,0,ABBABB,5400
20190530001412,20190418,22,福岡,最終日,ip,0,,,,403450,7,,Bet{2T/12/100/6.6},13,4.9,2,0,100,N,0,ABBABB,5500
20190530001412,20190418,19,下関,４日目,ip,0,,,,403350,4,,Bet{2T/12/100/8.9},15,24.2,9,0,100,N,0,BBABAA,5600
20190530001412,20190418,19,下関,４日目,ip,0,,,,403250,6,,Bet{2T/12/100/7.8},32,15.2,7,0,100,N,0,BAABBA,5700
20190530001436,20190418,23,唐津,最終日,ip,0,,,,403350,5,,Bet{2T/12/100/14.9},45,9.2,4,0,100,N,0,BBBABB,5400
20190530001436,20190418,03,江戸川,３日目,ip,0,,,,403550,4,,Bet{2T/12/100/5.9},12,3.0,1,0,100,Y,300,BABABB,5400
20190530001436,20190418,08,常滑,２日目,ip,0,,,,403450,7,,Bet{2T/12/100/7.4},14,10.1,4,0,100,N,0,BAAABB,5500
20190530001436,20190418,16,児島,４日目,ip,0,,,,403350,9,,Bet{2T/12/100/8.7},14,2.5,2,0,100,N,0,ABBABB,5600
20190530001436,20190418,22,福岡,最終日,ip,0,,,,403250,7,,Bet{2T/12/100/6.6},13,4.9,2,0,100,N,0,ABBABB,5700
20190530001436,20190418,19,下関,４日目,ip,0,,,,403150,4,,Bet{2T/12/100/8.9},15,24.2,9,0,100,N,0,BBABAA,5800
20190530001436,20190418,19,下関,４日目,ip,0,,,,403050,6,,Bet{2T/12/100/7.8},32,15.2,7,0,100,N,0,BAABBA,5900
20190530001452,20190418,05,多摩川,最終日,G3,0,,,,403240,2,,Bet{2T/21/100/27.8},13,3.6,1,0,100,N,0,BBBAAB,18700
20190530001452,20190418,03,江戸川,３日目,ip,0,,,,403660,2,,Bet{2T/21/100/5.4},21,5.2,2,0,100,Y,520,BAAABB,18700
20190530001452,20190418,22,福岡,最終日,ip,0,,,,403560,2,,Bet{2T/21/100/16.6},14,5.5,3,0,100,N,0,ABBABB,18800
20190530001452,20190418,16,児島,４日目,ip,0,,,,404310,6,,Bet{2T/21/100/9.0},21,8.5,4,0,100,Y,850,AAABBB,18800
20190530001452,20190418,16,児島,４日目,ip,0,,,,404210,8,,Bet{2T/21/100/12.8},12,1.7,1,0,100,N,0,AABBBA,18900
20190530001452,20190418,10,三国,３日目,ip,0,,,,404110,11,,Bet{2T/21/100/6.3},25,22.0,6,0,100,N,0,AAABAB,19000
20190530001452,20190418,22,福岡,最終日,ip,0,,,,403910,10,,Bet{2T/21/100/11.1},23,21.2,9,0,100,N,0,BAAAAA,19100
20190530001452,20190418,05,多摩川,最終日,G3,0,,,,403910,12,,Bet{2T/21/100/9.7},41,32.8,6,0,100,N,0,AAAAAB,19200
20190530001452,20190418,12,住之江,５日目,G3,0,,,,403810,8,,Bet{2T/21/100/8.0},12,3.4,1,0,100,N,0,BBBBAB,19300
20190530001506,20190418,05,多摩川,最終日,G3,0,,,,398490,11,,Bet{2T/14/100/6.7},13,3.0,1,0,100,N,0,AAAAAB,2500
20190530001746,20190418,08,常滑,２日目,ip,0,,,,403670,7,,Bet{2T/12/100/7.4},14,10.1,4,0,100,N,0,BAAABB,1700
20190530001746,20190418,16,児島,４日目,ip,0,,,,403570,9,,Bet{2T/12/100/8.7},14,2.5,2,0,100,N,0,ABBABB,1800
20190530001746,20190418,22,福岡,最終日,ip,0,,,,403470,7,,Bet{2T/12/100/6.6},13,4.9,2,0,100,N,0,ABBABB,1900
20190530001806,20190418,23,唐津,最終日,ip,0,,,,403800,5,,Bet{2T/12/100/14.9},45,9.2,4,0,100,N,0,BBBABB,4000
20190530001806,20190418,03,江戸川,３日目,ip,0,,,,404000,4,,Bet{2T/12/100/5.9},12,3.0,1,0,100,Y,300,BABABB,4000
20190530001806,20190418,08,常滑,２日目,ip,0,,,,403900,7,,Bet{2T/12/100/7.4},14,10.1,4,0,100,N,0,BAAABB,4100
20190530001806,20190418,16,児島,４日目,ip,0,,,,403800,9,,Bet{2T/12/100/8.7},14,2.5,2,0,100,N,0,ABBABB,4200
20190530001806,20190418,22,福岡,最終日,ip,0,,,,403700,7,,Bet{2T/12/100/6.6},13,4.9,2,0,100,N,0,ABBABB,4300
20190530001806,20190418,19,下関,４日目,ip,0,,,,403600,4,,Bet{2T/12/100/8.9},15,24.2,9,0,100,N,0,BBABAA,4400
20190530001806,20190418,19,下関,４日目,ip,0,,,,403500,6,,Bet{2T/12/100/7.8},32,15.2,7,0,100,N,0,BAABBA,4500
20190530001830,20190418,23,唐津,最終日,ip,0,,,,403460,5,,Bet{2T/12/100/14.9},45,9.2,4,0,100,N,0,BBBABB,4900
20190530001830,20190418,03,江戸川,３日目,ip,0,,,,403660,4,,Bet{2T/12/100/5.9},12,3.0,1,0,100,Y,300,BABABB,4900
20190530001830,20190418,08,常滑,２日目,ip,0,,,,403560,7,,Bet{2T/12/100/7.4},14,10.1,4,0,100,N,0,BAAABB,5000
20190530001830,20190418,16,児島,４日目,ip,0,,,,403460,9,,Bet{2T/12/100/8.7},14,2.5,2,0,100,N,0,ABBABB,5100
20190530001830,20190418,22,福岡,最終日,ip,0,,,,403360,7,,Bet{2T/12/100/6.6},13,4.9,2,0,100,N,0,ABBABB,5200
20190530001830,20190418,19,下関,４日目,ip,0,,,,403260,4,,Bet{2T/12/100/8.9},15,24.2,9,0,100,N,0,BBABAA,5300
20190530001830,20190418,19,下関,４日目,ip,0,,,,403160,6,,Bet{2T/12/100/7.8},32,15.2,7,0,100,N,0,BAABBA,5400
20190530001859,20190418,23,唐津,最終日,ip,0,,,,403550,5,,Bet{2T/12/100/14.9},45,9.2,4,0,100,N,0,BBBABB,5200
20190530001859,20190418,03,江戸川,３日目,ip,0,,,,403750,4,,Bet{2T/12/100/5.9},12,3.0,1,0,100,Y,300,BABABB,5200
20190530001859,20190418,08,常滑,２日目,ip,0,,,,403650,7,,Bet{2T/12/100/7.4},14,10.1,4,0,100,N,0,BAAABB,5300
20190530001859,20190418,16,児島,４日目,ip,0,,,,403550,9,,Bet{2T/12/100/8.7},14,2.5,2,0,100,N,0,ABBABB,5400
20190530001900,20190418,22,福岡,最終日,ip,0,,,,403450,7,,Bet{2T/12/100/6.6},13,4.9,2,0,100,N,0,ABBABB,5500
20190530001900,20190418,19,下関,４日目,ip,0,,,,403350,4,,Bet{2T/12/100/8.9},15,24.2,9,0,100,N,0,BBABAA,5600
20190530001900,20190418,19,下関,４日目,ip,0,,,,403250,6,,Bet{2T/12/100/7.8},32,15.2,7,0,100,N,0,BAABBA,5700
20190530001925,20190418,05,多摩川,最終日,G3,0,,,,398690,11,,Bet{2T/14/100/6.7},13,3.0,1,0,100,N,0,AAAAAB,2300
20190530001938,20190418,05,多摩川,最終日,G3,0,,,,398490,11,,Bet{2T/14/100/6.7},13,3.0,1,0,100,N,0,AAAAAB,2500
