20190527233303,20190519,14,鳴門,３日目,ip,0,,,,396043,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,31300
20190527233303,20190519,02,戸田,最終日,ip,0,,,,396183,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,31300
20190527233303,20190519,14,鳴門,３日目,ip,0,,,,396303,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,31300
20190527233315,20190519,21,芦屋,４日目,ip,0,,,,395938,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,16000
20190527233315,20190519,08,常滑,３日目,ip,0,,,,396018,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,16000
20190527233315,20190519,17,宮島,初日,ip,0,,,,396218,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,16000
20190527233315,20190519,02,戸田,最終日,ip,0,,,,396398,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,16000
20190527233315,20190519,21,芦屋,４日目,ip,0,,,,396448,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,16000
20190527233315,20190519,18,徳山,初日,ip,0,,,,396518,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,16000
20190527233315,20190519,14,鳴門,３日目,ip,0,,,,396638,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,16000
20190527233515,20190519,21,芦屋,４日目,ip,0,,,,386286,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,97600
20190527233515,20190519,21,芦屋,４日目,ip,0,,,,386186,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,97700
20190527233515,20190519,02,戸田,最終日,ip,0,,,,386266,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,97700
20190527233515,20190519,06,浜名湖,４日目,ip,0,,,,386266,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,97800
20190527233515,20190519,06,浜名湖,４日目,ip,0,,,,386166,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,97900
20190527233515,20190519,21,芦屋,４日目,ip,0,,,,386066,8,,Bet{1T/4/100/10.3},3,4.8,0,0,100,N,0,ABABBA,98000
20190527233515,20190519,02,戸田,最終日,ip,0,,,,385966,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,98100
20190527233515,20190519,21,芦屋,４日目,ip,0,,,,385916,10,,Bet{1T/1/100/1.4}Bet{1T/4/100/9.0},1,1.5,0,0,200,Y,150,AAAABB,98100
20190527233515,20190519,04,平和島,２日目,ip,0,,,,385716,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,98200
20190527233515,20190519,18,徳山,初日,ip,0,,,,385886,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,98200
20190527233515,20190519,14,鳴門,３日目,ip,0,,,,385786,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,98300
20190527233515,20190519,14,鳴門,３日目,ip,0,,,,385856,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,98300
20190527233515,20190519,19,下関,２日目,G3,0,,,,385756,2,,Bet{1T/5/100/7.0},2,6.2,0,0,100,N,0,BBBBBB,98400
20190527233515,20190519,19,下関,２日目,G3,0,,,,386386,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,98400
20190527233515,20190519,14,鳴門,３日目,ip,0,,,,386406,10,,Bet{1T/1/100/1.4}Bet{1T/2/100/5.6},1,2.2,0,0,200,Y,220,AABABB,98400
20190527233515,20190519,07,蒲郡,４日目,ip,0,,,,386306,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,98500
20190527233528,20190519,21,芦屋,４日目,ip,0,,,,391799,8,,Bet{1T/4/100/10.3},3,4.8,0,0,100,N,0,ABABBA,20400
20190527233528,20190519,21,芦屋,４日目,ip,0,,,,391699,10,,Bet{1T/4/100/9.0},1,1.5,0,0,100,N,0,AAAABB,20500
20190527233544,20190519,06,浜名湖,４日目,ip,0,,,,398050,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,59000
20190527233544,20190519,21,芦屋,４日目,ip,0,,,,397950,8,,Bet{1T/4/100/10.3},3,4.8,0,0,100,N,0,ABABBA,59100
20190527233544,20190519,21,芦屋,４日目,ip,0,,,,397850,10,,Bet{1T/4/100/9.0},1,1.5,0,0,100,N,0,AAAABB,59200
20190527233544,20190519,18,徳山,初日,ip,0,,,,397920,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,59200
20190527233544,20190519,19,下関,２日目,G3,0,,,,397820,2,,Bet{1T/5/100/7.0},2,6.2,0,0,100,N,0,BBBBBB,59300
20190527233544,20190519,07,蒲郡,４日目,ip,0,,,,397720,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,59400
20190527233640,20190519,21,芦屋,４日目,ip,0,,,,394459,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,35300
20190527233640,20190519,08,常滑,３日目,ip,0,,,,394539,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,35300
20190527233640,20190519,17,宮島,初日,ip,0,,,,394739,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,35300
20190527233640,20190519,02,戸田,最終日,ip,0,,,,394919,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,35300
20190527233640,20190519,17,宮島,初日,ip,0,,,,394819,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,35400
20190527233640,20190519,02,戸田,最終日,ip,0,,,,394619,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,35500
20190527233640,20190519,06,浜名湖,４日目,ip,0,,,,394619,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,35600
20190527233640,20190519,04,平和島,２日目,ip,0,,,,394519,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,35700
20190527233640,20190519,06,浜名湖,４日目,ip,0,,,,394579,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,35700
20190527233640,20190519,02,戸田,最終日,ip,0,,,,394479,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,35800
20190527233640,20190519,18,徳山,初日,ip,0,,,,394419,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,35800
20190527233640,20190519,21,芦屋,４日目,ip,0,,,,394569,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,35800
20190527233640,20190519,18,徳山,初日,ip,0,,,,394639,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,35800
20190527233640,20190519,14,鳴門,３日目,ip,0,,,,394539,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,35900
20190527233640,20190519,14,鳴門,３日目,ip,0,,,,394539,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,35900
20190527233640,20190519,14,鳴門,３日目,ip,0,,,,394509,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,35900
20190527233640,20190519,02,戸田,最終日,ip,0,,,,394649,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,35900
20190527233640,20190519,14,鳴門,３日目,ip,0,,,,394769,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,35900
20190527233659,20190519,21,芦屋,４日目,ip,0,,,,394459,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,35300
20190527233659,20190519,08,常滑,３日目,ip,0,,,,394539,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,35300
20190527233659,20190519,17,宮島,初日,ip,0,,,,394739,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,35300
20190527233659,20190519,02,戸田,最終日,ip,0,,,,394919,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,35300
20190527233659,20190519,17,宮島,初日,ip,0,,,,394819,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,35400
20190527233659,20190519,02,戸田,最終日,ip,0,,,,394619,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,35500
20190527233659,20190519,06,浜名湖,４日目,ip,0,,,,394619,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,35600
20190527233659,20190519,04,平和島,２日目,ip,0,,,,394519,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,35700
20190527233659,20190519,06,浜名湖,４日目,ip,0,,,,394579,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,35700
20190527233659,20190519,02,戸田,最終日,ip,0,,,,394479,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,35800
20190527233659,20190519,18,徳山,初日,ip,0,,,,394419,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,35800
20190527233659,20190519,21,芦屋,４日目,ip,0,,,,394569,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,35800
20190527233659,20190519,18,徳山,初日,ip,0,,,,394639,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,35800
20190527233659,20190519,14,鳴門,３日目,ip,0,,,,394539,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,35900
20190527233659,20190519,14,鳴門,３日目,ip,0,,,,394539,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,35900
20190527233659,20190519,14,鳴門,３日目,ip,0,,,,394509,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,35900
20190527233659,20190519,02,戸田,最終日,ip,0,,,,394649,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,35900
20190527233659,20190519,14,鳴門,３日目,ip,0,,,,394769,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,35900
20190527233724,20190519,21,芦屋,４日目,ip,0,,,,394459,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,35300
20190527233724,20190519,08,常滑,３日目,ip,0,,,,394539,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,35300
20190527233724,20190519,17,宮島,初日,ip,0,,,,394739,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,35300
20190527233724,20190519,02,戸田,最終日,ip,0,,,,394919,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,35300
20190527233724,20190519,17,宮島,初日,ip,0,,,,394819,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,35400
20190527233724,20190519,02,戸田,最終日,ip,0,,,,394619,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,35500
20190527233724,20190519,06,浜名湖,４日目,ip,0,,,,394619,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,35600
20190527233724,20190519,04,平和島,２日目,ip,0,,,,394519,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,35700
20190527233724,20190519,06,浜名湖,４日目,ip,0,,,,394579,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,35700
20190527233724,20190519,02,戸田,最終日,ip,0,,,,394479,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,35800
20190527233724,20190519,18,徳山,初日,ip,0,,,,394419,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,35800
20190527233724,20190519,21,芦屋,４日目,ip,0,,,,394569,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,35800
20190527233724,20190519,18,徳山,初日,ip,0,,,,394639,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,35800
20190527233724,20190519,14,鳴門,３日目,ip,0,,,,394539,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,35900
20190527233724,20190519,14,鳴門,３日目,ip,0,,,,394539,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,35900
20190527233724,20190519,14,鳴門,３日目,ip,0,,,,394509,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,35900
20190527233724,20190519,02,戸田,最終日,ip,0,,,,394649,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,35900
20190527233724,20190519,14,鳴門,３日目,ip,0,,,,394769,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,35900
20190527233939,20190519,14,鳴門,３日目,ip,0,,,,399446,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,11600
20190527233954,20190519,21,芦屋,４日目,ip,0,,,,394459,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,35300
20190527233954,20190519,08,常滑,３日目,ip,0,,,,394539,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,35300
20190527233954,20190519,17,宮島,初日,ip,0,,,,394739,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,35300
20190527233954,20190519,02,戸田,最終日,ip,0,,,,394919,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,35300
20190527233954,20190519,17,宮島,初日,ip,0,,,,394819,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,35400
20190527233954,20190519,02,戸田,最終日,ip,0,,,,394619,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,35500
20190527233954,20190519,06,浜名湖,４日目,ip,0,,,,394619,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,35600
20190527233954,20190519,04,平和島,２日目,ip,0,,,,394519,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,35700
20190527233954,20190519,06,浜名湖,４日目,ip,0,,,,394579,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,35700
20190527233954,20190519,02,戸田,最終日,ip,0,,,,394479,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,35800
20190527233954,20190519,18,徳山,初日,ip,0,,,,394419,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,35800
20190527233954,20190519,21,芦屋,４日目,ip,0,,,,394569,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,35800
20190527233954,20190519,18,徳山,初日,ip,0,,,,394639,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,35800
20190527233954,20190519,14,鳴門,３日目,ip,0,,,,394539,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,35900
20190527233954,20190519,14,鳴門,３日目,ip,0,,,,394539,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,35900
20190527233954,20190519,14,鳴門,３日目,ip,0,,,,394509,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,35900
20190527233954,20190519,02,戸田,最終日,ip,0,,,,394649,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,35900
20190527233954,20190519,14,鳴門,３日目,ip,0,,,,394769,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,35900
20190527234122,20190519,08,常滑,３日目,ip,0,,,,396867,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,34400
20190527234122,20190519,17,宮島,初日,ip,0,,,,397067,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,34400
20190527234122,20190519,17,宮島,初日,ip,0,,,,396967,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,34500
20190527234122,20190519,02,戸田,最終日,ip,0,,,,396867,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,34600
20190527234122,20190519,04,平和島,２日目,ip,0,,,,396767,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,34700
20190527234122,20190519,06,浜名湖,４日目,ip,0,,,,396827,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,34700
20190527234122,20190519,18,徳山,初日,ip,0,,,,396867,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,34700
20190527234122,20190519,14,鳴門,３日目,ip,0,,,,396867,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,34700
20190527234122,20190519,14,鳴門,３日目,ip,0,,,,396837,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,34700
20190527234122,20190519,02,戸田,最終日,ip,0,,,,396977,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,34700
20190527234217,20190519,21,芦屋,４日目,ip,0,,,,384410,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,107200
20190527234217,20190519,21,芦屋,４日目,ip,0,,,,384310,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,107300
20190527234217,20190519,08,常滑,３日目,ip,0,,,,384390,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,107300
20190527234217,20190519,17,宮島,初日,ip,0,,,,384590,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,107300
20190527234217,20190519,02,戸田,最終日,ip,0,,,,384670,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,107300
20190527234217,20190519,06,浜名湖,４日目,ip,0,,,,384670,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,107400
20190527234217,20190519,17,宮島,初日,ip,0,,,,384570,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,107500
20190527234217,20190519,02,戸田,最終日,ip,0,,,,384370,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,107600
20190527234217,20190519,06,浜名湖,４日目,ip,0,,,,384370,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,107700
20190527234217,20190519,04,平和島,２日目,ip,0,,,,384270,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,107800
20190527234217,20190519,06,浜名湖,４日目,ip,0,,,,384230,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,107800
20190527234217,20190519,21,芦屋,４日目,ip,0,,,,384230,8,,Bet{1T/4/100/10.3},3,4.8,0,0,100,N,0,ABABBA,107900
20190527234217,20190519,02,戸田,最終日,ip,0,,,,384130,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,108000
20190527234217,20190519,18,徳山,初日,ip,0,,,,383970,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,108000
20190527234217,20190519,21,芦屋,４日目,ip,0,,,,384120,10,,Bet{1T/1/100/1.4}Bet{1T/4/100/9.0},1,1.5,0,0,200,Y,150,AAAABB,108000
20190527234217,20190519,04,平和島,２日目,ip,0,,,,383920,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,108100
20190527234217,20190519,18,徳山,初日,ip,0,,,,384090,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,108100
20190527234217,20190519,14,鳴門,３日目,ip,0,,,,383990,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,108200
20190527234217,20190519,14,鳴門,３日目,ip,0,,,,383990,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,108200
20190527234217,20190519,14,鳴門,３日目,ip,0,,,,383960,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,108200
20190527234217,20190519,02,戸田,最終日,ip,0,,,,384100,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,108200
20190527234217,20190519,19,下関,２日目,G3,0,,,,384000,2,,Bet{1T/5/100/7.0},2,6.2,0,0,100,N,0,BBBBBB,108300
20190527234217,20190519,19,下関,２日目,G3,0,,,,384630,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,108300
20190527234217,20190519,14,鳴門,３日目,ip,0,,,,384650,10,,Bet{1T/1/100/1.4}Bet{1T/2/100/5.6},1,2.2,0,0,200,Y,220,AABABB,108300
20190527234217,20190519,07,蒲郡,４日目,ip,0,,,,384550,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,108400
20190527234244,20190519,08,常滑,３日目,ip,0,,,,402813,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,50600
20190527234244,20190519,17,宮島,初日,ip,0,,,,403013,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,50600
20190527234244,20190519,06,浜名湖,４日目,ip,0,,,,402913,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,50700
20190527234244,20190519,17,宮島,初日,ip,0,,,,402813,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,50800
20190527234244,20190519,02,戸田,最終日,ip,0,,,,402713,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,50900
20190527234244,20190519,04,平和島,２日目,ip,0,,,,402613,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,51000
20190527234244,20190519,06,浜名湖,４日目,ip,0,,,,402673,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,51000
20190527234244,20190519,18,徳山,初日,ip,0,,,,402713,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,51000
20190527234244,20190519,14,鳴門,３日目,ip,0,,,,402713,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,51000
20190527234244,20190519,14,鳴門,３日目,ip,0,,,,402683,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,51000
20190527234244,20190519,02,戸田,最終日,ip,0,,,,402823,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,51000
20190527234244,20190519,07,蒲郡,４日目,ip,0,,,,402723,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,51100
20190527234304,20190519,08,常滑,３日目,ip,0,,,,400843,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,60800
20190527234304,20190519,17,宮島,初日,ip,0,,,,401043,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,60800
20190527234304,20190519,06,浜名湖,４日目,ip,0,,,,400943,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,60900
20190527234304,20190519,17,宮島,初日,ip,0,,,,400843,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,61000
20190527234304,20190519,02,戸田,最終日,ip,0,,,,400743,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,61100
20190527234304,20190519,04,平和島,２日目,ip,0,,,,400643,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,61200
20190527234304,20190519,06,浜名湖,４日目,ip,0,,,,400703,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,61200
20190527234304,20190519,18,徳山,初日,ip,0,,,,400743,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,61200
20190527234304,20190519,04,平和島,２日目,ip,0,,,,400643,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,61300
20190527234304,20190519,14,鳴門,３日目,ip,0,,,,400643,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,61300
20190527234304,20190519,14,鳴門,３日目,ip,0,,,,400613,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,61300
20190527234304,20190519,02,戸田,最終日,ip,0,,,,400753,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,61300
20190527234304,20190519,07,蒲郡,４日目,ip,0,,,,400653,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,61400
20190527234324,20190519,08,常滑,３日目,ip,0,,,,400843,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,60800
20190527234324,20190519,17,宮島,初日,ip,0,,,,401043,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,60800
20190527234324,20190519,06,浜名湖,４日目,ip,0,,,,400943,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,60900
20190527234324,20190519,17,宮島,初日,ip,0,,,,400843,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,61000
20190527234324,20190519,02,戸田,最終日,ip,0,,,,400743,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,61100
20190527234324,20190519,04,平和島,２日目,ip,0,,,,400643,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,61200
20190527234324,20190519,06,浜名湖,４日目,ip,0,,,,400703,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,61200
20190527234324,20190519,18,徳山,初日,ip,0,,,,400743,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,61200
20190527234324,20190519,04,平和島,２日目,ip,0,,,,400643,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,61300
20190527234324,20190519,14,鳴門,３日目,ip,0,,,,400643,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,61300
20190527234324,20190519,14,鳴門,３日目,ip,0,,,,400613,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,61300
20190527234324,20190519,02,戸田,最終日,ip,0,,,,400753,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,61300
20190527234324,20190519,07,蒲郡,４日目,ip,0,,,,400653,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,61400
20190527234505,20190519,06,浜名湖,４日目,ip,0,,,,403703,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,39300
20190527234505,20190519,04,平和島,２日目,ip,0,,,,403603,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,39400
20190527234505,20190519,07,蒲郡,４日目,ip,0,,,,403503,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,39500
20190527234539,20190519,06,浜名湖,４日目,ip,0,,,,405673,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,28700
20190527234539,20190519,07,蒲郡,４日目,ip,0,,,,405573,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,28800
