20190528001522,20190404,15,丸亀,最終日,ip,0,,,,399949,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,5200
20190528001522,20190404,06,浜名湖,６日目,ip,0,,,,399949,11,,Bet{1T/4/100/8.6},5,24.3,0,0,100,N,0,AAAAAA,5300
20190528001537,20190404,21,芦屋,４日目,G3,0,,,,399869,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,2600
20190528001537,20190404,21,芦屋,４日目,G3,0,,,,399769,5,,Bet{1T/4/100/14.0},1,1.6,0,0,100,N,0,BABBAB,2700
20190528001537,20190404,13,尼崎,３日目,ip,0,,,,399669,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,2800
20190528001537,20190404,09,津,２日目,ip,0,,,,399569,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,2900
20190528001537,20190404,03,江戸川,３日目,ip,0,,,,399469,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,3000
20190528001537,20190404,04,平和島,２日目,ip,0,,,,400009,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,3000
20190528001537,20190404,10,三国,４日目,ip,0,,,,400009,9,,Bet{1T/2/100/4.8}Bet{1T/4/100/7.3},2,2.0,0,0,200,Y,200,BAAAAB,3000
20190528001537,20190404,09,津,２日目,ip,0,,,,400619,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,3000
20190528001537,20190404,03,江戸川,３日目,ip,0,,,,400519,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,3100
20190528001537,20190404,22,福岡,初日,ip,0,,,,400419,7,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,3200
20190528001537,20190404,13,尼崎,３日目,ip,0,,,,400319,10,,Bet{1T/2/100/6.9},1,1.6,0,0,100,N,0,AABBAA,3300
20190528001537,20190404,12,住之江,４日目,ip,0,,,,400119,3,,Bet{1T/4/100/5.4},2,6.3,0,0,100,N,0,BBAAAB,3400
20190528001537,20190404,07,蒲郡,４日目,ip,0,,,,400119,3,,Bet{1T/4/100/27.9},1,1.0,0,0,100,N,0,BAAABB,3500
20190528001537,20190404,06,浜名湖,６日目,ip,0,,,,400019,11,,Bet{1T/4/100/8.6},5,24.3,0,0,100,N,0,AAAAAA,3600
20190528001715,20190404,13,尼崎,３日目,ip,0,,,,400279,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,500
20190528001715,20190404,03,江戸川,３日目,ip,0,,,,400179,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,600
20190528001715,20190404,09,津,２日目,ip,0,,,,400789,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,600
20190528001715,20190404,03,江戸川,３日目,ip,0,,,,400689,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,700
20190528002118,20190404,21,芦屋,４日目,G3,0,,,,400819,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,2200
20190528002118,20190404,10,三国,４日目,ip,0,,,,400979,4,,Bet{1T/1/100/2.5},1,2.6,0,0,100,Y,260,AAABBB,2200
20190528002118,20190404,03,江戸川,３日目,ip,0,,,,400879,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,2300
20190528002118,20190404,10,三国,４日目,ip,0,,,,400579,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,2400
20190528002118,20190404,13,尼崎,３日目,ip,0,,,,400579,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,2500
20190528002118,20190404,04,平和島,２日目,ip,0,,,,400829,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,2500
20190528002118,20190404,03,江戸川,３日目,ip,0,,,,400629,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,2600
20190528002118,20190404,09,津,２日目,ip,0,,,,400629,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,2700
20190528002118,20190404,03,江戸川,３日目,ip,0,,,,400529,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,2800
20190528002118,20190404,04,平和島,２日目,ip,0,,,,401069,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,2800
20190528002118,20190404,10,三国,４日目,ip,0,,,,401169,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,2800
20190528002118,20190404,09,津,２日目,ip,0,,,,401679,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,2800
20190528002118,20190404,13,尼崎,３日目,ip,0,,,,401579,7,,Bet{1T/1/100/1.7},6,22.8,0,0,100,N,0,BAAAAA,2900
20190528002118,20190404,22,福岡,初日,ip,0,,,,401579,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,3000
20190528002118,20190404,03,江戸川,３日目,ip,0,,,,401479,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,3100
20190528002118,20190404,13,尼崎,３日目,ip,0,,,,401379,10,,Bet{1T/2/100/6.9},1,1.6,0,0,100,N,0,AABBAA,3200
20190528002118,20190404,12,住之江,４日目,ip,0,,,,401559,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BAABBA,3200
20190528002118,20190404,22,福岡,初日,ip,0,,,,401629,9,,Bet{1T/1/100/3.6},1,2.7,0,0,100,Y,270,BABBAB,3200
20190528002118,20190404,06,浜名湖,６日目,ip,0,,,,401649,10,,Bet{1T/1/100/1.8},1,1.2,0,0,100,Y,120,ABAABA,3200
20190528002118,20190404,03,江戸川,３日目,ip,0,,,,401819,11,,Bet{1T/1/100/5.6},1,1.7,0,0,100,Y,170,AAAABB,3200
20190528002118,20190404,15,丸亀,最終日,ip,0,,,,401889,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,3200
20190528002136,20190404,21,芦屋,４日目,G3,0,,,,399880,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,800
20190528002136,20190404,13,尼崎,３日目,ip,0,,,,399680,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,900
20190528002136,20190404,04,平和島,２日目,ip,0,,,,399930,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,900
20190528002136,20190404,03,江戸川,３日目,ip,0,,,,399730,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,1000
20190528002136,20190404,09,津,２日目,ip,0,,,,399730,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,1100
20190528002136,20190404,04,平和島,２日目,ip,0,,,,400270,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,1100
20190528002136,20190404,10,三国,４日目,ip,0,,,,400370,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,1100
20190528002136,20190404,09,津,２日目,ip,0,,,,400980,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,1100
20190528002136,20190404,22,福岡,初日,ip,0,,,,400880,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,1200
20190528002136,20190404,15,丸亀,最終日,ip,0,,,,400950,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,1200
20190528002210,20190404,21,芦屋,４日目,G3,0,,,,400989,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,1900
20190528002210,20190404,03,江戸川,３日目,ip,0,,,,400889,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,2000
20190528002210,20190404,10,三国,４日目,ip,0,,,,400589,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,2100
20190528002210,20190404,13,尼崎,３日目,ip,0,,,,400589,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,2200
20190528002210,20190404,04,平和島,２日目,ip,0,,,,400839,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,2200
20190528002210,20190404,03,江戸川,３日目,ip,0,,,,400639,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,2300
20190528002210,20190404,09,津,２日目,ip,0,,,,400639,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,2400
20190528002210,20190404,03,江戸川,３日目,ip,0,,,,400539,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,2500
20190528002210,20190404,04,平和島,２日目,ip,0,,,,401079,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,2500
20190528002210,20190404,10,三国,４日目,ip,0,,,,401179,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,2500
20190528002210,20190404,09,津,２日目,ip,0,,,,401789,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,2500
20190528002210,20190404,22,福岡,初日,ip,0,,,,401689,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,2600
20190528002210,20190404,03,江戸川,３日目,ip,0,,,,401589,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,2700
20190528002210,20190404,12,住之江,４日目,ip,0,,,,401769,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BAABBA,2700
20190528002210,20190404,22,福岡,初日,ip,0,,,,401939,9,,Bet{1T/1/100/3.6},1,2.7,0,0,100,Y,270,BABBAB,2700
20190528002210,20190404,15,丸亀,最終日,ip,0,,,,402009,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,2700
20190528002232,20190404,21,芦屋,４日目,G3,0,,,,400989,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,1900
20190528002232,20190404,03,江戸川,３日目,ip,0,,,,400889,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,2000
20190528002232,20190404,10,三国,４日目,ip,0,,,,400589,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,2100
20190528002232,20190404,13,尼崎,３日目,ip,0,,,,400589,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,2200
20190528002232,20190404,04,平和島,２日目,ip,0,,,,400839,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,2200
20190528002232,20190404,03,江戸川,３日目,ip,0,,,,400639,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,2300
20190528002232,20190404,09,津,２日目,ip,0,,,,400639,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,2400
20190528002232,20190404,03,江戸川,３日目,ip,0,,,,400539,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,2500
20190528002232,20190404,04,平和島,２日目,ip,0,,,,401079,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,2500
20190528002232,20190404,10,三国,４日目,ip,0,,,,401179,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,2500
20190528002232,20190404,09,津,２日目,ip,0,,,,401789,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,2500
20190528002232,20190404,22,福岡,初日,ip,0,,,,401689,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,2600
20190528002232,20190404,03,江戸川,３日目,ip,0,,,,401589,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,2700
20190528002232,20190404,12,住之江,４日目,ip,0,,,,401769,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BAABBA,2700
20190528002232,20190404,22,福岡,初日,ip,0,,,,401939,9,,Bet{1T/1/100/3.6},1,2.7,0,0,100,Y,270,BABBAB,2700
20190528002232,20190404,15,丸亀,最終日,ip,0,,,,402009,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,2700
20190528002326,20190404,21,芦屋,４日目,G3,0,,,,400789,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,2100
20190528002326,20190404,03,江戸川,３日目,ip,0,,,,400689,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,2200
20190528002326,20190404,10,三国,４日目,ip,0,,,,400389,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,2300
20190528002326,20190404,13,尼崎,３日目,ip,0,,,,400389,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,2400
20190528002326,20190404,04,平和島,２日目,ip,0,,,,400639,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,2400
20190528002326,20190404,03,江戸川,３日目,ip,0,,,,400439,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,2500
20190528002326,20190404,09,津,２日目,ip,0,,,,400439,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,2600
20190528002326,20190404,03,江戸川,３日目,ip,0,,,,400339,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,2700
20190528002326,20190404,04,平和島,２日目,ip,0,,,,400879,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,2700
20190528002326,20190404,10,三国,４日目,ip,0,,,,400979,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,2700
20190528002326,20190404,09,津,２日目,ip,0,,,,401589,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,2700
20190528002326,20190404,22,福岡,初日,ip,0,,,,401489,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,2800
20190528002326,20190404,03,江戸川,３日目,ip,0,,,,401389,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,2900
20190528002326,20190404,13,尼崎,３日目,ip,0,,,,401289,10,,Bet{1T/2/100/6.9},1,1.6,0,0,100,N,0,AABBAA,3000
20190528002326,20190404,12,住之江,４日目,ip,0,,,,401469,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BAABBA,3000
20190528002326,20190404,22,福岡,初日,ip,0,,,,401639,9,,Bet{1T/1/100/3.6},1,2.7,0,0,100,Y,270,BABBAB,3000
20190528002326,20190404,15,丸亀,最終日,ip,0,,,,401709,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,3000
20190528002339,20190404,21,芦屋,４日目,G3,0,,,,400989,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,1900
20190528002339,20190404,03,江戸川,３日目,ip,0,,,,400889,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,2000
20190528002339,20190404,10,三国,４日目,ip,0,,,,400589,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,2100
20190528002339,20190404,13,尼崎,３日目,ip,0,,,,400589,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,2200
20190528002339,20190404,04,平和島,２日目,ip,0,,,,400839,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,2200
20190528002339,20190404,03,江戸川,３日目,ip,0,,,,400639,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,2300
20190528002339,20190404,09,津,２日目,ip,0,,,,400639,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,2400
20190528002339,20190404,03,江戸川,３日目,ip,0,,,,400539,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,2500
20190528002339,20190404,04,平和島,２日目,ip,0,,,,401079,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,2500
20190528002339,20190404,10,三国,４日目,ip,0,,,,401179,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,2500
20190528002339,20190404,09,津,２日目,ip,0,,,,401789,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,2500
20190528002339,20190404,22,福岡,初日,ip,0,,,,401689,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,2600
20190528002339,20190404,03,江戸川,３日目,ip,0,,,,401589,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,2700
20190528002339,20190404,12,住之江,４日目,ip,0,,,,401769,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BAABBA,2700
20190528002339,20190404,22,福岡,初日,ip,0,,,,401939,9,,Bet{1T/1/100/3.6},1,2.7,0,0,100,Y,270,BABBAB,2700
20190528002339,20190404,15,丸亀,最終日,ip,0,,,,402009,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,2700
20190528002414,20190404,03,江戸川,３日目,ip,0,,,,399880,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,1700
20190528002414,20190404,10,三国,４日目,ip,0,,,,399580,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,1800
20190528002414,20190404,13,尼崎,３日目,ip,0,,,,399580,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,1900
20190528002414,20190404,04,平和島,２日目,ip,0,,,,399830,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,1900
20190528002414,20190404,03,江戸川,３日目,ip,0,,,,399730,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,2000
20190528002414,20190404,03,江戸川,３日目,ip,0,,,,399630,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,2100
20190528002414,20190404,09,津,２日目,ip,0,,,,400240,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,2100
20190528002414,20190404,22,福岡,初日,ip,0,,,,400140,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,2200
20190528002414,20190404,12,住之江,４日目,ip,0,,,,400320,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BAABBA,2200
20190528002414,20190404,22,福岡,初日,ip,0,,,,400490,9,,Bet{1T/1/100/3.6},1,2.7,0,0,100,Y,270,BABBAB,2200
20190528002414,20190404,15,丸亀,最終日,ip,0,,,,400560,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,2200
20190528002427,20190404,03,江戸川,３日目,ip,0,,,,399880,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,1700
20190528002427,20190404,10,三国,４日目,ip,0,,,,399580,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,1800
20190528002427,20190404,13,尼崎,３日目,ip,0,,,,399580,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,1900
20190528002427,20190404,04,平和島,２日目,ip,0,,,,399830,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,1900
20190528002427,20190404,03,江戸川,３日目,ip,0,,,,399730,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,2000
20190528002427,20190404,03,江戸川,３日目,ip,0,,,,399630,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,2100
20190528002427,20190404,09,津,２日目,ip,0,,,,400240,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,2100
20190528002427,20190404,22,福岡,初日,ip,0,,,,400140,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,2200
20190528002427,20190404,12,住之江,４日目,ip,0,,,,400320,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BAABBA,2200
20190528002427,20190404,22,福岡,初日,ip,0,,,,400490,9,,Bet{1T/1/100/3.6},1,2.7,0,0,100,Y,270,BABBAB,2200
20190528002427,20190404,15,丸亀,最終日,ip,0,,,,400560,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,2200
20190528002742,20190404,10,三国,４日目,ip,0,,,,400460,4,,Bet{1T/1/100/2.5},1,2.6,0,0,100,Y,260,AAABBB,0
20190528002742,20190404,10,三国,４日目,ip,0,,,,400560,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,0
20190528002742,20190404,06,浜名湖,６日目,ip,0,,,,400580,10,,Bet{1T/1/100/1.8},1,1.2,0,0,100,Y,120,ABAABA,0
20190528002742,20190404,15,丸亀,最終日,ip,0,,,,400650,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,0
20190528002753,20190404,21,芦屋,４日目,G3,0,,,,399590,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,1800
20190528002753,20190404,10,三国,４日目,ip,0,,,,399750,4,,Bet{1T/1/100/2.5},1,2.6,0,0,100,Y,260,AAABBB,1800
20190528002753,20190404,03,江戸川,３日目,ip,0,,,,399650,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,1900
20190528002753,20190404,10,三国,４日目,ip,0,,,,399350,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,2000
20190528002753,20190404,13,尼崎,３日目,ip,0,,,,399350,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,2100
20190528002753,20190404,04,平和島,２日目,ip,0,,,,399600,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,2100
20190528002753,20190404,03,江戸川,３日目,ip,0,,,,399500,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,2200
20190528002753,20190404,03,江戸川,３日目,ip,0,,,,399400,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,2300
20190528002753,20190404,10,三国,４日目,ip,0,,,,399500,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,2300
20190528002753,20190404,09,津,２日目,ip,0,,,,400010,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,2300
20190528002753,20190404,13,尼崎,３日目,ip,0,,,,399910,7,,Bet{1T/1/100/1.7},6,22.8,0,0,100,N,0,BAAAAA,2400
20190528002753,20190404,22,福岡,初日,ip,0,,,,399910,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,2500
20190528002753,20190404,12,住之江,４日目,ip,0,,,,400090,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BAABBA,2500
20190528002753,20190404,22,福岡,初日,ip,0,,,,400160,9,,Bet{1T/1/100/3.6},1,2.7,0,0,100,Y,270,BABBAB,2500
20190528002753,20190404,06,浜名湖,６日目,ip,0,,,,400180,10,,Bet{1T/1/100/1.8},1,1.2,0,0,100,Y,120,ABAABA,2500
20190528002753,20190404,03,江戸川,３日目,ip,0,,,,400350,11,,Bet{1T/1/100/5.6},1,1.7,0,0,100,Y,170,AAAABB,2500
20190528002753,20190404,15,丸亀,最終日,ip,0,,,,400420,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,2500
20190528002804,20190404,21,芦屋,４日目,G3,0,,,,399750,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,1200
20190528002804,20190404,10,三国,４日目,ip,0,,,,399910,4,,Bet{1T/1/100/2.5},1,2.6,0,0,100,Y,260,AAABBB,1200
20190528002804,20190404,03,江戸川,３日目,ip,0,,,,399810,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,1300
20190528002804,20190404,10,三国,４日目,ip,0,,,,399610,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,1400
20190528002804,20190404,04,平和島,２日目,ip,0,,,,399860,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,1400
20190528002804,20190404,10,三国,４日目,ip,0,,,,399960,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,1400
20190528002804,20190404,22,福岡,初日,ip,0,,,,399860,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,1500
20190528002804,20190404,12,住之江,４日目,ip,0,,,,400040,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BAABBA,1500
20190528002804,20190404,06,浜名湖,６日目,ip,0,,,,399960,10,,Bet{1T/1/100/1.8},1,1.2,0,0,100,Y,120,ABAABA,1500
20190528002804,20190404,03,江戸川,３日目,ip,0,,,,400130,11,,Bet{1T/1/100/5.6},1,1.7,0,0,100,Y,170,AAAABB,1500
20190528002804,20190404,15,丸亀,最終日,ip,0,,,,400200,4,,Bet{1T/1/100/1.7},1,1.7,0,0,100,Y,170,BBBAAA,1500
20190530005405,20190404,21,芦屋,４日目,G3,0,,,,399269,2,,Bet{1T/2/100/3.4},1,1.5,0,0,100,N,0,ABBABB,3900
20190530005405,20190404,10,三国,４日目,ip,0,,,,399429,4,,Bet{1T/1/100/2.5},1,2.6,0,0,100,Y,260,AAABBB,3900
20190530005405,20190404,21,芦屋,４日目,G3,0,,,,399329,5,,Bet{1T/4/100/14.0},1,1.6,0,0,100,N,0,BABBAB,4000
20190530005405,20190404,03,江戸川,３日目,ip,0,,,,399229,1,,Bet{1T/1/100/1.7},2,8.1,0,0,100,N,0,BBBBBB,4100
20190530005405,20190404,10,三国,４日目,ip,0,,,,398929,6,,Bet{1T/1/100/2.5},2,1.9,0,0,100,N,0,BAAABB,4200
20190530005405,20190404,13,尼崎,３日目,ip,0,,,,398929,3,,Bet{1T/2/100/4.6},1,1.3,0,0,100,N,0,BAAABB,4300
20190530005405,20190404,04,平和島,２日目,ip,0,,,,399179,2,,Bet{1T/1/100/1.8},1,2.5,0,0,100,Y,250,BBBABB,4300
20190530005405,20190404,03,江戸川,３日目,ip,0,,,,398979,2,,Bet{1T/1/100/2.7},5,17.3,0,0,100,N,0,BBAABB,4400
20190530005405,20190404,09,津,２日目,ip,0,,,,398979,4,,Bet{1T/2/100/3.7},1,1.9,0,0,100,N,0,BBAAAA,4500
20190530005405,20190404,03,江戸川,３日目,ip,0,,,,398879,3,,Bet{1T/2/100/4.1},3,21.7,0,0,100,N,0,BABABA,4600
20190530005405,20190404,04,平和島,２日目,ip,0,,,,399419,4,,Bet{1T/2/100/6.0},2,6.4,0,0,100,Y,640,BBAABA,4600
20190530005405,20190404,10,三国,４日目,ip,0,,,,399519,9,,Bet{1T/2/100/4.8},2,2.0,0,0,100,Y,200,BAAAAB,4600
20190530005405,20190404,09,津,２日目,ip,0,,,,400029,7,,Bet{1T/2/100/3.7},2,7.1,0,0,100,Y,710,BABBAA,4600
20190530005405,20190404,13,尼崎,３日目,ip,0,,,,399929,7,,Bet{1T/1/100/1.7},6,22.8,0,0,100,N,0,BAAAAA,4700
20190530005405,20190404,22,福岡,初日,ip,0,,,,399929,4,,Bet{1T/1/100/1.6},4,4.5,0,0,100,N,0,BABABB,4800
20190530005405,20190404,03,江戸川,３日目,ip,0,,,,399829,7,,Bet{1T/2/100/9.3},3,1.6,0,0,100,N,0,AAABBB,4900
20190530005405,20190404,22,福岡,初日,ip,0,,,,399729,7,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,5000
