20190527010745,20190520,04,平和島,３日目,ip,0,,,,401817,9,,Bet{2T/21/100/4.2},21,3.6,2,0,100,Y,360,AABABA,32800
20190527010745,20190520,20,若松,３日目,ip,0,,,,401717,5,,Bet{2T/21/100/4.0},53,843.9,30,0,100,N,0,AABABB,32900
20190529235044,20190520,11,びわこ,５日目,ip,0,,,,400504,1,,Bet{2T/21/100/13.9},12,3.0,1,0,100,N,0,ABBBBB,81300
20190529235044,20190520,16,児島,初日,ip,0,,,,400204,2,,Bet{2T/21/100/8.6},25,6.2,3,0,100,N,0,BABBAB,81400
20190529235044,20190520,11,びわこ,５日目,ip,0,,,,400204,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,81500
20190529235044,20190520,08,常滑,最終日,ip,0,,,,400204,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,81600
20190529235044,20190520,06,浜名湖,最終日,ip,0,,,,400104,1,,Bet{2T/21/100/13.3},13,2.7,1,0,100,N,0,BBBBBB,81700
20190529235044,20190520,21,芦屋,最終日,ip,0,,,,400004,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,81800
20190529235044,20190520,21,芦屋,最終日,ip,0,,,,399904,8,,Bet{2T/21/100/16.4},16,8.8,4,0,100,N,0,ABABBB,81900
20190529235044,20190520,17,宮島,２日目,ip,0,,,,399604,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,82000
20190529235044,20190520,06,浜名湖,最終日,ip,0,,,,399404,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,82100
20190529235044,20190520,11,びわこ,５日目,ip,0,,,,399404,7,,Bet{2T/12/100/8.3},13,2.2,1,0,100,N,0,ABABAB,82200
20190529235044,20190520,08,常滑,最終日,ip,0,,,,399404,6,,Bet{2T/12/100/7.2}Bet{2T/21/100/17.7},41,16.2,7,0,200,N,0,BAAABB,82400
20190529235044,20190520,14,鳴門,最終日,ip,0,,,,399304,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,82500
20190529235044,20190520,04,平和島,３日目,ip,0,,,,399534,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,82500
20190529235044,20190520,08,常滑,最終日,ip,0,,,,399534,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,82600
20190529235044,20190520,07,蒲郡,最終日,ip,0,,,,399434,3,,Bet{2T/21/100/7.6},24,6.0,2,0,100,N,0,BABAAB,82700
20190529235044,20190520,19,下関,３日目,G3,0,,,,402124,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,82700
20190529235044,20190520,04,平和島,３日目,ip,0,,,,401924,10,,Bet{2T/12/100/6.6},54,32.0,11,0,100,N,0,AABAAB,82800
20190529235044,20190520,14,鳴門,最終日,ip,0,,,,401924,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,82900
20190529235044,20190520,07,蒲郡,最終日,ip,0,,,,401824,5,,Bet{2T/21/100/13.1},54,63.6,16,0,100,N,0,BABABA,83000
20190529235044,20190520,14,鳴門,最終日,ip,0,,,,401724,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,83100
20190529235044,20190520,20,若松,３日目,ip,0,,,,401624,7,,Bet{2T/21/100/14.1},13,10.8,4,0,100,N,0,AABABA,83200
20190529235044,20190520,07,蒲郡,最終日,ip,0,,,,402394,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,83200
20190529235044,20190520,07,蒲郡,最終日,ip,0,,,,402294,11,,Bet{2T/14/100/6.0},12,2.6,1,0,100,N,0,AAAABB,83300
20190529235044,20190520,19,下関,３日目,G3,0,,,,402194,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,83400
20190529235221,20190520,11,びわこ,５日目,ip,0,,,,402549,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,9300
20190529235221,20190520,08,常滑,最終日,ip,0,,,,402549,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,9400
20190529235221,20190520,21,芦屋,最終日,ip,0,,,,402449,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,9500
20190529235221,20190520,06,浜名湖,最終日,ip,0,,,,402349,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,9600
20190529235221,20190520,14,鳴門,最終日,ip,0,,,,402249,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,9700
20190529235221,20190520,08,常滑,最終日,ip,0,,,,402149,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,9800
20190529235557,20190520,11,びわこ,５日目,ip,0,,,,399308,7,,Bet{2T/12/100/8.3},13,2.2,1,0,100,N,0,ABABAB,15700
20190529235557,20190520,08,常滑,最終日,ip,0,,,,399308,6,,Bet{2T/12/100/7.2},41,16.2,7,0,100,N,0,BAAABB,15800
20190529235557,20190520,04,平和島,３日目,ip,0,,,,399208,10,,Bet{2T/12/100/6.6},54,32.0,11,0,100,N,0,AABAAB,15900
20190529235611,20190520,11,びわこ,５日目,ip,0,,,,403757,1,,Bet{2T/21/100/13.9},12,3.0,1,0,100,N,0,ABBBBB,58700
20190529235611,20190520,16,児島,初日,ip,0,,,,403457,2,,Bet{2T/21/100/8.6},25,6.2,3,0,100,N,0,BABBAB,58800
20190529235611,20190520,11,びわこ,５日目,ip,0,,,,403457,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,58900
20190529235611,20190520,08,常滑,最終日,ip,0,,,,403457,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,59000
20190529235611,20190520,06,浜名湖,最終日,ip,0,,,,403357,1,,Bet{2T/21/100/13.3},13,2.7,1,0,100,N,0,BBBBBB,59100
20190529235611,20190520,21,芦屋,最終日,ip,0,,,,403257,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,59200
20190529235611,20190520,21,芦屋,最終日,ip,0,,,,403157,8,,Bet{2T/21/100/16.4},16,8.8,4,0,100,N,0,ABABBB,59300
20190529235611,20190520,17,宮島,２日目,ip,0,,,,402957,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,59400
20190529235611,20190520,06,浜名湖,最終日,ip,0,,,,402857,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,59500
20190529235611,20190520,08,常滑,最終日,ip,0,,,,402857,6,,Bet{2T/21/100/17.7},41,16.2,7,0,100,N,0,BAAABB,59600
20190529235611,20190520,14,鳴門,最終日,ip,0,,,,402757,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,59700
20190529235611,20190520,04,平和島,３日目,ip,0,,,,402987,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,59700
20190529235612,20190520,08,常滑,最終日,ip,0,,,,402987,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,59800
20190529235612,20190520,07,蒲郡,最終日,ip,0,,,,402887,3,,Bet{2T/21/100/7.6},24,6.0,2,0,100,N,0,BABAAB,59900
20190529235612,20190520,19,下関,３日目,G3,0,,,,405577,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,59900
20190529235612,20190520,14,鳴門,最終日,ip,0,,,,405477,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,60000
20190529235612,20190520,07,蒲郡,最終日,ip,0,,,,405377,5,,Bet{2T/21/100/13.1},54,63.6,16,0,100,N,0,BABABA,60100
20190529235612,20190520,14,鳴門,最終日,ip,0,,,,405277,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,60200
20190529235612,20190520,20,若松,３日目,ip,0,,,,405177,7,,Bet{2T/21/100/14.1},13,10.8,4,0,100,N,0,AABABA,60300
20190529235612,20190520,07,蒲郡,最終日,ip,0,,,,405947,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,60300
20190529235612,20190520,19,下関,３日目,G3,0,,,,405847,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,60400
20190529235643,20190520,07,蒲郡,最終日,ip,0,,,,397139,11,,Bet{2T/14/100/6.0},12,2.6,1,0,100,N,0,AAAABB,7300
20190529235721,20190520,11,びわこ,５日目,ip,0,,,,395742,1,,Bet{2T/21/100/13.9},12,3.0,1,0,100,N,0,ABBBBB,99400
20190529235721,20190520,16,児島,初日,ip,0,,,,395442,2,,Bet{2T/21/100/8.6},25,6.2,3,0,100,N,0,BABBAB,99500
20190529235722,20190520,11,びわこ,５日目,ip,0,,,,395442,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,99600
20190529235722,20190520,08,常滑,最終日,ip,0,,,,395442,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,99700
20190529235722,20190520,06,浜名湖,最終日,ip,0,,,,395342,1,,Bet{2T/21/100/13.3},13,2.7,1,0,100,N,0,BBBBBB,99800
20190529235722,20190520,21,芦屋,最終日,ip,0,,,,395142,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,99900
20190529235722,20190520,06,浜名湖,最終日,ip,0,,,,395142,2,,Bet{2T/21/100/21.6},51,45.1,18,0,100,N,0,BAABBB,100000
20190529235722,20190520,18,徳山,２日目,ip,0,,,,395402,8,,Bet{2T/21/100/5.4},21,5.6,2,0,100,Y,560,BAAABB,100000
20190529235722,20190520,06,浜名湖,最終日,ip,0,,,,395402,3,,Bet{2T/21/100/21.7},12,8.8,3,0,100,N,0,BABBBA,100100
20190529235722,20190520,21,芦屋,最終日,ip,0,,,,395402,8,,Bet{2T/21/100/16.4},16,8.8,4,0,100,N,0,ABABBB,100200
20190529235722,20190520,14,鳴門,最終日,ip,0,,,,395102,3,,Bet{2T/21/100/58.7},46,27.3,9,0,100,N,0,ABBABA,100300
20190529235722,20190520,17,宮島,２日目,ip,0,,,,395102,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,100400
20190529235722,20190520,06,浜名湖,最終日,ip,0,,,,395002,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,100500
20190529235722,20190520,08,常滑,最終日,ip,0,,,,395002,6,,Bet{2T/21/100/17.7},41,16.2,7,0,100,N,0,BAAABB,100600
20190529235722,20190520,14,鳴門,最終日,ip,0,,,,394902,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,100700
20190529235722,20190520,04,平和島,３日目,ip,0,,,,395132,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,100700
20190529235722,20190520,08,常滑,最終日,ip,0,,,,395132,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,100800
20190529235722,20190520,04,平和島,３日目,ip,0,,,,395192,9,,Bet{2T/21/100/4.2},21,3.6,2,0,100,Y,360,AABABA,100800
20190529235722,20190520,07,蒲郡,最終日,ip,0,,,,395092,3,,Bet{2T/21/100/7.6},24,6.0,2,0,100,N,0,BABAAB,100900
20190529235722,20190520,17,宮島,２日目,ip,0,,,,397942,11,,Bet{2T/21/100/19.2},21,28.5,7,0,100,Y,2850,AAAAAA,100900
20190529235722,20190520,20,若松,３日目,ip,0,,,,397842,3,,Bet{2T/21/100/17.0},31,7.2,3,0,100,N,0,BAABBB,101000
20190529235722,20190520,19,下関,３日目,G3,0,,,,400632,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,101000
20190529235722,20190520,14,鳴門,最終日,ip,0,,,,400532,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,101100
20190529235722,20190520,07,蒲郡,最終日,ip,0,,,,400432,5,,Bet{2T/21/100/13.1},54,63.6,16,0,100,N,0,BABABA,101200
20190529235722,20190520,20,若松,３日目,ip,0,,,,400232,5,,Bet{2T/21/100/4.0},53,843.9,30,0,100,N,0,AABABB,101300
20190529235722,20190520,14,鳴門,最終日,ip,0,,,,400232,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,101400
20190529235722,20190520,20,若松,３日目,ip,0,,,,400132,7,,Bet{2T/21/100/14.1},13,10.8,4,0,100,N,0,AABABA,101500
20190529235722,20190520,07,蒲郡,最終日,ip,0,,,,400902,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,101500
20190529235722,20190520,19,下関,３日目,G3,0,,,,400802,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,101600
20190529235738,20190520,11,びわこ,５日目,ip,0,,,,403757,1,,Bet{2T/21/100/13.9},12,3.0,1,0,100,N,0,ABBBBB,58700
20190529235738,20190520,16,児島,初日,ip,0,,,,403457,2,,Bet{2T/21/100/8.6},25,6.2,3,0,100,N,0,BABBAB,58800
20190529235738,20190520,11,びわこ,５日目,ip,0,,,,403457,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,58900
20190529235738,20190520,08,常滑,最終日,ip,0,,,,403457,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,59000
20190529235738,20190520,06,浜名湖,最終日,ip,0,,,,403357,1,,Bet{2T/21/100/13.3},13,2.7,1,0,100,N,0,BBBBBB,59100
20190529235738,20190520,21,芦屋,最終日,ip,0,,,,403257,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,59200
20190529235738,20190520,21,芦屋,最終日,ip,0,,,,403157,8,,Bet{2T/21/100/16.4},16,8.8,4,0,100,N,0,ABABBB,59300
20190529235738,20190520,17,宮島,２日目,ip,0,,,,402957,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,59400
20190529235738,20190520,06,浜名湖,最終日,ip,0,,,,402857,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,59500
20190529235738,20190520,08,常滑,最終日,ip,0,,,,402857,6,,Bet{2T/21/100/17.7},41,16.2,7,0,100,N,0,BAAABB,59600
20190529235738,20190520,14,鳴門,最終日,ip,0,,,,402757,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,59700
20190529235738,20190520,04,平和島,３日目,ip,0,,,,402987,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,59700
20190529235738,20190520,08,常滑,最終日,ip,0,,,,402987,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,59800
20190529235738,20190520,07,蒲郡,最終日,ip,0,,,,402887,3,,Bet{2T/21/100/7.6},24,6.0,2,0,100,N,0,BABAAB,59900
20190529235738,20190520,19,下関,３日目,G3,0,,,,405577,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,59900
20190529235738,20190520,14,鳴門,最終日,ip,0,,,,405477,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,60000
20190529235738,20190520,07,蒲郡,最終日,ip,0,,,,405377,5,,Bet{2T/21/100/13.1},54,63.6,16,0,100,N,0,BABABA,60100
20190529235738,20190520,14,鳴門,最終日,ip,0,,,,405277,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,60200
20190529235738,20190520,20,若松,３日目,ip,0,,,,405177,7,,Bet{2T/21/100/14.1},13,10.8,4,0,100,N,0,AABABA,60300
20190529235738,20190520,07,蒲郡,最終日,ip,0,,,,405947,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,60300
20190529235738,20190520,19,下関,３日目,G3,0,,,,405847,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,60400
20190529235932,20190520,04,平和島,３日目,ip,0,,,,400300,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,9300
20190529235956,20190520,08,常滑,最終日,ip,0,,,,405039,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,21300
20190529235956,20190520,04,平和島,３日目,ip,0,,,,405369,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,21300
20190530000017,20190520,16,児島,初日,ip,0,,,,400488,2,,Bet{2T/21/100/8.6},25,6.2,3,0,100,N,0,BABBAB,48400
20190530000017,20190520,11,びわこ,５日目,ip,0,,,,400488,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,48500
20190530000017,20190520,08,常滑,最終日,ip,0,,,,400488,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,48600
20190530000017,20190520,06,浜名湖,最終日,ip,0,,,,400388,1,,Bet{2T/21/100/13.3},13,2.7,1,0,100,N,0,BBBBBB,48700
20190530000017,20190520,21,芦屋,最終日,ip,0,,,,400288,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,48800
20190530000017,20190520,17,宮島,２日目,ip,0,,,,400088,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,48900
20190530000017,20190520,06,浜名湖,最終日,ip,0,,,,399988,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,49000
20190530000017,20190520,08,常滑,最終日,ip,0,,,,399988,6,,Bet{2T/21/100/17.7},41,16.2,7,0,100,N,0,BAAABB,49100
20190530000017,20190520,14,鳴門,最終日,ip,0,,,,399888,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,49200
20190530000017,20190520,04,平和島,３日目,ip,0,,,,400118,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,49200
20190530000017,20190520,08,常滑,最終日,ip,0,,,,400118,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,49300
20190530000017,20190520,07,蒲郡,最終日,ip,0,,,,400018,3,,Bet{2T/21/100/7.6},24,6.0,2,0,100,N,0,BABAAB,49400
20190530000017,20190520,14,鳴門,最終日,ip,0,,,,399918,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,49500
20190530000017,20190520,07,蒲郡,最終日,ip,0,,,,399818,5,,Bet{2T/21/100/13.1},54,63.6,16,0,100,N,0,BABABA,49600
20190530000017,20190520,14,鳴門,最終日,ip,0,,,,399718,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,49700
20190530000017,20190520,20,若松,３日目,ip,0,,,,399618,7,,Bet{2T/21/100/14.1},13,10.8,4,0,100,N,0,AABABA,49800
20190530000017,20190520,07,蒲郡,最終日,ip,0,,,,400388,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,49800
20190530000017,20190520,19,下関,３日目,G3,0,,,,400288,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,49900
20190530000047,20190520,11,びわこ,５日目,ip,0,,,,408228,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,32900
20190530000047,20190520,08,常滑,最終日,ip,0,,,,408228,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,33000
20190530000047,20190520,14,鳴門,最終日,ip,0,,,,408128,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,33100
20190530000047,20190520,08,常滑,最終日,ip,0,,,,408028,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,33200
20190530000047,20190520,19,下関,３日目,G3,0,,,,410718,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,33200
20190530000047,20190520,14,鳴門,最終日,ip,0,,,,410618,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,33300
20190530000047,20190520,14,鳴門,最終日,ip,0,,,,410518,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,33400
20190530000047,20190520,19,下関,３日目,G3,0,,,,410418,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,33500
20190530000103,20190520,11,びわこ,５日目,ip,0,,,,404867,1,,Bet{2T/21/100/13.9},12,3.0,1,0,100,N,0,ABBBBB,45000
20190530000103,20190520,11,びわこ,５日目,ip,0,,,,404667,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,45100
20190530000103,20190520,08,常滑,最終日,ip,0,,,,404667,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,45200
20190530000103,20190520,06,浜名湖,最終日,ip,0,,,,404567,1,,Bet{2T/21/100/13.3},13,2.7,1,0,100,N,0,BBBBBB,45300
20190530000103,20190520,21,芦屋,最終日,ip,0,,,,404467,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,45400
20190530000103,20190520,17,宮島,２日目,ip,0,,,,404267,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,45500
20190530000103,20190520,06,浜名湖,最終日,ip,0,,,,404267,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,45600
20190530000103,20190520,14,鳴門,最終日,ip,0,,,,404167,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,45700
20190530000103,20190520,08,常滑,最終日,ip,0,,,,404067,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,45800
20190530000103,20190520,19,下関,３日目,G3,0,,,,406757,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,45800
20190530000103,20190520,14,鳴門,最終日,ip,0,,,,406657,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,45900
20190530000103,20190520,14,鳴門,最終日,ip,0,,,,406557,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,46000
20190530000103,20190520,20,若松,３日目,ip,0,,,,406457,7,,Bet{2T/21/100/14.1},13,10.8,4,0,100,N,0,AABABA,46100
20190530000103,20190520,07,蒲郡,最終日,ip,0,,,,407227,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,46100
20190530000103,20190520,19,下関,３日目,G3,0,,,,407127,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,46200
20190530000116,20190520,11,びわこ,５日目,ip,0,,,,407857,1,,Bet{2T/21/100/13.9},12,3.0,1,0,100,N,0,ABBBBB,38700
20190530000116,20190520,11,びわこ,５日目,ip,0,,,,407657,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,38800
20190530000116,20190520,08,常滑,最終日,ip,0,,,,407657,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,38900
20190530000116,20190520,06,浜名湖,最終日,ip,0,,,,407557,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,39000
20190530000116,20190520,14,鳴門,最終日,ip,0,,,,407457,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,39100
20190530000116,20190520,08,常滑,最終日,ip,0,,,,407357,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,39200
20190530000116,20190520,19,下関,３日目,G3,0,,,,410047,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,39200
20190530000116,20190520,14,鳴門,最終日,ip,0,,,,409947,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,39300
20190530000116,20190520,14,鳴門,最終日,ip,0,,,,409847,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,39400
20190530000116,20190520,20,若松,３日目,ip,0,,,,409747,7,,Bet{2T/21/100/14.1},13,10.8,4,0,100,N,0,AABABA,39500
20190530000116,20190520,07,蒲郡,最終日,ip,0,,,,410517,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,39500
20190530000116,20190520,19,下関,３日目,G3,0,,,,410417,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,39600
20190530000128,20190520,11,びわこ,５日目,ip,0,,,,408228,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,32900
20190530000128,20190520,08,常滑,最終日,ip,0,,,,408228,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,33000
20190530000128,20190520,14,鳴門,最終日,ip,0,,,,408128,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,33100
20190530000128,20190520,08,常滑,最終日,ip,0,,,,408028,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,33200
20190530000128,20190520,19,下関,３日目,G3,0,,,,410718,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,33200
20190530000128,20190520,14,鳴門,最終日,ip,0,,,,410618,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,33300
20190530000128,20190520,14,鳴門,最終日,ip,0,,,,410518,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,33400
20190530000128,20190520,19,下関,３日目,G3,0,,,,410418,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,33500
20190530000142,20190520,11,びわこ,５日目,ip,0,,,,407159,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,29600
20190530000142,20190520,08,常滑,最終日,ip,0,,,,407159,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,29700
20190530000142,20190520,14,鳴門,最終日,ip,0,,,,407059,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,29800
20190530000142,20190520,08,常滑,最終日,ip,0,,,,406959,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,29900
20190530000142,20190520,19,下関,３日目,G3,0,,,,409649,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,29900
20190530000142,20190520,14,鳴門,最終日,ip,0,,,,409549,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,30000
20190530000142,20190520,14,鳴門,最終日,ip,0,,,,409449,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,30100
20190530000156,20190520,11,びわこ,５日目,ip,0,,,,409959,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,26800
20190530000156,20190520,08,常滑,最終日,ip,0,,,,409959,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,26900
20190530000156,20190520,14,鳴門,最終日,ip,0,,,,409859,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,27000
20190530000156,20190520,08,常滑,最終日,ip,0,,,,409759,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,27100
20190530000156,20190520,19,下関,３日目,G3,0,,,,412449,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,27100
20190530000156,20190520,14,鳴門,最終日,ip,0,,,,412349,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,27200
20190530000156,20190520,14,鳴門,最終日,ip,0,,,,412249,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,27300
20190530000212,20190520,11,びわこ,５日目,ip,0,,,,414699,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,16700
