20190530001319,20190514,16,児島,４日目,ip,0,,,,399438,3,,Bet{2T/12/100/11.1},26,45.1,14,0,100,N,0,BBABBB,14300
20190530001319,20190514,05,多摩川,３日目,ip,0,,,,399748,8,,Bet{2T/12/100/5.9},12,4.1,3,0,100,Y,410,ABBBAA,14300
20190530001319,20190514,22,福岡,４日目,ip,0,,,,399648,8,,Bet{2T/12/100/5.5},52,80.0,14,0,100,N,0,ABABBB,14400
20190530001319,20190514,01,桐生,５日目,ip,0,,,,399548,12,,Bet{2T/12/100/5.5},14,20.5,6,0,100,N,0,ABABBB,14500
20190530001414,20190514,10,三国,２日目,ip,0,,,,400338,4,,Bet{2T/12/100/4.1},26,34.4,11,0,100,N,0,AAABBB,13400
20190530001414,20190514,16,児島,４日目,ip,0,,,,400238,3,,Bet{2T/12/100/11.1},26,45.1,14,0,100,N,0,BBABBB,13500
20190530001414,20190514,05,多摩川,３日目,ip,0,,,,400548,8,,Bet{2T/12/100/5.9},12,4.1,3,0,100,Y,410,ABBBAA,13500
20190530001414,20190514,22,福岡,４日目,ip,0,,,,400448,8,,Bet{2T/12/100/5.5},52,80.0,14,0,100,N,0,ABABBB,13600
20190530001414,20190514,01,桐生,５日目,ip,0,,,,400348,12,,Bet{2T/12/100/5.5},14,20.5,6,0,100,N,0,ABABBB,13700
20190530001438,20190514,10,三国,２日目,ip,0,,,,399538,4,,Bet{2T/12/100/4.1},26,34.4,11,0,100,N,0,AAABBB,14200
20190530001438,20190514,16,児島,４日目,ip,0,,,,399438,3,,Bet{2T/12/100/11.1},26,45.1,14,0,100,N,0,BBABBB,14300
20190530001438,20190514,05,多摩川,３日目,ip,0,,,,399748,8,,Bet{2T/12/100/5.9},12,4.1,3,0,100,Y,410,ABBBAA,14300
20190530001438,20190514,22,福岡,４日目,ip,0,,,,399648,8,,Bet{2T/12/100/5.5},52,80.0,14,0,100,N,0,ABABBB,14400
20190530001438,20190514,01,桐生,５日目,ip,0,,,,399548,12,,Bet{2T/12/100/5.5},14,20.5,6,0,100,N,0,ABABBB,14500
20190530001455,20190514,05,多摩川,３日目,ip,0,,,,406637,4,,Bet{2T/21/100/29.2},13,5.7,2,0,100,N,0,BBBAAA,53300
20190530001455,20190514,05,多摩川,３日目,ip,0,,,,406537,7,,Bet{2T/21/100/6.8},14,6.3,2,0,100,N,0,AABABA,53400
20190530001455,20190514,23,唐津,５日目,ip,0,,,,406437,12,,Bet{2T/21/100/6.3},51,73.4,12,0,100,N,0,AAAAAA,53500
20190530001455,20190514,22,福岡,４日目,ip,0,,,,406337,7,,Bet{2T/21/100/10.9},32,4.9,2,0,100,N,0,BAABBB,53600
20190530001455,20190514,19,下関,５日目,ip,0,,,,406237,1,,Bet{2T/21/100/17.3},12,1.9,1,0,100,N,0,ABBBBB,53700
20190530001455,20190514,05,多摩川,３日目,ip,0,,,,406137,10,,Bet{2T/21/100/14.5},15,3.3,1,0,100,N,0,AABBAB,53800
20190530001455,20190514,16,児島,４日目,ip,0,,,,406037,11,,Bet{2T/21/100/13.7},12,2.4,1,0,100,N,0,AAABBB,53900
20190530001455,20190514,05,多摩川,３日目,ip,0,,,,405937,12,,Bet{2T/21/100/21.8},12,3.5,2,0,100,N,0,AABABB,54000
20190530001455,20190514,19,下関,５日目,ip,0,,,,405837,12,,Bet{2T/21/100/13.8},15,9.6,4,0,100,N,0,AAAABB,54100
20190530001508,20190514,12,住之江,初日,ip,0,,,,396840,9,,Bet{2T/14/100/6.0},13,5.0,2,0,100,N,0,AAABBA,6700
20190530001748,20190514,16,児島,４日目,ip,0,,,,401710,3,,Bet{2T/12/100/11.1},26,45.1,14,0,100,N,0,BBABBB,4600
20190530001748,20190514,05,多摩川,３日目,ip,0,,,,402020,8,,Bet{2T/12/100/5.9},12,4.1,3,0,100,Y,410,ABBBAA,4600
20190530001748,20190514,22,福岡,４日目,ip,0,,,,401920,8,,Bet{2T/12/100/5.5},52,80.0,14,0,100,N,0,ABABBB,4700
20190530001808,20190514,16,児島,４日目,ip,0,,,,401468,3,,Bet{2T/12/100/11.1},26,45.1,14,0,100,N,0,BBABBB,10200
20190530001808,20190514,05,多摩川,３日目,ip,0,,,,401778,8,,Bet{2T/12/100/5.9},12,4.1,3,0,100,Y,410,ABBBAA,10200
20190530001808,20190514,22,福岡,４日目,ip,0,,,,401678,8,,Bet{2T/12/100/5.5},52,80.0,14,0,100,N,0,ABABBB,10300
20190530001832,20190514,10,三国,２日目,ip,0,,,,400548,4,,Bet{2T/12/100/4.1},26,34.4,11,0,100,N,0,AAABBB,12800
20190530001832,20190514,16,児島,４日目,ip,0,,,,400448,3,,Bet{2T/12/100/11.1},26,45.1,14,0,100,N,0,BBABBB,12900
20190530001832,20190514,05,多摩川,３日目,ip,0,,,,400758,8,,Bet{2T/12/100/5.9},12,4.1,3,0,100,Y,410,ABBBAA,12900
20190530001832,20190514,22,福岡,４日目,ip,0,,,,400658,8,,Bet{2T/12/100/5.5},52,80.0,14,0,100,N,0,ABABBB,13000
20190530001832,20190514,01,桐生,５日目,ip,0,,,,400558,12,,Bet{2T/12/100/5.5},14,20.5,6,0,100,N,0,ABABBB,13100
20190530001902,20190514,10,三国,２日目,ip,0,,,,400338,4,,Bet{2T/12/100/4.1},26,34.4,11,0,100,N,0,AAABBB,13400
20190530001902,20190514,16,児島,４日目,ip,0,,,,400238,3,,Bet{2T/12/100/11.1},26,45.1,14,0,100,N,0,BBABBB,13500
20190530001902,20190514,05,多摩川,３日目,ip,0,,,,400548,8,,Bet{2T/12/100/5.9},12,4.1,3,0,100,Y,410,ABBBAA,13500
20190530001902,20190514,22,福岡,４日目,ip,0,,,,400448,8,,Bet{2T/12/100/5.5},52,80.0,14,0,100,N,0,ABABBB,13600
20190530001902,20190514,01,桐生,５日目,ip,0,,,,400348,12,,Bet{2T/12/100/5.5},14,20.5,6,0,100,N,0,ABABBB,13700
20190530001927,20190514,12,住之江,初日,ip,0,,,,396560,9,,Bet{2T/14/100/6.0},13,5.0,2,0,100,N,0,AAABBA,6400
20190530001940,20190514,12,住之江,初日,ip,0,,,,396840,9,,Bet{2T/14/100/6.0},13,5.0,2,0,100,N,0,AAABBA,6700
