20190527233512,20190502,06,浜名湖,２日目,ip,0,,,,390720,11,,Bet{1T/4/100/11.7},6,2.5,0,0,100,N,0,ABAABA,62900
20190527233512,20190502,03,江戸川,２日目,ip,0,,,,390720,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,63000
20190527233512,20190502,12,住之江,２日目,ip,0,,,,390520,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,63100
20190527233512,20190502,20,若松,４日目,ip,0,,,,390520,4,,Bet{1T/1/100/4.1},2,9.3,0,0,100,N,0,BBBABA,63200
20190527233512,20190502,20,若松,４日目,ip,0,,,,390570,6,,Bet{1T/1/100/2.2},1,1.5,0,0,100,Y,150,AABABA,63200
20190527233512,20190502,01,桐生,２日目,ip,0,,,,390470,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,63300
20190527233512,20190502,01,桐生,２日目,ip,0,,,,390270,9,,Bet{1T/2/100/3.0},1,1.1,0,0,100,N,0,AABABB,63400
20190527233512,20190502,24,大村,最終日,ip,0,,,,390270,9,,Bet{1T/2/100/6.5},1,1.6,0,0,100,N,0,AABABB,63500
20190527233527,20190502,23,唐津,２日目,ip,0,,,,394159,6,,Bet{1T/4/100/9.3},3,2.3,0,0,100,N,0,BAAABB,13400
20190527233527,20190502,06,浜名湖,２日目,ip,0,,,,394059,3,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,BABAAB,13500
20190527233527,20190502,02,戸田,２日目,ip,0,,,,393959,6,,Bet{1T/4/100/10.7},2,1.5,0,0,100,N,0,BABBBA,13600
20190527233527,20190502,06,浜名湖,２日目,ip,0,,,,393859,6,,Bet{1T/4/100/13.0},5,3.8,0,0,100,N,0,BABAAB,13700
20190527233527,20190502,03,江戸川,２日目,ip,0,,,,394949,11,,Bet{1T/4/100/8.3},4,11.9,0,0,100,Y,1190,AABABA,13700
20190527233527,20190502,06,浜名湖,２日目,ip,0,,,,394849,11,,Bet{1T/4/100/11.7},6,2.5,0,0,100,N,0,ABAABA,13800
20190527233542,20190502,13,尼崎,最終日,ip,0,,,,398791,1,,Bet{1T/1/100/1.1},3,2.9,0,0,100,N,0,BBABBB,36900
20190527233542,20190502,23,唐津,２日目,ip,0,,,,398491,6,,Bet{1T/2/100/5.2}Bet{1T/4/100/9.3},3,2.3,0,0,200,N,0,BAAABB,37100
20190527233542,20190502,09,津,３日目,ip,0,,,,398491,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,37200
20190527233542,20190502,09,津,３日目,ip,0,,,,398391,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,37300
20190527233542,20190502,06,浜名湖,２日目,ip,0,,,,398191,3,,Bet{1T/4/100/8.3}Bet{1T/5/100/12.5},2,3.0,0,0,200,N,0,BABAAB,37500
20190527233542,20190502,02,戸田,２日目,ip,0,,,,398091,6,,Bet{1T/4/100/10.7},2,1.5,0,0,100,N,0,BABBBA,37600
20190527233542,20190502,18,徳山,６日目,ip,0,,,,398021,10,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,AAABAB,37600
20190527233542,20190502,11,びわこ,５日目,G3,0,,,,398021,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,37700
20190527233542,20190502,06,浜名湖,２日目,ip,0,,,,397921,6,,Bet{1T/4/100/13.0},5,3.8,0,0,100,N,0,BABAAB,37800
20190527233542,20190502,20,若松,４日目,ip,0,,,,398041,2,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBBBBA,37800
20190527233542,20190502,03,江戸川,２日目,ip,0,,,,399131,11,,Bet{1T/4/100/8.3},4,11.9,0,0,100,Y,1190,AABABA,37800
20190527233542,20190502,06,浜名湖,２日目,ip,0,,,,399031,11,,Bet{1T/4/100/11.7},6,2.5,0,0,100,N,0,ABAABA,37900
20190527233542,20190502,12,住之江,２日目,ip,0,,,,398931,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,38000
20190527233638,20190502,13,尼崎,最終日,ip,0,,,,397035,1,,Bet{1T/1/100/1.1},3,2.9,0,0,100,N,0,BBABBB,22300
20190527233638,20190502,09,津,３日目,ip,0,,,,396915,3,,Bet{1T/1/100/4.1},1,1.8,0,0,100,Y,180,BAAABB,22300
20190527233638,20190502,13,尼崎,最終日,ip,0,,,,397085,3,,Bet{1T/1/100/2.1},1,1.7,0,0,100,Y,170,ABABBA,22300
20190527233638,20190502,02,戸田,２日目,ip,0,,,,397435,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,22300
20190527233638,20190502,23,唐津,２日目,ip,0,,,,397135,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,22400
20190527233638,20190502,06,浜名湖,２日目,ip,0,,,,397285,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,22400
20190527233638,20190502,09,津,３日目,ip,0,,,,397285,4,,Bet{1T/1/100/3.7},3,5.2,0,0,100,N,0,BAABBA,22500
20190527233638,20190502,03,江戸川,２日目,ip,0,,,,397325,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,22500
20190527233638,20190502,18,徳山,６日目,ip,0,,,,397355,10,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,AAABAB,22500
20190527233638,20190502,02,戸田,２日目,ip,0,,,,397255,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,22600
20190527233638,20190502,19,下関,３日目,ip,0,,,,397055,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,22700
20190527233638,20190502,20,若松,４日目,ip,0,,,,397275,2,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBBBBA,22700
20190527233638,20190502,12,住之江,２日目,ip,0,,,,397075,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,22800
20190527233638,20190502,20,若松,４日目,ip,0,,,,397075,4,,Bet{1T/1/100/4.1},2,9.3,0,0,100,N,0,BBBABA,22900
20190527233638,20190502,19,下関,３日目,ip,0,,,,397105,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,22900
20190527233638,20190502,20,若松,４日目,ip,0,,,,397155,6,,Bet{1T/1/100/2.2},1,1.5,0,0,100,Y,150,AABABA,22900
20190527233657,20190502,13,尼崎,最終日,ip,0,,,,397035,1,,Bet{1T/1/100/1.1},3,2.9,0,0,100,N,0,BBABBB,22300
20190527233657,20190502,09,津,３日目,ip,0,,,,396915,3,,Bet{1T/1/100/4.1},1,1.8,0,0,100,Y,180,BAAABB,22300
20190527233657,20190502,13,尼崎,最終日,ip,0,,,,397085,3,,Bet{1T/1/100/2.1},1,1.7,0,0,100,Y,170,ABABBA,22300
20190527233657,20190502,02,戸田,２日目,ip,0,,,,397435,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,22300
20190527233657,20190502,23,唐津,２日目,ip,0,,,,397135,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,22400
20190527233657,20190502,06,浜名湖,２日目,ip,0,,,,397285,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,22400
20190527233657,20190502,09,津,３日目,ip,0,,,,397285,4,,Bet{1T/1/100/3.7},3,5.2,0,0,100,N,0,BAABBA,22500
20190527233657,20190502,03,江戸川,２日目,ip,0,,,,397325,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,22500
20190527233657,20190502,18,徳山,６日目,ip,0,,,,397355,10,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,AAABAB,22500
20190527233657,20190502,02,戸田,２日目,ip,0,,,,397255,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,22600
20190527233657,20190502,19,下関,３日目,ip,0,,,,397055,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,22700
20190527233657,20190502,20,若松,４日目,ip,0,,,,397275,2,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBBBBA,22700
20190527233657,20190502,12,住之江,２日目,ip,0,,,,397075,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,22800
20190527233657,20190502,20,若松,４日目,ip,0,,,,397075,4,,Bet{1T/1/100/4.1},2,9.3,0,0,100,N,0,BBBABA,22900
20190527233657,20190502,19,下関,３日目,ip,0,,,,397105,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,22900
20190527233657,20190502,20,若松,４日目,ip,0,,,,397155,6,,Bet{1T/1/100/2.2},1,1.5,0,0,100,Y,150,AABABA,22900
20190527233722,20190502,13,尼崎,最終日,ip,0,,,,397035,1,,Bet{1T/1/100/1.1},3,2.9,0,0,100,N,0,BBABBB,22300
20190527233722,20190502,09,津,３日目,ip,0,,,,396915,3,,Bet{1T/1/100/4.1},1,1.8,0,0,100,Y,180,BAAABB,22300
20190527233722,20190502,13,尼崎,最終日,ip,0,,,,397085,3,,Bet{1T/1/100/2.1},1,1.7,0,0,100,Y,170,ABABBA,22300
20190527233722,20190502,02,戸田,２日目,ip,0,,,,397435,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,22300
20190527233722,20190502,23,唐津,２日目,ip,0,,,,397135,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,22400
20190527233722,20190502,06,浜名湖,２日目,ip,0,,,,397285,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,22400
20190527233722,20190502,09,津,３日目,ip,0,,,,397285,4,,Bet{1T/1/100/3.7},3,5.2,0,0,100,N,0,BAABBA,22500
20190527233722,20190502,03,江戸川,２日目,ip,0,,,,397325,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,22500
20190527233722,20190502,18,徳山,６日目,ip,0,,,,397355,10,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,AAABAB,22500
20190527233722,20190502,02,戸田,２日目,ip,0,,,,397255,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,22600
20190527233722,20190502,19,下関,３日目,ip,0,,,,397055,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,22700
20190527233722,20190502,20,若松,４日目,ip,0,,,,397275,2,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBBBBA,22700
20190527233722,20190502,12,住之江,２日目,ip,0,,,,397075,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,22800
20190527233722,20190502,20,若松,４日目,ip,0,,,,397075,4,,Bet{1T/1/100/4.1},2,9.3,0,0,100,N,0,BBBABA,22900
20190527233722,20190502,19,下関,３日目,ip,0,,,,397105,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,22900
20190527233722,20190502,20,若松,４日目,ip,0,,,,397155,6,,Bet{1T/1/100/2.2},1,1.5,0,0,100,Y,150,AABABA,22900
20190527233938,20190502,02,戸田,２日目,ip,0,,,,399679,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,7400
20190527233938,20190502,23,唐津,２日目,ip,0,,,,399479,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,7500
20190527233938,20190502,06,浜名湖,２日目,ip,0,,,,399629,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,7500
20190527233938,20190502,03,江戸川,２日目,ip,0,,,,399669,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,7500
20190527233938,20190502,02,戸田,２日目,ip,0,,,,399569,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,7600
20190527233938,20190502,12,住之江,２日目,ip,0,,,,399469,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,7700
20190527233952,20190502,13,尼崎,最終日,ip,0,,,,397035,1,,Bet{1T/1/100/1.1},3,2.9,0,0,100,N,0,BBABBB,22300
20190527233952,20190502,09,津,３日目,ip,0,,,,396915,3,,Bet{1T/1/100/4.1},1,1.8,0,0,100,Y,180,BAAABB,22300
20190527233952,20190502,13,尼崎,最終日,ip,0,,,,397085,3,,Bet{1T/1/100/2.1},1,1.7,0,0,100,Y,170,ABABBA,22300
20190527233952,20190502,02,戸田,２日目,ip,0,,,,397435,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,22300
20190527233952,20190502,23,唐津,２日目,ip,0,,,,397135,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,22400
20190527233952,20190502,06,浜名湖,２日目,ip,0,,,,397285,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,22400
20190527233952,20190502,09,津,３日目,ip,0,,,,397285,4,,Bet{1T/1/100/3.7},3,5.2,0,0,100,N,0,BAABBA,22500
20190527233952,20190502,03,江戸川,２日目,ip,0,,,,397325,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,22500
20190527233952,20190502,18,徳山,６日目,ip,0,,,,397355,10,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,AAABAB,22500
20190527233952,20190502,02,戸田,２日目,ip,0,,,,397255,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,22600
20190527233952,20190502,19,下関,３日目,ip,0,,,,397055,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,22700
20190527233952,20190502,20,若松,４日目,ip,0,,,,397275,2,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBBBBA,22700
20190527233952,20190502,12,住之江,２日目,ip,0,,,,397075,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,22800
20190527233952,20190502,20,若松,４日目,ip,0,,,,397075,4,,Bet{1T/1/100/4.1},2,9.3,0,0,100,N,0,BBBABA,22900
20190527233952,20190502,19,下関,３日目,ip,0,,,,397105,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,22900
20190527233952,20190502,20,若松,４日目,ip,0,,,,397155,6,,Bet{1T/1/100/2.2},1,1.5,0,0,100,Y,150,AABABA,22900
20190527234120,20190502,23,唐津,２日目,ip,0,,,,399262,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,21100
20190527234120,20190502,09,津,３日目,ip,0,,,,399442,3,,Bet{1T/1/100/4.1}Bet{1T/2/100/8.2},1,1.8,0,0,200,Y,180,BAAABB,21100
20190527234120,20190502,02,戸田,２日目,ip,0,,,,399792,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,21100
20190527234120,20190502,23,唐津,２日目,ip,0,,,,399392,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,21200
20190527234120,20190502,06,浜名湖,２日目,ip,0,,,,399542,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,21200
20190527234120,20190502,09,津,３日目,ip,0,,,,399542,4,,Bet{1T/1/100/3.7}Bet{1T/2/100/3.7},3,5.2,0,0,200,N,0,BAABBA,21400
20190527234120,20190502,03,江戸川,２日目,ip,0,,,,399582,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,21400
20190527234120,20190502,02,戸田,２日目,ip,0,,,,399482,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,21500
20190527234120,20190502,19,下関,３日目,ip,0,,,,399382,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,21600
20190527234120,20190502,12,住之江,２日目,ip,0,,,,399282,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,21700
20190527234120,20190502,19,下関,３日目,ip,0,,,,399312,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,21700
20190527234136,20190502,23,唐津,２日目,ip,0,,,,400887,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,7200
20190527234136,20190502,09,津,３日目,ip,0,,,,400887,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,7300
20190527234136,20190502,09,津,３日目,ip,0,,,,400787,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,7400
20190527234152,20190502,23,唐津,２日目,ip,0,,,,400887,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,7200
20190527234152,20190502,09,津,３日目,ip,0,,,,400887,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,7300
20190527234152,20190502,09,津,３日目,ip,0,,,,400787,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,7400
20190527234214,20190502,13,尼崎,最終日,ip,0,,,,390266,1,,Bet{1T/1/100/1.1},3,2.9,0,0,100,N,0,BBABBB,67000
20190527234214,20190502,03,江戸川,２日目,ip,0,,,,389966,1,,Bet{1T/2/100/3.2},5,6.5,0,0,100,N,0,BBBBBB,67100
20190527234214,20190502,23,唐津,２日目,ip,0,,,,389566,6,,Bet{1T/2/100/5.2}Bet{1T/4/100/9.3},3,2.3,0,0,200,N,0,BAAABB,67300
20190527234214,20190502,09,津,３日目,ip,0,,,,389746,3,,Bet{1T/1/100/4.1}Bet{1T/2/100/8.2},1,1.8,0,0,200,Y,180,BAAABB,67300
20190527234214,20190502,13,尼崎,最終日,ip,0,,,,389916,3,,Bet{1T/1/100/2.1},1,1.7,0,0,100,Y,170,ABABBA,67300
20190527234214,20190502,02,戸田,２日目,ip,0,,,,390266,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,67300
20190527234214,20190502,23,唐津,２日目,ip,0,,,,389866,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,67400
20190527234214,20190502,06,浜名湖,２日目,ip,0,,,,390016,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,67400
20190527234214,20190502,09,津,３日目,ip,0,,,,390016,4,,Bet{1T/1/100/3.7}Bet{1T/2/100/3.7},3,5.2,0,0,200,N,0,BAABBA,67600
20190527234214,20190502,06,浜名湖,２日目,ip,0,,,,389716,3,,Bet{1T/4/100/8.3}Bet{1T/5/100/12.5},2,3.0,0,0,200,N,0,BABAAB,67800
20190527234214,20190502,02,戸田,２日目,ip,0,,,,389716,4,,Bet{1T/2/100/3.7},6,4.3,0,0,100,N,0,BAABAA,67900
20190527234214,20190502,11,びわこ,５日目,G3,0,,,,389946,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,67900
20190527234214,20190502,10,三国,２日目,ip,0,,,,389746,9,,Bet{1T/2/100/3.6},3,1.9,0,0,100,N,0,BAABAA,68000
20190527234214,20190502,03,江戸川,２日目,ip,0,,,,389886,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,68000
20190527234214,20190502,02,戸田,２日目,ip,0,,,,389786,6,,Bet{1T/4/100/10.7},2,1.5,0,0,100,N,0,BABBBA,68100
20190527234214,20190502,18,徳山,６日目,ip,0,,,,389716,10,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,AAABAB,68100
20190527234214,20190502,11,びわこ,５日目,G3,0,,,,389716,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,68200
20190527234214,20190502,06,浜名湖,２日目,ip,0,,,,389616,6,,Bet{1T/4/100/13.0},5,3.8,0,0,100,N,0,BABAAB,68300
20190527234214,20190502,23,唐津,２日目,ip,0,,,,389516,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,68400
20190527234214,20190502,02,戸田,２日目,ip,0,,,,389416,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,68500
20190527234214,20190502,11,びわこ,５日目,G3,0,,,,389316,9,,Bet{1T/2/100/3.5},1,1.6,0,0,100,N,0,AABBBA,68600
20190527234214,20190502,03,江戸川,２日目,ip,0,,,,389216,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,68700
20190527234214,20190502,19,下関,３日目,ip,0,,,,389016,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,68800
20190527234214,20190502,20,若松,４日目,ip,0,,,,389236,2,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBBBBA,68800
20190527234214,20190502,03,江戸川,２日目,ip,0,,,,390226,11,,Bet{1T/2/100/4.8}Bet{1T/4/100/8.3},4,11.9,0,0,200,Y,1190,AABABA,68800
20190527234214,20190502,06,浜名湖,２日目,ip,0,,,,390026,11,,Bet{1T/4/100/11.7},6,2.5,0,0,100,N,0,ABAABA,68900
20190527234214,20190502,03,江戸川,２日目,ip,0,,,,390026,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,69000
20190527234214,20190502,12,住之江,２日目,ip,0,,,,389826,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,69100
20190527234214,20190502,20,若松,４日目,ip,0,,,,389826,4,,Bet{1T/1/100/4.1},2,9.3,0,0,100,N,0,BBBABA,69200
20190527234214,20190502,19,下関,３日目,ip,0,,,,389856,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,69200
20190527234214,20190502,20,若松,４日目,ip,0,,,,389906,6,,Bet{1T/1/100/2.2},1,1.5,0,0,100,Y,150,AABABA,69200
20190527234214,20190502,01,桐生,２日目,ip,0,,,,389806,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,69300
20190527234214,20190502,01,桐生,２日目,ip,0,,,,389606,9,,Bet{1T/2/100/3.0},1,1.1,0,0,100,N,0,AABABB,69400
20190527234214,20190502,24,大村,最終日,ip,0,,,,389606,9,,Bet{1T/2/100/6.5},1,1.6,0,0,100,N,0,AABABB,69500
20190527234242,20190502,23,唐津,２日目,ip,0,,,,405018,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,30600
20190527234242,20190502,09,津,３日目,ip,0,,,,405198,3,,Bet{1T/1/100/4.1}Bet{1T/2/100/8.2},1,1.8,0,0,200,Y,180,BAAABB,30600
20190527234242,20190502,02,戸田,２日目,ip,0,,,,405548,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,30600
20190527234242,20190502,23,唐津,２日目,ip,0,,,,405148,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,30700
20190527234242,20190502,06,浜名湖,２日目,ip,0,,,,405298,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,30700
20190527234242,20190502,09,津,３日目,ip,0,,,,405298,4,,Bet{1T/1/100/3.7}Bet{1T/2/100/3.7},3,5.2,0,0,200,N,0,BAABBA,30900
20190527234242,20190502,03,江戸川,２日目,ip,0,,,,405338,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,30900
20190527234242,20190502,11,びわこ,５日目,G3,0,,,,405238,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,31000
20190527234242,20190502,02,戸田,２日目,ip,0,,,,405138,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,31100
20190527234242,20190502,19,下関,３日目,ip,0,,,,405038,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,31200
20190527234242,20190502,12,住之江,２日目,ip,0,,,,404938,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,31300
20190527234242,20190502,19,下関,３日目,ip,0,,,,404968,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,31300
20190527234302,20190502,03,江戸川,２日目,ip,0,,,,404958,1,,Bet{1T/2/100/3.2},5,6.5,0,0,100,N,0,BBBBBB,36800
20190527234302,20190502,23,唐津,２日目,ip,0,,,,404658,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,36900
20190527234302,20190502,09,津,３日目,ip,0,,,,404838,3,,Bet{1T/1/100/4.1}Bet{1T/2/100/8.2},1,1.8,0,0,200,Y,180,BAAABB,36900
20190527234302,20190502,02,戸田,２日目,ip,0,,,,405188,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,36900
20190527234302,20190502,23,唐津,２日目,ip,0,,,,404788,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,37000
20190527234302,20190502,06,浜名湖,２日目,ip,0,,,,404938,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,37000
20190527234302,20190502,09,津,３日目,ip,0,,,,404938,4,,Bet{1T/1/100/3.7}Bet{1T/2/100/3.7},3,5.2,0,0,200,N,0,BAABBA,37200
20190527234302,20190502,11,びわこ,５日目,G3,0,,,,405168,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,37200
20190527234302,20190502,10,三国,２日目,ip,0,,,,404968,9,,Bet{1T/2/100/3.6},3,1.9,0,0,100,N,0,BAABAA,37300
20190527234302,20190502,03,江戸川,２日目,ip,0,,,,405108,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,37300
20190527234302,20190502,11,びわこ,５日目,G3,0,,,,405008,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,37400
20190527234302,20190502,23,唐津,２日目,ip,0,,,,404908,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,37500
20190527234302,20190502,02,戸田,２日目,ip,0,,,,404808,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,37600
20190527234302,20190502,11,びわこ,５日目,G3,0,,,,404708,9,,Bet{1T/2/100/3.5},1,1.6,0,0,100,N,0,AABBBA,37700
20190527234302,20190502,03,江戸川,２日目,ip,0,,,,404608,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,37800
20190527234302,20190502,19,下関,３日目,ip,0,,,,404508,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,37900
20190527234302,20190502,03,江戸川,２日目,ip,0,,,,404408,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,38000
20190527234302,20190502,12,住之江,２日目,ip,0,,,,404308,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,38100
20190527234302,20190502,19,下関,３日目,ip,0,,,,404338,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,38100
20190527234302,20190502,01,桐生,２日目,ip,0,,,,404238,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,38200
20190527234322,20190502,03,江戸川,２日目,ip,0,,,,404958,1,,Bet{1T/2/100/3.2},5,6.5,0,0,100,N,0,BBBBBB,36800
20190527234322,20190502,23,唐津,２日目,ip,0,,,,404658,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,36900
20190527234322,20190502,09,津,３日目,ip,0,,,,404838,3,,Bet{1T/1/100/4.1}Bet{1T/2/100/8.2},1,1.8,0,0,200,Y,180,BAAABB,36900
20190527234322,20190502,02,戸田,２日目,ip,0,,,,405188,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,36900
20190527234322,20190502,23,唐津,２日目,ip,0,,,,404788,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,37000
