20190530000016,20190512,11,びわこ,最終日,ip,0,,,,403638,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,41600
20190530000016,20190512,17,宮島,最終日,ip,0,,,,403438,2,,Bet{2T/21/100/15.9},41,31.4,8,0,100,N,0,BBBBBB,41700
20190530000016,20190512,23,唐津,３日目,ip,0,,,,403438,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,41800
20190530000016,20190512,05,多摩川,初日,ip,0,,,,404298,2,,Bet{2T/21/100/7.3},21,9.6,3,0,100,Y,960,BBBABB,41800
20190530000016,20190512,18,徳山,最終日,ip,0,,,,404198,7,,Bet{2T/21/100/9.4},14,8.3,3,0,100,N,0,BBBBBB,41900
20190530000016,20190512,02,戸田,４日目,ip,0,,,,404098,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,42000
20190530000016,20190512,02,戸田,４日目,ip,0,,,,403898,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,42100
20190530000016,20190512,23,唐津,３日目,ip,0,,,,403898,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,42200
20190530000016,20190512,08,常滑,３日目,ip,0,,,,404268,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,42200
20190530000016,20190512,11,びわこ,最終日,ip,0,,,,404268,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,42300
20190530000016,20190512,02,戸田,４日目,ip,0,,,,404168,10,,Bet{2T/21/100/17.6},13,3.7,1,0,100,N,0,AABBBA,42400
20190530000016,20190512,19,下関,３日目,ip,0,,,,403968,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,42500
20190530000016,20190512,20,若松,最終日,ip,0,,,,403968,3,,Bet{2T/21/100/36.5},15,4.5,1,0,100,N,0,BBBBAB,42600
20190530000016,20190512,06,浜名湖,４日目,ip,0,,,,403868,12,,Bet{2T/21/100/10.5},14,11.0,5,0,100,N,0,AABBAB,42700
20190530000016,20190512,01,桐生,３日目,ip,0,,,,403768,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,42800
20190530000016,20190512,24,大村,６日目,ip,0,,,,403668,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,42900
20190530000046,20190512,23,唐津,３日目,ip,0,,,,409078,1,,Bet{2T/21/100/16.0},12,2.0,1,0,100,N,0,ABBBBB,28300
20190530000046,20190512,23,唐津,３日目,ip,0,,,,408878,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,28400
20190530000046,20190512,16,児島,２日目,ip,0,,,,408878,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,28500
20190530000046,20190512,23,唐津,３日目,ip,0,,,,408778,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,28600
20190530000046,20190512,05,多摩川,初日,ip,0,,,,409638,2,,Bet{2T/21/100/7.3},21,9.6,3,0,100,Y,960,BBBABB,28600
20190530000046,20190512,02,戸田,４日目,ip,0,,,,409538,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,28700
20190530000046,20190512,02,戸田,４日目,ip,0,,,,409338,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,28800
20190530000046,20190512,23,唐津,３日目,ip,0,,,,409338,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,28900
20190530000046,20190512,23,唐津,３日目,ip,0,,,,409238,11,,Bet{2T/21/100/16.1},31,47.7,14,0,100,N,0,AABAAA,29000
20190530000046,20190512,08,常滑,３日目,ip,0,,,,409608,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,29000
20190530000046,20190512,11,びわこ,最終日,ip,0,,,,409608,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,29100
20190530000046,20190512,01,桐生,３日目,ip,0,,,,409508,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,29200
20190530000046,20190512,06,浜名湖,４日目,ip,0,,,,409408,12,,Bet{2T/21/100/10.5},14,11.0,5,0,100,N,0,AABBAB,29300
20190530000046,20190512,01,桐生,３日目,ip,0,,,,409308,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,29400
20190530000046,20190512,24,大村,６日目,ip,0,,,,409208,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,29500
20190530000102,20190512,23,唐津,３日目,ip,0,,,,407417,1,,Bet{2T/21/100/16.0},12,2.0,1,0,100,N,0,ABBBBB,38600
20190530000102,20190512,23,唐津,３日目,ip,0,,,,407217,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,38700
20190530000102,20190512,16,児島,２日目,ip,0,,,,407117,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,38800
20190530000103,20190512,11,びわこ,最終日,ip,0,,,,407117,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,38900
20190530000103,20190512,17,宮島,最終日,ip,0,,,,406917,2,,Bet{2T/21/100/15.9},41,31.4,8,0,100,N,0,BBBBBB,39000
20190530000103,20190512,23,唐津,３日目,ip,0,,,,406917,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,39100
20190530000103,20190512,05,多摩川,初日,ip,0,,,,407777,2,,Bet{2T/21/100/7.3},21,9.6,3,0,100,Y,960,BBBABB,39100
20190530000103,20190512,18,徳山,最終日,ip,0,,,,407677,7,,Bet{2T/21/100/9.4},14,8.3,3,0,100,N,0,BBBBBB,39200
20190530000103,20190512,02,戸田,４日目,ip,0,,,,407577,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,39300
20190530000103,20190512,02,戸田,４日目,ip,0,,,,407377,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,39400
20190530000103,20190512,23,唐津,３日目,ip,0,,,,407377,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,39500
20190530000103,20190512,23,唐津,３日目,ip,0,,,,407277,11,,Bet{2T/21/100/16.1},31,47.7,14,0,100,N,0,AABAAA,39600
20190530000103,20190512,08,常滑,３日目,ip,0,,,,407647,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,39600
20190530000103,20190512,11,びわこ,最終日,ip,0,,,,407647,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,39700
20190530000103,20190512,02,戸田,４日目,ip,0,,,,407547,10,,Bet{2T/21/100/17.6},13,3.7,1,0,100,N,0,AABBBA,39800
20190530000103,20190512,01,桐生,３日目,ip,0,,,,407447,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,39900
20190530000103,20190512,20,若松,最終日,ip,0,,,,407347,3,,Bet{2T/21/100/36.5},15,4.5,1,0,100,N,0,BBBBAB,40000
20190530000103,20190512,06,浜名湖,４日目,ip,0,,,,407247,12,,Bet{2T/21/100/10.5},14,11.0,5,0,100,N,0,AABBAB,40100
20190530000103,20190512,01,桐生,３日目,ip,0,,,,407147,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,40200
20190530000103,20190512,24,大村,６日目,ip,0,,,,407047,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,40300
20190530000115,20190512,23,唐津,３日目,ip,0,,,,409707,1,,Bet{2T/21/100/16.0},12,2.0,1,0,100,N,0,ABBBBB,33000
20190530000115,20190512,23,唐津,３日目,ip,0,,,,409507,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,33100
20190530000115,20190512,16,児島,２日目,ip,0,,,,409407,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,33200
20190530000115,20190512,11,びわこ,最終日,ip,0,,,,409407,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,33300
20190530000115,20190512,23,唐津,３日目,ip,0,,,,409307,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,33400
20190530000115,20190512,05,多摩川,初日,ip,0,,,,410167,2,,Bet{2T/21/100/7.3},21,9.6,3,0,100,Y,960,BBBABB,33400
20190530000115,20190512,02,戸田,４日目,ip,0,,,,410067,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,33500
20190530000115,20190512,02,戸田,４日目,ip,0,,,,409867,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,33600
20190530000115,20190512,23,唐津,３日目,ip,0,,,,409867,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,33700
20190530000115,20190512,23,唐津,３日目,ip,0,,,,409767,11,,Bet{2T/21/100/16.1},31,47.7,14,0,100,N,0,AABAAA,33800
20190530000115,20190512,08,常滑,３日目,ip,0,,,,410137,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,33800
20190530000115,20190512,11,びわこ,最終日,ip,0,,,,410137,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,33900
20190530000115,20190512,01,桐生,３日目,ip,0,,,,410037,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,34000
20190530000115,20190512,20,若松,最終日,ip,0,,,,409937,3,,Bet{2T/21/100/36.5},15,4.5,1,0,100,N,0,BBBBAB,34100
20190530000115,20190512,06,浜名湖,４日目,ip,0,,,,409837,12,,Bet{2T/21/100/10.5},14,11.0,5,0,100,N,0,AABBAB,34200
20190530000115,20190512,01,桐生,３日目,ip,0,,,,409737,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,34300
20190530000115,20190512,24,大村,６日目,ip,0,,,,409637,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,34400
20190530000128,20190512,23,唐津,３日目,ip,0,,,,409078,1,,Bet{2T/21/100/16.0},12,2.0,1,0,100,N,0,ABBBBB,28300
20190530000128,20190512,23,唐津,３日目,ip,0,,,,408878,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,28400
20190530000128,20190512,16,児島,２日目,ip,0,,,,408878,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,28500
20190530000128,20190512,23,唐津,３日目,ip,0,,,,408778,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,28600
20190530000128,20190512,05,多摩川,初日,ip,0,,,,409638,2,,Bet{2T/21/100/7.3},21,9.6,3,0,100,Y,960,BBBABB,28600
20190530000128,20190512,02,戸田,４日目,ip,0,,,,409538,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,28700
20190530000128,20190512,02,戸田,４日目,ip,0,,,,409338,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,28800
20190530000128,20190512,23,唐津,３日目,ip,0,,,,409338,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,28900
20190530000128,20190512,23,唐津,３日目,ip,0,,,,409238,11,,Bet{2T/21/100/16.1},31,47.7,14,0,100,N,0,AABAAA,29000
20190530000128,20190512,08,常滑,３日目,ip,0,,,,409608,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,29000
20190530000128,20190512,11,びわこ,最終日,ip,0,,,,409608,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,29100
20190530000128,20190512,01,桐生,３日目,ip,0,,,,409508,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,29200
20190530000128,20190512,06,浜名湖,４日目,ip,0,,,,409408,12,,Bet{2T/21/100/10.5},14,11.0,5,0,100,N,0,AABBAB,29300
20190530000128,20190512,01,桐生,３日目,ip,0,,,,409308,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,29400
20190530000128,20190512,24,大村,６日目,ip,0,,,,409208,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,29500
20190530000141,20190512,23,唐津,３日目,ip,0,,,,408859,1,,Bet{2T/21/100/16.0},12,2.0,1,0,100,N,0,ABBBBB,25300
20190530000141,20190512,23,唐津,３日目,ip,0,,,,408659,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,25400
20190530000141,20190512,16,児島,２日目,ip,0,,,,408659,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,25500
20190530000141,20190512,23,唐津,３日目,ip,0,,,,408559,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,25600
20190530000141,20190512,05,多摩川,初日,ip,0,,,,409419,2,,Bet{2T/21/100/7.3},21,9.6,3,0,100,Y,960,BBBABB,25600
20190530000141,20190512,02,戸田,４日目,ip,0,,,,409319,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,25700
20190530000141,20190512,02,戸田,４日目,ip,0,,,,409219,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,25800
20190530000141,20190512,23,唐津,３日目,ip,0,,,,409119,11,,Bet{2T/21/100/16.1},31,47.7,14,0,100,N,0,AABAAA,25900
20190530000141,20190512,11,びわこ,最終日,ip,0,,,,409019,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,26000
20190530000141,20190512,01,桐生,３日目,ip,0,,,,408919,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,26100
20190530000141,20190512,01,桐生,３日目,ip,0,,,,408819,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,26200
20190530000141,20190512,24,大村,６日目,ip,0,,,,408719,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,26300
20190530000156,20190512,23,唐津,３日目,ip,0,,,,411359,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,22700
20190530000156,20190512,16,児島,２日目,ip,0,,,,411359,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,22800
20190530000156,20190512,23,唐津,３日目,ip,0,,,,411259,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,22900
20190530000156,20190512,05,多摩川,初日,ip,0,,,,412119,2,,Bet{2T/21/100/7.3},21,9.6,3,0,100,Y,960,BBBABB,22900
20190530000156,20190512,02,戸田,４日目,ip,0,,,,412019,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,23000
20190530000156,20190512,02,戸田,４日目,ip,0,,,,411919,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,23100
20190530000156,20190512,23,唐津,３日目,ip,0,,,,411819,11,,Bet{2T/21/100/16.1},31,47.7,14,0,100,N,0,AABAAA,23200
20190530000156,20190512,11,びわこ,最終日,ip,0,,,,411719,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,23300
20190530000156,20190512,01,桐生,３日目,ip,0,,,,411619,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,23400
20190530000156,20190512,01,桐生,３日目,ip,0,,,,411519,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,23500
20190530000156,20190512,24,大村,６日目,ip,0,,,,411419,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,23600
20190530000212,20190512,01,桐生,３日目,ip,0,,,,415159,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,14500
20190530000212,20190512,24,大村,６日目,ip,0,,,,415059,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,14600
20190530000313,20190512,16,児島,２日目,ip,0,,,,407879,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,20800
20190530000313,20190512,05,多摩川,初日,ip,0,,,,408739,2,,Bet{2T/21/100/7.3},21,9.6,3,0,100,Y,960,BBBABB,20800
20190530000313,20190512,23,唐津,３日目,ip,0,,,,408639,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,20900
20190530000313,20190512,19,下関,３日目,ip,0,,,,408539,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,21000
20190530000313,20190512,06,浜名湖,４日目,ip,0,,,,408439,12,,Bet{2T/21/100/10.5},14,11.0,5,0,100,N,0,AABBAB,21100
20190530000313,20190512,24,大村,６日目,ip,0,,,,408339,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,21200
20190530000327,20190512,16,児島,２日目,ip,0,,,,407879,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,20800
20190530000327,20190512,05,多摩川,初日,ip,0,,,,408739,2,,Bet{2T/21/100/7.3},21,9.6,3,0,100,Y,960,BBBABB,20800
20190530000327,20190512,23,唐津,３日目,ip,0,,,,408639,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,20900
20190530000327,20190512,19,下関,３日目,ip,0,,,,408539,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,21000
20190530000327,20190512,06,浜名湖,４日目,ip,0,,,,408439,12,,Bet{2T/21/100/10.5},14,11.0,5,0,100,N,0,AABBAB,21100
20190530000327,20190512,24,大村,６日目,ip,0,,,,408339,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,21200
20190530000458,20190512,02,戸田,４日目,ip,0,,,,408260,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,14800
20190530000458,20190512,02,戸田,４日目,ip,0,,,,408060,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,14900
20190530000458,20190512,23,唐津,３日目,ip,0,,,,408060,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,15000
20190530000458,20190512,19,下関,３日目,ip,0,,,,407960,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,15100
20190530000458,20190512,24,大村,６日目,ip,0,,,,407860,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,15200
20190530000510,20190512,23,唐津,３日目,ip,0,,,,402080,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,4800
20190530000510,20190512,24,大村,６日目,ip,0,,,,401980,9,,Bet{2T/21/100/13.3},12,2.4,1,0,100,N,0,AAABAB,4900
20190530000547,20190512,23,唐津,３日目,ip,0,,,,404297,1,,Bet{2T/21/100/16.0},12,2.0,1,0,100,N,0,ABBBBB,41300
20190530000547,20190512,23,唐津,３日目,ip,0,,,,404097,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,41400
20190530000547,20190512,16,児島,２日目,ip,0,,,,403997,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,41500
20190530000547,20190512,11,びわこ,最終日,ip,0,,,,403997,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,41600
20190530000547,20190512,17,宮島,最終日,ip,0,,,,403797,2,,Bet{2T/21/100/15.9},41,31.4,8,0,100,N,0,BBBBBB,41700
20190530000547,20190512,23,唐津,３日目,ip,0,,,,403797,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,41800
20190530000547,20190512,18,徳山,最終日,ip,0,,,,403697,7,,Bet{2T/21/100/9.4},14,8.3,3,0,100,N,0,BBBBBB,41900
20190530000547,20190512,02,戸田,４日目,ip,0,,,,403597,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,42000
20190530000547,20190512,02,戸田,４日目,ip,0,,,,403397,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,42100
20190530000547,20190512,23,唐津,３日目,ip,0,,,,403397,9,,Bet{2T/21/100/7.6},23,4.4,1,0,100,N,0,BAAABB,42200
20190530000547,20190512,17,宮島,最終日,ip,0,,,,403297,6,,Bet{2T/21/100/21.9},14,3.6,2,0,100,N,0,ABBABB,42300
20190530000547,20190512,23,唐津,３日目,ip,0,,,,403197,11,,Bet{2T/21/100/16.1},31,47.7,14,0,100,N,0,AABAAA,42400
20190530000547,20190512,17,宮島,最終日,ip,0,,,,403097,9,,Bet{2T/21/100/21.5},65,84.4,20,0,100,N,0,ABABBB,42500
20190530000547,20190512,08,常滑,３日目,ip,0,,,,403467,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,42500
20190530000547,20190512,11,びわこ,最終日,ip,0,,,,403467,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,42600
20190530000547,20190512,02,戸田,４日目,ip,0,,,,403367,10,,Bet{2T/21/100/17.6},13,3.7,1,0,100,N,0,AABBBA,42700
20190530000547,20190512,01,桐生,３日目,ip,0,,,,403267,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,42800
20190530000547,20190512,19,下関,３日目,ip,0,,,,403067,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,42900
20190530000547,20190512,20,若松,最終日,ip,0,,,,403067,3,,Bet{2T/21/100/36.5},15,4.5,1,0,100,N,0,BBBBAB,43000
20190530000547,20190512,01,桐生,３日目,ip,0,,,,402967,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,43100
20190530000559,20190512,23,唐津,３日目,ip,0,,,,402907,1,,Bet{2T/21/100/16.0},12,2.0,1,0,100,N,0,ABBBBB,32600
20190530000559,20190512,23,唐津,３日目,ip,0,,,,402707,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,32700
20190530000559,20190512,16,児島,２日目,ip,0,,,,402607,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,32800
20190530000559,20190512,11,びわこ,最終日,ip,0,,,,402607,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,32900
20190530000559,20190512,17,宮島,最終日,ip,0,,,,402407,2,,Bet{2T/21/100/15.9},41,31.4,8,0,100,N,0,BBBBBB,33000
20190530000559,20190512,23,唐津,３日目,ip,0,,,,402407,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,33100
20190530000559,20190512,18,徳山,最終日,ip,0,,,,402307,7,,Bet{2T/21/100/9.4},14,8.3,3,0,100,N,0,BBBBBB,33200
20190530000559,20190512,02,戸田,４日目,ip,0,,,,402207,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,33300
20190530000559,20190512,02,戸田,４日目,ip,0,,,,402107,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,33400
20190530000559,20190512,17,宮島,最終日,ip,0,,,,402007,6,,Bet{2T/21/100/21.9},14,3.6,2,0,100,N,0,ABBABB,33500
20190530000559,20190512,17,宮島,最終日,ip,0,,,,401907,9,,Bet{2T/21/100/21.5},65,84.4,20,0,100,N,0,ABABBB,33600
20190530000559,20190512,08,常滑,３日目,ip,0,,,,402277,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,33600
20190530000559,20190512,11,びわこ,最終日,ip,0,,,,402277,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,33700
20190530000559,20190512,02,戸田,４日目,ip,0,,,,402177,10,,Bet{2T/21/100/17.6},13,3.7,1,0,100,N,0,AABBBA,33800
20190530000559,20190512,01,桐生,３日目,ip,0,,,,402077,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,33900
20190530000559,20190512,19,下関,３日目,ip,0,,,,401877,3,,Bet{2T/21/100/8.2},12,5.5,2,0,100,N,0,BABBAA,34000
20190530000559,20190512,20,若松,最終日,ip,0,,,,401877,3,,Bet{2T/21/100/36.5},15,4.5,1,0,100,N,0,BBBBAB,34100
20190530000559,20190512,01,桐生,３日目,ip,0,,,,401777,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,34200
20190530000610,20190512,23,唐津,３日目,ip,0,,,,402598,1,,Bet{2T/21/100/16.0},12,2.0,1,0,100,N,0,ABBBBB,29700
20190530000610,20190512,23,唐津,３日目,ip,0,,,,402398,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,29800
20190530000610,20190512,16,児島,２日目,ip,0,,,,402298,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,29900
20190530000610,20190512,11,びわこ,最終日,ip,0,,,,402298,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,30000
20190530000610,20190512,17,宮島,最終日,ip,0,,,,402098,2,,Bet{2T/21/100/15.9},41,31.4,8,0,100,N,0,BBBBBB,30100
20190530000610,20190512,23,唐津,３日目,ip,0,,,,402098,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,30200
20190530000610,20190512,18,徳山,最終日,ip,0,,,,401998,7,,Bet{2T/21/100/9.4},14,8.3,3,0,100,N,0,BBBBBB,30300
20190530000610,20190512,02,戸田,４日目,ip,0,,,,401898,4,,Bet{2T/21/100/8.1},12,5.4,1,0,100,N,0,BABABB,30400
20190530000610,20190512,02,戸田,４日目,ip,0,,,,401798,5,,Bet{2T/21/100/8.5},45,18.7,10,0,100,N,0,BAABBB,30500
20190530000610,20190512,17,宮島,最終日,ip,0,,,,401698,6,,Bet{2T/21/100/21.9},14,3.6,2,0,100,N,0,ABBABB,30600
20190530000610,20190512,17,宮島,最終日,ip,0,,,,401598,9,,Bet{2T/21/100/21.5},65,84.4,20,0,100,N,0,ABABBB,30700
20190530000610,20190512,08,常滑,３日目,ip,0,,,,401968,9,,Bet{2T/21/100/5.9},21,5.7,2,0,100,Y,570,AAABBB,30700
20190530000610,20190512,11,びわこ,最終日,ip,0,,,,401968,10,,Bet{2T/21/100/6.7},14,7.8,4,0,100,N,0,AABBBA,30800
20190530000610,20190512,01,桐生,３日目,ip,0,,,,401868,2,,Bet{2T/21/100/16.5},56,41.6,14,0,100,N,0,BBABBA,30900
20190530000610,20190512,20,若松,最終日,ip,0,,,,401768,3,,Bet{2T/21/100/36.5},15,4.5,1,0,100,N,0,BBBBAB,31000
20190530000610,20190512,01,桐生,３日目,ip,0,,,,401668,7,,Bet{2T/21/100/12.3},61,27.2,12,0,100,N,0,BABBAA,31100
20190530000654,20190512,23,唐津,３日目,ip,0,,,,403787,1,,Bet{2T/21/100/16.0},12,2.0,1,0,100,N,0,ABBBBB,40200
20190530000654,20190512,23,唐津,３日目,ip,0,,,,403587,5,,Bet{2T/21/100/9.5},14,6.8,2,0,100,N,0,BABAAB,40300
20190530000654,20190512,16,児島,２日目,ip,0,,,,403487,2,,Bet{2T/21/100/7.5},12,2.3,1,0,100,N,0,BBBBBB,40400
20190530000654,20190512,11,びわこ,最終日,ip,0,,,,403487,2,,Bet{2T/21/100/20.1},14,5.5,3,0,100,N,0,BBBBBA,40500
20190530000655,20190512,17,宮島,最終日,ip,0,,,,403287,2,,Bet{2T/21/100/15.9},41,31.4,8,0,100,N,0,BBBBBB,40600
20190530000655,20190512,23,唐津,３日目,ip,0,,,,403287,6,,Bet{2T/21/100/16.2},15,6.6,3,0,100,N,0,BAABAB,40700
20190530000655,20190512,18,徳山,最終日,ip,0,,,,403187,7,,Bet{2T/21/100/9.4},14,8.3,3,0,100,N,0,BBBBBB,40800
