20190529235042,20190505,16,児島,２日目,ip,0,,,,409756,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,56700
20190529235042,20190505,10,三国,５日目,ip,0,,,,409656,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,56800
20190529235042,20190505,13,尼崎,２日目,ip,0,,,,409456,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,56900
20190529235042,20190505,14,鳴門,２日目,G3,0,,,,409456,2,,Bet{2T/12/100/4.5},34,38.2,15,0,100,N,0,AABABB,57000
20190529235042,20190505,03,江戸川,最終日,ip,0,,,,409356,6,,Bet{2T/12/100/7.2},41,7.2,4,0,100,N,0,ABBAAB,57100
20190529235042,20190505,02,戸田,５日目,ip,0,,,,409256,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,57200
20190529235042,20190505,10,三国,５日目,ip,0,,,,409156,11,,Bet{2T/21/100/6.7},16,29.0,6,0,100,N,0,AAAAAA,57300
20190529235042,20190505,22,福岡,４日目,ip,0,,,,409056,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,57400
20190529235042,20190505,16,児島,２日目,ip,0,,,,408956,9,,Bet{2T/12/100/7.5},43,30.3,7,0,100,N,0,ABBABB,57500
20190529235042,20190505,10,三国,５日目,ip,0,,,,408856,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,57600
20190529235042,20190505,13,尼崎,２日目,ip,0,,,,408656,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,57700
20190529235042,20190505,01,桐生,５日目,ip,0,,,,408456,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,57800
20190529235042,20190505,19,下関,最終日,ip,0,,,,408356,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,57900
20190529235042,20190505,22,福岡,４日目,ip,0,,,,408356,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,58000
20190529235042,20190505,14,鳴門,２日目,G3,0,,,,408356,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,58100
20190529235042,20190505,01,桐生,５日目,ip,0,,,,408256,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,58200
20190529235042,20190505,19,下関,最終日,ip,0,,,,408156,4,,Bet{2T/12/100/6.2},16,17.7,7,0,100,N,0,BBAABB,58300
20190529235042,20190505,12,住之江,５日目,ip,0,,,,408056,7,,Bet{2T/12/100/8.5},15,44.5,9,0,100,N,0,ABAABA,58400
20190529235042,20190505,15,丸亀,２日目,ip,0,,,,407856,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,58500
20190529235042,20190505,07,蒲郡,３日目,ip,0,,,,408416,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,58500
20190529235042,20190505,19,下関,最終日,ip,0,,,,408316,8,,Bet{2T/12/100/9.7},13,4.2,2,0,100,N,0,ABBBBB,58600
20190529235042,20190505,07,蒲郡,３日目,ip,0,,,,409596,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,58600
20190529235220,20190505,14,鳴門,２日目,G3,0,,,,402969,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,6800
20190529235556,20190505,16,児島,２日目,ip,0,,,,402698,2,,Bet{2T/12/100/7.9},16,7.1,3,0,100,N,0,BBBBBA,10500
20190529235556,20190505,14,鳴門,２日目,G3,0,,,,402598,2,,Bet{2T/12/100/4.5},34,38.2,15,0,100,N,0,AABABB,10600
20190529235556,20190505,03,江戸川,最終日,ip,0,,,,402498,6,,Bet{2T/12/100/7.2},41,7.2,4,0,100,N,0,ABBAAB,10700
20190529235556,20190505,16,児島,２日目,ip,0,,,,402398,9,,Bet{2T/12/100/7.5},43,30.3,7,0,100,N,0,ABBABB,10800
20190529235556,20190505,19,下関,最終日,ip,0,,,,402298,4,,Bet{2T/12/100/6.2},16,17.7,7,0,100,N,0,BBAABB,10900
20190529235556,20190505,12,住之江,５日目,ip,0,,,,402198,7,,Bet{2T/12/100/8.5},15,44.5,9,0,100,N,0,ABAABA,11000
20190529235556,20190505,19,下関,最終日,ip,0,,,,402098,8,,Bet{2T/12/100/9.7},13,4.2,2,0,100,N,0,ABBBBB,11100
20190529235610,20190505,10,三国,５日目,ip,0,,,,410078,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,40800
20190529235610,20190505,13,尼崎,２日目,ip,0,,,,409978,2,,Bet{2T/21/100/26.6},43,34.2,10,0,100,N,0,BBABBB,40900
20190529235610,20190505,21,芦屋,２日目,ip,0,,,,409778,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,41000
20190529235610,20190505,16,児島,２日目,ip,0,,,,410378,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,41000
20190529235610,20190505,10,三国,５日目,ip,0,,,,410278,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,41100
20190529235610,20190505,13,尼崎,２日目,ip,0,,,,410178,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,41200
20190529235610,20190505,02,戸田,５日目,ip,0,,,,410078,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,41300
20190529235610,20190505,10,三国,５日目,ip,0,,,,409978,11,,Bet{2T/21/100/6.7},16,29.0,6,0,100,N,0,AAAAAA,41400
20190529235610,20190505,22,福岡,４日目,ip,0,,,,409878,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,41500
20190529235610,20190505,10,三国,５日目,ip,0,,,,409778,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,41600
20190529235610,20190505,13,尼崎,２日目,ip,0,,,,409578,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,41700
20190529235610,20190505,01,桐生,５日目,ip,0,,,,409378,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,41800
20190529235610,20190505,19,下関,最終日,ip,0,,,,409278,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,41900
20190529235610,20190505,22,福岡,４日目,ip,0,,,,409278,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,42000
20190529235610,20190505,14,鳴門,２日目,G3,0,,,,409278,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,42100
20190529235610,20190505,01,桐生,５日目,ip,0,,,,409178,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,42200
20190529235610,20190505,15,丸亀,２日目,ip,0,,,,408978,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,42300
20190529235610,20190505,07,蒲郡,３日目,ip,0,,,,409538,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,42300
20190529235610,20190505,07,蒲郡,３日目,ip,0,,,,410818,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,42300
20190529235720,20190505,10,三国,５日目,ip,0,,,,407395,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,70700
20190529235720,20190505,23,唐津,５日目,ip,0,,,,407714,2,,Bet{2T/21/100/4.0},21,4.2,2,0,100,Y,419,AABBBB,70700
20190529235720,20190505,10,三国,５日目,ip,0,,,,407614,4,,Bet{2T/21/100/3.9},35,82.4,17,0,100,N,0,AAABBB,70800
20190529235720,20190505,13,尼崎,２日目,ip,0,,,,407514,2,,Bet{2T/21/100/26.6},43,34.2,10,0,100,N,0,BBABBB,70900
20190529235720,20190505,21,芦屋,２日目,ip,0,,,,407214,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,71000
20190529235720,20190505,16,児島,２日目,ip,0,,,,407814,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,71000
20190529235720,20190505,13,尼崎,２日目,ip,0,,,,407814,3,,Bet{2T/21/100/5.0},25,11.2,3,0,100,N,0,AABBBB,71100
20190529235720,20190505,23,唐津,５日目,ip,0,,,,407514,7,,Bet{2T/21/100/45.5},46,3.1,1,0,100,N,0,BABAAA,71200
20190529235720,20190505,13,尼崎,２日目,ip,0,,,,407514,4,,Bet{2T/21/100/5.0},41,15.9,6,0,100,N,0,BABABB,71300
20190529235720,20190505,10,三国,５日目,ip,0,,,,407514,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,71400
20190529235720,20190505,03,江戸川,最終日,ip,0,,,,407414,3,,Bet{2T/21/100/6.9},13,43.0,13,0,100,N,0,BABBAA,71500
20190529235720,20190505,13,尼崎,２日目,ip,0,,,,407314,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,71600
20190529235720,20190505,06,浜名湖,５日目,ip,0,,,,407114,6,,Bet{2T/21/100/17.1},12,12.3,4,0,100,N,0,BABABA,71700
20190529235720,20190505,02,戸田,５日目,ip,0,,,,407014,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,71800
20190529235720,20190505,13,尼崎,２日目,ip,0,,,,406914,8,,Bet{2T/21/100/5.4},23,8.1,4,0,100,N,0,BABBBA,71900
20190529235720,20190505,16,児島,２日目,ip,0,,,,406914,8,,Bet{2T/21/100/14.5},14,2.4,1,0,100,N,0,AABABB,72000
20190529235720,20190505,21,芦屋,２日目,ip,0,,,,406714,11,,Bet{2T/21/100/6.0},23,16.6,7,0,100,N,0,AAABAB,72100
20190529235720,20190505,10,三国,５日目,ip,0,,,,406714,11,,Bet{2T/21/100/6.7},16,29.0,6,0,100,N,0,AAAAAA,72200
20190529235720,20190505,22,福岡,４日目,ip,0,,,,406614,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,72300
20190529235720,20190505,10,三国,５日目,ip,0,,,,406514,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,72400
20190529235720,20190505,15,丸亀,２日目,ip,0,,,,406414,1,,Bet{2T/21/100/37.0},13,3.8,1,0,100,N,0,BBBBBB,72500
20190529235720,20190505,13,尼崎,２日目,ip,0,,,,406114,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,72600
20190529235720,20190505,07,蒲郡,３日目,ip,0,,,,405914,2,,Bet{2T/21/100/5.2},23,14.4,8,0,100,N,0,BBBBBB,72700
20190529235720,20190505,01,桐生,５日目,ip,0,,,,405914,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,72800
20190529235720,20190505,19,下関,最終日,ip,0,,,,405814,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,72900
20190529235720,20190505,22,福岡,４日目,ip,0,,,,405814,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,73000
20190529235720,20190505,14,鳴門,２日目,G3,0,,,,405714,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,73100
20190529235720,20190505,03,江戸川,最終日,ip,0,,,,405714,11,,Bet{2T/21/100/17.4},15,11.1,5,0,100,N,0,AAAAAA,73200
20190529235720,20190505,01,桐生,５日目,ip,0,,,,405614,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,73300
20190529235720,20190505,15,丸亀,２日目,ip,0,,,,405414,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,73400
20190529235720,20190505,07,蒲郡,３日目,ip,0,,,,405974,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,73400
20190529235720,20190505,07,蒲郡,３日目,ip,0,,,,407254,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,73400
20190529235720,20190505,19,下関,最終日,ip,0,,,,407154,11,,Bet{2T/21/100/7.9},14,6.1,3,0,100,N,0,AAAABA,73500
20190529235720,20190505,01,桐生,５日目,ip,0,,,,407054,12,,Bet{2T/21/100/5.9},12,3.8,1,0,100,N,0,AABBBA,73600
20190529235737,20190505,10,三国,５日目,ip,0,,,,410078,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,40800
20190529235737,20190505,13,尼崎,２日目,ip,0,,,,409978,2,,Bet{2T/21/100/26.6},43,34.2,10,0,100,N,0,BBABBB,40900
20190529235737,20190505,21,芦屋,２日目,ip,0,,,,409778,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,41000
20190529235737,20190505,16,児島,２日目,ip,0,,,,410378,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,41000
20190529235737,20190505,10,三国,５日目,ip,0,,,,410278,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,41100
20190529235737,20190505,13,尼崎,２日目,ip,0,,,,410178,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,41200
20190529235737,20190505,02,戸田,５日目,ip,0,,,,410078,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,41300
20190529235737,20190505,10,三国,５日目,ip,0,,,,409978,11,,Bet{2T/21/100/6.7},16,29.0,6,0,100,N,0,AAAAAA,41400
20190529235737,20190505,22,福岡,４日目,ip,0,,,,409878,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,41500
20190529235737,20190505,10,三国,５日目,ip,0,,,,409778,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,41600
20190529235737,20190505,13,尼崎,２日目,ip,0,,,,409578,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,41700
20190529235737,20190505,01,桐生,５日目,ip,0,,,,409378,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,41800
20190529235737,20190505,19,下関,最終日,ip,0,,,,409278,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,41900
20190529235737,20190505,22,福岡,４日目,ip,0,,,,409278,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,42000
20190529235737,20190505,14,鳴門,２日目,G3,0,,,,409278,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,42100
20190529235737,20190505,01,桐生,５日目,ip,0,,,,409178,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,42200
20190529235737,20190505,15,丸亀,２日目,ip,0,,,,408978,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,42300
20190529235737,20190505,07,蒲郡,３日目,ip,0,,,,409538,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,42300
20190529235737,20190505,07,蒲郡,３日目,ip,0,,,,410818,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,42300
20190529235931,20190505,10,三国,５日目,ip,0,,,,400300,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,6400
20190529235931,20190505,07,蒲郡,３日目,ip,0,,,,401580,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,6400
20190529235955,20190505,16,児島,２日目,ip,0,,,,406879,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,14300
20190529235955,20190505,10,三国,５日目,ip,0,,,,406779,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,14400
20190529235955,20190505,22,福岡,４日目,ip,0,,,,406679,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,14500
20190529235955,20190505,10,三国,５日目,ip,0,,,,406579,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,14600
20190529235955,20190505,01,桐生,５日目,ip,0,,,,406379,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,14700
20190529235955,20190505,22,福岡,４日目,ip,0,,,,406279,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,14800
20190529235955,20190505,14,鳴門,２日目,G3,0,,,,406279,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,14900
20190529235955,20190505,07,蒲郡,３日目,ip,0,,,,406739,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,14900
20190529235955,20190505,07,蒲郡,３日目,ip,0,,,,408019,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,14900
20190530000015,20190505,21,芦屋,２日目,ip,0,,,,403309,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,34100
20190530000015,20190505,16,児島,２日目,ip,0,,,,403909,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,34100
20190530000015,20190505,10,三国,５日目,ip,0,,,,403809,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,34200
20190530000016,20190505,10,三国,５日目,ip,0,,,,403709,11,,Bet{2T/21/100/6.7},16,29.0,6,0,100,N,0,AAAAAA,34300
20190530000016,20190505,22,福岡,４日目,ip,0,,,,403609,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,34400
20190530000016,20190505,10,三国,５日目,ip,0,,,,403509,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,34500
20190530000016,20190505,01,桐生,５日目,ip,0,,,,403209,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,34600
20190530000016,20190505,19,下関,最終日,ip,0,,,,403109,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,34700
20190530000016,20190505,22,福岡,４日目,ip,0,,,,403109,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,34800
20190530000016,20190505,14,鳴門,２日目,G3,0,,,,403109,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,34900
20190530000016,20190505,01,桐生,５日目,ip,0,,,,403009,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,35000
20190530000016,20190505,15,丸亀,２日目,ip,0,,,,402809,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,35100
20190530000016,20190505,07,蒲郡,３日目,ip,0,,,,403369,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,35100
20190530000016,20190505,07,蒲郡,３日目,ip,0,,,,404649,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,35100
20190530000046,20190505,10,三国,５日目,ip,0,,,,411498,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,22600
20190530000046,20190505,13,尼崎,２日目,ip,0,,,,411398,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,22700
20190530000046,20190505,22,福岡,４日目,ip,0,,,,411298,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,22800
20190530000046,20190505,10,三国,５日目,ip,0,,,,411198,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,22900
20190530000046,20190505,13,尼崎,２日目,ip,0,,,,410998,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,23000
20190530000046,20190505,01,桐生,５日目,ip,0,,,,410898,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,23100
20190530000046,20190505,22,福岡,４日目,ip,0,,,,410798,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,23200
20190530000046,20190505,14,鳴門,２日目,G3,0,,,,410798,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,23300
20190530000046,20190505,01,桐生,５日目,ip,0,,,,410698,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,23400
20190530000046,20190505,07,蒲郡,３日目,ip,0,,,,411158,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,23400
20190530000046,20190505,07,蒲郡,３日目,ip,0,,,,412438,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,23400
20190530000102,20190505,10,三国,５日目,ip,0,,,,409248,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,31400
20190530000102,20190505,21,芦屋,２日目,ip,0,,,,409148,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,31500
20190530000102,20190505,10,三国,５日目,ip,0,,,,409048,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,31600
20190530000102,20190505,13,尼崎,２日目,ip,0,,,,408948,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,31700
20190530000102,20190505,02,戸田,５日目,ip,0,,,,408848,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,31800
20190530000102,20190505,10,三国,５日目,ip,0,,,,408748,11,,Bet{2T/21/100/6.7},16,29.0,6,0,100,N,0,AAAAAA,31900
20190530000102,20190505,22,福岡,４日目,ip,0,,,,408648,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,32000
20190530000102,20190505,10,三国,５日目,ip,0,,,,408548,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,32100
20190530000102,20190505,13,尼崎,２日目,ip,0,,,,408348,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,32200
20190530000102,20190505,01,桐生,５日目,ip,0,,,,408148,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,32300
20190530000102,20190505,19,下関,最終日,ip,0,,,,408048,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,32400
20190530000102,20190505,22,福岡,４日目,ip,0,,,,408048,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,32500
20190530000102,20190505,14,鳴門,２日目,G3,0,,,,408048,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,32600
20190530000102,20190505,01,桐生,５日目,ip,0,,,,407948,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,32700
20190530000102,20190505,15,丸亀,２日目,ip,0,,,,407748,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,32800
20190530000102,20190505,07,蒲郡,３日目,ip,0,,,,408308,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,32800
20190530000102,20190505,07,蒲郡,３日目,ip,0,,,,409588,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,32800
20190530000114,20190505,10,三国,５日目,ip,0,,,,411838,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,26800
20190530000114,20190505,10,三国,５日目,ip,0,,,,411738,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,26900
20190530000114,20190505,13,尼崎,２日目,ip,0,,,,411638,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,27000
20190530000114,20190505,02,戸田,５日目,ip,0,,,,411538,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,27100
20190530000114,20190505,22,福岡,４日目,ip,0,,,,411438,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,27200
20190530000114,20190505,10,三国,５日目,ip,0,,,,411338,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,27300
20190530000114,20190505,13,尼崎,２日目,ip,0,,,,411138,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,27400
20190530000114,20190505,01,桐生,５日目,ip,0,,,,411038,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,27500
20190530000114,20190505,22,福岡,４日目,ip,0,,,,410938,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,27600
20190530000114,20190505,14,鳴門,２日目,G3,0,,,,410938,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,27700
20190530000114,20190505,01,桐生,５日目,ip,0,,,,410838,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,27800
20190530000115,20190505,07,蒲郡,３日目,ip,0,,,,411298,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,27800
20190530000115,20190505,07,蒲郡,３日目,ip,0,,,,412578,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,27800
20190530000127,20190505,10,三国,５日目,ip,0,,,,411498,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,22600
20190530000127,20190505,13,尼崎,２日目,ip,0,,,,411398,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,22700
20190530000127,20190505,22,福岡,４日目,ip,0,,,,411298,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,22800
20190530000127,20190505,10,三国,５日目,ip,0,,,,411198,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,22900
20190530000127,20190505,13,尼崎,２日目,ip,0,,,,410998,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,23000
20190530000127,20190505,01,桐生,５日目,ip,0,,,,410898,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,23100
20190530000127,20190505,22,福岡,４日目,ip,0,,,,410798,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,23200
20190530000127,20190505,14,鳴門,２日目,G3,0,,,,410798,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,23300
20190530000127,20190505,01,桐生,５日目,ip,0,,,,410698,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,23400
20190530000127,20190505,07,蒲郡,３日目,ip,0,,,,411158,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,23400
20190530000127,20190505,07,蒲郡,３日目,ip,0,,,,412438,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,23400
20190530000140,20190505,13,尼崎,２日目,ip,0,,,,410679,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,20200
20190530000140,20190505,22,福岡,４日目,ip,0,,,,410579,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,20300
20190530000140,20190505,10,三国,５日目,ip,0,,,,410479,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,20400
20190530000140,20190505,13,尼崎,２日目,ip,0,,,,410379,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,20500
20190530000140,20190505,22,福岡,４日目,ip,0,,,,410179,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,20600
20190530000140,20190505,14,鳴門,２日目,G3,0,,,,410179,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,20700
20190530000140,20190505,01,桐生,５日目,ip,0,,,,410079,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,20800
20190530000140,20190505,07,蒲郡,３日目,ip,0,,,,410539,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,20800
