20190527233657,20190430,07,蒲郡,最終日,ip,0,,,,396135,2,,Bet{1T/1/100/1.4},2,4.3,0,0,100,N,0,BBBBBB,21400
20190527233657,20190430,19,下関,初日,ip,0,,,,396145,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,21400
20190527233657,20190430,15,丸亀,４日目,ip,0,,,,396145,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,21400
20190527233657,20190430,24,大村,５日目,ip,0,,,,396125,3,,Bet{1T/1/100/4.7},1,1.8,0,0,100,Y,180,BBAABB,21400
20190527233657,20190430,19,下関,初日,ip,0,,,,396245,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,21400
20190527233657,20190430,07,蒲郡,最終日,ip,0,,,,396505,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,21400
20190527233657,20190430,15,丸亀,４日目,ip,0,,,,396505,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,21500
20190527233657,20190430,19,下関,初日,ip,0,,,,396305,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,21600
20190527233657,20190430,07,蒲郡,最終日,ip,0,,,,396455,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,21600
20190527233657,20190430,24,大村,５日目,ip,0,,,,396255,8,,Bet{1T/1/100/1.5},6,16.7,0,0,100,N,0,AAABAB,21700
20190527233657,20190430,19,下関,初日,ip,0,,,,396395,8,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,AAABBB,21700
20190527233721,20190430,18,徳山,４日目,ip,0,,,,396165,2,,Bet{1T/1/100/1.7},2,9.0,0,0,100,N,0,AABAAA,21100
20190527233721,20190430,13,尼崎,４日目,ip,0,,,,396345,1,,Bet{1T/1/100/2.4},1,2.8,0,0,100,Y,280,BBABBB,21100
20190527233721,20190430,21,芦屋,最終日,ip,0,,,,396145,9,,Bet{1T/1/100/1.7},3,3.6,0,0,100,N,0,BBABBB,21200
20190527233721,20190430,17,宮島,５日目,ip,0,,,,396335,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,21200
20190527233721,20190430,14,鳴門,５日目,ip,0,,,,396235,4,,Bet{1T/1/100/6.0},4,4.5,0,0,100,N,0,ABBAAB,21300
20190527233721,20190430,07,蒲郡,最終日,ip,0,,,,396135,2,,Bet{1T/1/100/1.4},2,4.3,0,0,100,N,0,BBBBBB,21400
20190527233721,20190430,19,下関,初日,ip,0,,,,396145,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,21400
20190527233721,20190430,15,丸亀,４日目,ip,0,,,,396145,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,21400
20190527233721,20190430,24,大村,５日目,ip,0,,,,396125,3,,Bet{1T/1/100/4.7},1,1.8,0,0,100,Y,180,BBAABB,21400
20190527233721,20190430,19,下関,初日,ip,0,,,,396245,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,21400
20190527233721,20190430,07,蒲郡,最終日,ip,0,,,,396505,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,21400
20190527233721,20190430,15,丸亀,４日目,ip,0,,,,396505,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,21500
20190527233721,20190430,19,下関,初日,ip,0,,,,396305,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,21600
20190527233721,20190430,07,蒲郡,最終日,ip,0,,,,396455,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,21600
20190527233721,20190430,24,大村,５日目,ip,0,,,,396255,8,,Bet{1T/1/100/1.5},6,16.7,0,0,100,N,0,AAABAB,21700
20190527233721,20190430,19,下関,初日,ip,0,,,,396395,8,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,AAABBB,21700
20190527233938,20190430,17,宮島,５日目,ip,0,,,,399469,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,7100
20190527233938,20190430,19,下関,初日,ip,0,,,,399489,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,7100
20190527233938,20190430,19,下関,初日,ip,0,,,,399289,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,7200
20190527233938,20190430,07,蒲郡,最終日,ip,0,,,,399439,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,7200
20190527233952,20190430,18,徳山,４日目,ip,0,,,,396165,2,,Bet{1T/1/100/1.7},2,9.0,0,0,100,N,0,AABAAA,21100
20190527233952,20190430,13,尼崎,４日目,ip,0,,,,396345,1,,Bet{1T/1/100/2.4},1,2.8,0,0,100,Y,280,BBABBB,21100
20190527233952,20190430,21,芦屋,最終日,ip,0,,,,396145,9,,Bet{1T/1/100/1.7},3,3.6,0,0,100,N,0,BBABBB,21200
20190527233952,20190430,17,宮島,５日目,ip,0,,,,396335,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,21200
20190527233952,20190430,14,鳴門,５日目,ip,0,,,,396235,4,,Bet{1T/1/100/6.0},4,4.5,0,0,100,N,0,ABBAAB,21300
20190527233952,20190430,07,蒲郡,最終日,ip,0,,,,396135,2,,Bet{1T/1/100/1.4},2,4.3,0,0,100,N,0,BBBBBB,21400
20190527233952,20190430,19,下関,初日,ip,0,,,,396145,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,21400
20190527233952,20190430,15,丸亀,４日目,ip,0,,,,396145,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,21400
20190527233952,20190430,24,大村,５日目,ip,0,,,,396125,3,,Bet{1T/1/100/4.7},1,1.8,0,0,100,Y,180,BBAABB,21400
20190527233952,20190430,19,下関,初日,ip,0,,,,396245,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,21400
20190527233952,20190430,07,蒲郡,最終日,ip,0,,,,396505,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,21400
20190527233952,20190430,15,丸亀,４日目,ip,0,,,,396505,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,21500
20190527233952,20190430,19,下関,初日,ip,0,,,,396305,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,21600
20190527233952,20190430,07,蒲郡,最終日,ip,0,,,,396455,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,21600
20190527233952,20190430,24,大村,５日目,ip,0,,,,396255,8,,Bet{1T/1/100/1.5},6,16.7,0,0,100,N,0,AAABAB,21700
20190527233952,20190430,19,下関,初日,ip,0,,,,396395,8,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,AAABBB,21700
20190527234119,20190430,09,津,初日,ip,0,,,,399292,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,19800
20190527234119,20190430,11,びわこ,３日目,G3,0,,,,399332,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,19800
20190527234119,20190430,17,宮島,５日目,ip,0,,,,399522,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,19800
20190527234119,20190430,11,びわこ,３日目,G3,0,,,,399422,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,19900
20190527234119,20190430,19,下関,初日,ip,0,,,,399432,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,19900
20190527234119,20190430,15,丸亀,４日目,ip,0,,,,399432,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,19900
20190527234119,20190430,19,下関,初日,ip,0,,,,399452,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,19900
20190527234119,20190430,07,蒲郡,最終日,ip,0,,,,399712,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,19900
20190527234119,20190430,15,丸亀,４日目,ip,0,,,,399712,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,20000
20190527234119,20190430,19,下関,初日,ip,0,,,,399512,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,20100
20190527234119,20190430,07,蒲郡,最終日,ip,0,,,,399662,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,20100
20190527234136,20190430,09,津,初日,ip,0,,,,401647,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,6400
20190527234136,20190430,11,びわこ,３日目,G3,0,,,,401787,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,6400
20190527234136,20190430,11,びわこ,３日目,G3,0,,,,401687,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,6500
20190527234151,20190430,09,津,初日,ip,0,,,,401647,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,6400
20190527234151,20190430,11,びわこ,３日目,G3,0,,,,401787,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,6400
20190527234151,20190430,11,びわこ,３日目,G3,0,,,,401687,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,6500
20190527234213,20190430,18,徳山,４日目,ip,0,,,,387516,2,,Bet{1T/1/100/1.7},2,9.0,0,0,100,N,0,AABAAA,62700
20190527234213,20190430,13,尼崎,４日目,ip,0,,,,387696,1,,Bet{1T/1/100/2.4},1,2.8,0,0,100,Y,280,BBABBB,62700
20190527234213,20190430,09,津,初日,ip,0,,,,388296,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,62700
20190527234213,20190430,05,多摩川,５日目,ip,0,,,,388196,2,,Bet{1T/2/100/9.0},1,1.5,0,0,100,N,0,BBBBBA,62800
20190527234213,20190430,09,津,初日,ip,0,,,,387996,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,62900
20190527234213,20190430,21,芦屋,最終日,ip,0,,,,387996,7,,Bet{1T/4/100/4.6},1,1.3,0,0,100,N,0,BBBBBB,63000
20190527234213,20190430,05,多摩川,５日目,ip,0,,,,387796,4,,Bet{1T/2/100/20.6},1,1.5,0,0,100,N,0,BBABBB,63100
20190527234213,20190430,11,びわこ,３日目,G3,0,,,,388396,5,,Bet{1T/2/100/3.4},2,6.0,0,0,100,Y,600,AABBBB,63100
20190527234213,20190430,21,芦屋,最終日,ip,0,,,,388096,9,,Bet{1T/1/100/1.7},3,3.6,0,0,100,N,0,BBABBB,63200
20190527234213,20190430,11,びわこ,３日目,G3,0,,,,388336,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,63200
20190527234213,20190430,17,宮島,５日目,ip,0,,,,388526,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,63200
20190527234213,20190430,14,鳴門,５日目,ip,0,,,,388426,4,,Bet{1T/1/100/6.0},4,4.5,0,0,100,N,0,ABBAAB,63300
20190527234213,20190430,11,びわこ,３日目,G3,0,,,,388326,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,63400
20190527234213,20190430,14,鳴門,５日目,ip,0,,,,388226,6,,Bet{1T/4/100/18.7},2,4.9,0,0,100,N,0,BBAAAB,63500
20190527234213,20190430,17,宮島,５日目,ip,0,,,,388126,10,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,AABABB,63600
20190527234213,20190430,07,蒲郡,最終日,ip,0,,,,388026,2,,Bet{1T/1/100/1.4},2,4.3,0,0,100,N,0,BBBBBB,63700
20190527234213,20190430,19,下関,初日,ip,0,,,,387836,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,63700
20190527234213,20190430,09,津,初日,ip,0,,,,387836,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,63800
20190527234213,20190430,11,びわこ,３日目,G3,0,,,,387836,11,,Bet{1T/2/100/3.0},4,17.7,0,0,100,N,0,AAABAB,63900
20190527234213,20190430,15,丸亀,４日目,ip,0,,,,387836,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,63900
20190527234213,20190430,24,大村,５日目,ip,0,,,,387816,3,,Bet{1T/1/100/4.7},1,1.8,0,0,100,Y,180,BBAABB,63900
20190527234213,20190430,19,下関,初日,ip,0,,,,387936,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,63900
20190527234213,20190430,07,蒲郡,最終日,ip,0,,,,388196,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,63900
20190527234213,20190430,15,丸亀,４日目,ip,0,,,,388196,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,64000
20190527234213,20190430,24,大村,５日目,ip,0,,,,387996,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,64100
20190527234213,20190430,19,下関,初日,ip,0,,,,387896,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,64200
20190527234213,20190430,07,蒲郡,最終日,ip,0,,,,388046,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,64200
20190527234213,20190430,24,大村,５日目,ip,0,,,,387846,8,,Bet{1T/1/100/1.5},6,16.7,0,0,100,N,0,AAABAB,64300
20190527234213,20190430,19,下関,初日,ip,0,,,,387886,8,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,AAABBB,64300
20190527234213,20190430,15,丸亀,４日目,ip,0,,,,387886,9,,Bet{1T/2/100/12.7},1,2.2,0,0,100,N,0,AAAAAA,64400
20190527234241,20190430,09,津,初日,ip,0,,,,403808,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,28600
20190527234241,20190430,09,津,初日,ip,0,,,,403708,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,28700
20190527234241,20190430,11,びわこ,３日目,G3,0,,,,403748,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,28700
20190527234241,20190430,17,宮島,５日目,ip,0,,,,403938,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,28700
20190527234241,20190430,11,びわこ,３日目,G3,0,,,,403838,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,28800
20190527234241,20190430,19,下関,初日,ip,0,,,,403748,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,28800
20190527234241,20190430,09,津,初日,ip,0,,,,403748,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,28900
20190527234241,20190430,15,丸亀,４日目,ip,0,,,,403748,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,28900
20190527234241,20190430,19,下関,初日,ip,0,,,,403768,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,28900
20190527234241,20190430,07,蒲郡,最終日,ip,0,,,,404028,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,28900
20190527234241,20190430,15,丸亀,４日目,ip,0,,,,404028,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,29000
20190527234241,20190430,24,大村,５日目,ip,0,,,,403828,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,29100
20190527234241,20190430,19,下関,初日,ip,0,,,,403728,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,29200
20190527234241,20190430,07,蒲郡,最終日,ip,0,,,,403878,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,29200
20190527234302,20190430,09,津,初日,ip,0,,,,403208,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,34200
20190527234302,20190430,05,多摩川,５日目,ip,0,,,,403108,2,,Bet{1T/2/100/9.0},1,1.5,0,0,100,N,0,BBBBBA,34300
20190527234302,20190430,09,津,初日,ip,0,,,,403008,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,34400
20190527234302,20190430,05,多摩川,５日目,ip,0,,,,402808,4,,Bet{1T/2/100/20.6},1,1.5,0,0,100,N,0,BBABBB,34500
20190527234302,20190430,11,びわこ,３日目,G3,0,,,,403408,5,,Bet{1T/2/100/3.4},2,6.0,0,0,100,Y,600,AABBBB,34500
20190527234302,20190430,11,びわこ,３日目,G3,0,,,,403448,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,34500
20190527234302,20190430,17,宮島,５日目,ip,0,,,,403638,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,34500
20190527234302,20190430,11,びわこ,３日目,G3,0,,,,403538,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,34600
20190527234302,20190430,19,下関,初日,ip,0,,,,403348,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,34600
20190527234302,20190430,09,津,初日,ip,0,,,,403348,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,34700
20190527234302,20190430,11,びわこ,３日目,G3,0,,,,403348,11,,Bet{1T/2/100/3.0},4,17.7,0,0,100,N,0,AAABAB,34800
20190527234302,20190430,15,丸亀,４日目,ip,0,,,,403348,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,34800
20190527234302,20190430,19,下関,初日,ip,0,,,,403368,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,34800
20190527234302,20190430,07,蒲郡,最終日,ip,0,,,,403628,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,34800
20190527234302,20190430,15,丸亀,４日目,ip,0,,,,403628,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,34900
20190527234302,20190430,24,大村,５日目,ip,0,,,,403428,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,35000
20190527234302,20190430,19,下関,初日,ip,0,,,,403328,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,35100
20190527234302,20190430,07,蒲郡,最終日,ip,0,,,,403478,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,35100
20190527234321,20190430,09,津,初日,ip,0,,,,403208,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,34200
20190527234321,20190430,05,多摩川,５日目,ip,0,,,,403108,2,,Bet{1T/2/100/9.0},1,1.5,0,0,100,N,0,BBBBBA,34300
20190527234321,20190430,09,津,初日,ip,0,,,,403008,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,34400
20190527234321,20190430,05,多摩川,５日目,ip,0,,,,402808,4,,Bet{1T/2/100/20.6},1,1.5,0,0,100,N,0,BBABBB,34500
20190527234321,20190430,11,びわこ,３日目,G3,0,,,,403408,5,,Bet{1T/2/100/3.4},2,6.0,0,0,100,Y,600,AABBBB,34500
20190527234321,20190430,11,びわこ,３日目,G3,0,,,,403448,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,34500
20190527234321,20190430,17,宮島,５日目,ip,0,,,,403638,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,34500
20190527234321,20190430,11,びわこ,３日目,G3,0,,,,403538,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,34600
20190527234321,20190430,19,下関,初日,ip,0,,,,403348,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,34600
20190527234321,20190430,09,津,初日,ip,0,,,,403348,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,34700
20190527234321,20190430,11,びわこ,３日目,G3,0,,,,403348,11,,Bet{1T/2/100/3.0},4,17.7,0,0,100,N,0,AAABAB,34800
20190527234321,20190430,15,丸亀,４日目,ip,0,,,,403348,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,34800
20190527234321,20190430,19,下関,初日,ip,0,,,,403368,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,34800
20190527234321,20190430,07,蒲郡,最終日,ip,0,,,,403628,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,34800
20190527234321,20190430,15,丸亀,４日目,ip,0,,,,403628,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,34900
20190527234321,20190430,24,大村,５日目,ip,0,,,,403428,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,35000
20190527234321,20190430,19,下関,初日,ip,0,,,,403328,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,35100
20190527234321,20190430,07,蒲郡,最終日,ip,0,,,,403478,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,35100
20190527234504,20190430,09,津,初日,ip,0,,,,405563,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,21100
20190527234504,20190430,05,多摩川,５日目,ip,0,,,,405463,2,,Bet{1T/2/100/9.0},1,1.5,0,0,100,N,0,BBBBBA,21200
20190527234504,20190430,09,津,初日,ip,0,,,,405363,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,21300
20190527234504,20190430,05,多摩川,５日目,ip,0,,,,405163,4,,Bet{1T/2/100/20.6},1,1.5,0,0,100,N,0,BBABBB,21400
20190527234504,20190430,11,びわこ,３日目,G3,0,,,,405763,5,,Bet{1T/2/100/3.4},2,6.0,0,0,100,Y,600,AABBBB,21400
20190527234504,20190430,11,びわこ,３日目,G3,0,,,,405903,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,21400
20190527234504,20190430,11,びわこ,３日目,G3,0,,,,405803,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,21500
20190527234504,20190430,09,津,初日,ip,0,,,,405603,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,21600
20190527234504,20190430,11,びわこ,３日目,G3,0,,,,405603,11,,Bet{1T/2/100/3.0},4,17.7,0,0,100,N,0,AAABAB,21700
20190527234504,20190430,24,大村,５日目,ip,0,,,,405503,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,21800
20190527234538,20190430,09,津,初日,ip,0,,,,406163,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,15300
20190527234538,20190430,09,津,初日,ip,0,,,,406063,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,15400
20190527234538,20190430,11,びわこ,３日目,G3,0,,,,406203,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,15400
20190527234538,20190430,11,びわこ,３日目,G3,0,,,,406103,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,15500
20190527234538,20190430,09,津,初日,ip,0,,,,406003,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,15600
20190527234538,20190430,24,大村,５日目,ip,0,,,,405903,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,15700
20190527234552,20190430,09,津,初日,ip,0,,,,406163,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,15300
20190527234552,20190430,09,津,初日,ip,0,,,,406063,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,15400
20190527234552,20190430,11,びわこ,３日目,G3,0,,,,406203,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,15400
20190527234552,20190430,11,びわこ,３日目,G3,0,,,,406103,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,15500
20190527234552,20190430,09,津,初日,ip,0,,,,406003,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,15600
20190527234553,20190430,24,大村,５日目,ip,0,,,,405903,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,15700
20190527234623,20190430,09,津,初日,ip,0,,,,406163,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,15300
20190527234623,20190430,09,津,初日,ip,0,,,,406063,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,15400
20190527234623,20190430,11,びわこ,３日目,G3,0,,,,406203,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,15400
20190527234623,20190430,11,びわこ,３日目,G3,0,,,,406103,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,15500
20190527234623,20190430,09,津,初日,ip,0,,,,406003,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,15600
20190527234623,20190430,24,大村,５日目,ip,0,,,,405903,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,15700
20190527234641,20190430,09,津,初日,ip,0,,,,401557,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,5800
20190527234641,20190430,11,びわこ,３日目,G3,0,,,,401697,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,5800
20190527234641,20190430,11,びわこ,３日目,G3,0,,,,401597,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,5900
20190527234705,20190430,09,津,初日,ip,0,,,,406163,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,15300
20190527234705,20190430,09,津,初日,ip,0,,,,406063,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,15400
20190527234705,20190430,11,びわこ,３日目,G3,0,,,,406203,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,15400
20190527234705,20190430,11,びわこ,３日目,G3,0,,,,406103,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,15500
20190527234705,20190430,09,津,初日,ip,0,,,,406003,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,15600
20190527234705,20190430,24,大村,５日目,ip,0,,,,405903,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,15700
20190527234827,20190430,05,多摩川,５日目,ip,0,,,,399775,2,,Bet{1T/2/100/9.0},1,1.5,0,0,100,N,0,BBBBBA,8400
20190527234827,20190430,05,多摩川,５日目,ip,0,,,,399675,4,,Bet{1T/2/100/20.6},1,1.5,0,0,100,N,0,BBABBB,8500
20190527234827,20190430,11,びわこ,３日目,G3,0,,,,399715,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,8500
20190527234827,20190430,17,宮島,５日目,ip,0,,,,399905,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,8500
20190527234827,20190430,07,蒲郡,最終日,ip,0,,,,400265,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,8500
20190527234827,20190430,24,大村,５日目,ip,0,,,,400165,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,8600
20190527234827,20190430,07,蒲郡,最終日,ip,0,,,,400215,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,8600
