20190530000155,20190428,08,常滑,３日目,ip,0,,,,404310,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,13500
20190530000155,20190428,08,常滑,３日目,ip,0,,,,404110,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,13600
20190530000155,20190428,14,鳴門,３日目,ip,0,,,,404110,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,13700
20190530000155,20190428,24,大村,３日目,ip,0,,,,404590,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,13700
20190530000155,20190428,12,住之江,５日目,ip,0,,,,404490,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,13800
20190530000210,20190428,08,常滑,３日目,ip,0,,,,408890,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,8500
20190530000210,20190428,16,児島,４日目,ip,0,,,,408790,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,8600
20190530000210,20190428,08,常滑,３日目,ip,0,,,,408690,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,8700
20190530000210,20190428,14,鳴門,３日目,ip,0,,,,408590,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,8800
20190530000211,20190428,24,大村,３日目,ip,0,,,,409070,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,8800
20190530000211,20190428,12,住之江,５日目,ip,0,,,,408970,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,8900
20190530000311,20190428,08,常滑,３日目,ip,0,,,,405600,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,12900
20190530000311,20190428,12,住之江,５日目,ip,0,,,,405500,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,13000
20190530000326,20190428,08,常滑,３日目,ip,0,,,,405600,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,12900
20190530000326,20190428,12,住之江,５日目,ip,0,,,,405500,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,13000
20190530000457,20190428,08,常滑,３日目,ip,0,,,,406670,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,7700
20190530000457,20190428,08,常滑,３日目,ip,0,,,,406570,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,7800
20190530000457,20190428,24,大村,３日目,ip,0,,,,407050,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,7800
20190530000509,20190428,08,常滑,３日目,ip,0,,,,403200,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,2400
20190530000509,20190428,08,常滑,３日目,ip,0,,,,403100,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,2500
20190530000545,20190428,08,常滑,３日目,ip,0,,,,404760,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,24500
20190530000545,20190428,16,児島,４日目,ip,0,,,,404660,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,24600
20190530000545,20190428,14,鳴門,３日目,ip,0,,,,404560,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,24700
20190530000545,20190428,22,福岡,５日目,ip,0,,,,404460,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,24800
20190530000545,20190428,08,常滑,３日目,ip,0,,,,404360,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,24900
20190530000545,20190428,08,常滑,３日目,ip,0,,,,404160,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,25000
20190530000545,20190428,14,鳴門,３日目,ip,0,,,,404160,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,25100
20190530000545,20190428,15,丸亀,２日目,ip,0,,,,404060,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,25200
20190530000545,20190428,24,大村,３日目,ip,0,,,,404540,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,25200
20190530000545,20190428,12,住之江,５日目,ip,0,,,,404440,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,25300
20190530000558,20190428,08,常滑,３日目,ip,0,,,,401950,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,19400
20190530000558,20190428,22,福岡,５日目,ip,0,,,,401850,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,19500
20190530000558,20190428,08,常滑,３日目,ip,0,,,,401750,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,19600
20190530000558,20190428,08,常滑,３日目,ip,0,,,,401550,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,19700
20190530000558,20190428,14,鳴門,３日目,ip,0,,,,401550,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,19800
20190530000558,20190428,15,丸亀,２日目,ip,0,,,,401450,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,19900
20190530000558,20190428,24,大村,３日目,ip,0,,,,401930,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,19900
20190530000608,20190428,08,常滑,３日目,ip,0,,,,401250,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,18200
20190530000608,20190428,08,常滑,３日目,ip,0,,,,401050,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,18300
20190530000608,20190428,14,鳴門,３日目,ip,0,,,,401050,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,18400
20190530000608,20190428,15,丸亀,２日目,ip,0,,,,400950,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,18500
20190530000608,20190428,24,大村,３日目,ip,0,,,,401430,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,18500
20190530000653,20190428,08,常滑,３日目,ip,0,,,,404530,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,24000
20190530000653,20190428,16,児島,４日目,ip,0,,,,404430,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,24100
20190530000653,20190428,14,鳴門,３日目,ip,0,,,,404330,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,24200
20190530000653,20190428,22,福岡,５日目,ip,0,,,,404230,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,24300
20190530000653,20190428,08,常滑,３日目,ip,0,,,,404130,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,24400
20190530000653,20190428,08,常滑,３日目,ip,0,,,,403930,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,24500
20190530000653,20190428,14,鳴門,３日目,ip,0,,,,403930,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,24600
20190530000653,20190428,15,丸亀,２日目,ip,0,,,,403830,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,24700
20190530000653,20190428,24,大村,３日目,ip,0,,,,404310,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,24700
20190530000653,20190428,12,住之江,５日目,ip,0,,,,404210,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,24800
20190530000720,20190428,16,児島,４日目,ip,0,,,,404920,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,21800
20190530000720,20190428,14,鳴門,３日目,ip,0,,,,404820,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,21900
20190530000720,20190428,22,福岡,５日目,ip,0,,,,404720,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,22000
20190530000720,20190428,08,常滑,３日目,ip,0,,,,404620,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,22100
20190530000720,20190428,08,常滑,３日目,ip,0,,,,404420,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,22200
20190530000720,20190428,14,鳴門,３日目,ip,0,,,,404420,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,22300
20190530000720,20190428,15,丸亀,２日目,ip,0,,,,404320,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,22400
20190530000720,20190428,12,住之江,５日目,ip,0,,,,404220,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,22500
20190530000734,20190428,14,鳴門,３日目,ip,0,,,,404020,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,19200
20190530000734,20190428,08,常滑,３日目,ip,0,,,,403820,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,19300
20190530000734,20190428,14,鳴門,３日目,ip,0,,,,403820,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,19400
20190530000830,20190428,08,常滑,３日目,ip,0,,,,405830,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,9900
20190530000830,20190428,22,福岡,５日目,ip,0,,,,405730,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,10000
20190530000830,20190428,08,常滑,３日目,ip,0,,,,405630,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,10100
20190530000830,20190428,24,大村,３日目,ip,0,,,,406110,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,10100
20190530000902,20190428,08,常滑,３日目,ip,0,,,,405940,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,30300
20190530000902,20190428,16,児島,４日目,ip,0,,,,405840,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,30400
20190530000902,20190428,14,鳴門,３日目,ip,0,,,,405740,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,30500
20190530000902,20190428,22,福岡,５日目,ip,0,,,,405640,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,30600
20190530000902,20190428,08,常滑,３日目,ip,0,,,,405540,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,30700
20190530000902,20190428,08,常滑,３日目,ip,0,,,,405340,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,30800
20190530000902,20190428,14,鳴門,３日目,ip,0,,,,405340,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,30900
20190530000902,20190428,15,丸亀,２日目,ip,0,,,,405240,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,31000
20190530000902,20190428,24,大村,３日目,ip,0,,,,405720,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,31000
20190530000902,20190428,12,住之江,５日目,ip,0,,,,405620,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,31100
20190530001014,20190428,08,常滑,３日目,ip,0,,,,408440,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,8200
20190530001014,20190428,16,児島,４日目,ip,0,,,,408340,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,8300
20190530001014,20190428,08,常滑,３日目,ip,0,,,,408240,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,8400
20190530001014,20190428,14,鳴門,３日目,ip,0,,,,408140,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,8500
20190530001014,20190428,24,大村,３日目,ip,0,,,,408620,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,8500
20190530001014,20190428,12,住之江,５日目,ip,0,,,,408520,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,8600
20190530001028,20190428,08,常滑,３日目,ip,0,,,,404060,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,13000
20190530001028,20190428,16,児島,４日目,ip,0,,,,403960,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,13100
20190530001028,20190428,08,常滑,３日目,ip,0,,,,403860,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,13200
20190530001028,20190428,08,常滑,３日目,ip,0,,,,403660,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,13300
20190530001028,20190428,14,鳴門,３日目,ip,0,,,,403660,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,13400
20190530001028,20190428,24,大村,３日目,ip,0,,,,404140,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,13400
20190530001028,20190428,12,住之江,５日目,ip,0,,,,404040,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,13500
20190530001047,20190428,08,常滑,３日目,ip,0,,,,402940,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,16600
20190530001047,20190428,16,児島,４日目,ip,0,,,,402840,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,16700
20190530001047,20190428,08,常滑,３日目,ip,0,,,,402740,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,16800
20190530001047,20190428,08,常滑,３日目,ip,0,,,,402540,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,16900
20190530001047,20190428,14,鳴門,３日目,ip,0,,,,402540,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,17000
20190530001047,20190428,24,大村,３日目,ip,0,,,,403020,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,17000
20190530001047,20190428,12,住之江,５日目,ip,0,,,,402920,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,17100
20190530001100,20190428,08,常滑,３日目,ip,0,,,,403540,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,23300
20190530001100,20190428,16,児島,４日目,ip,0,,,,403440,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,23400
20190530001100,20190428,08,常滑,３日目,ip,0,,,,403340,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,23500
20190530001100,20190428,08,常滑,３日目,ip,0,,,,403140,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,23600
20190530001100,20190428,14,鳴門,３日目,ip,0,,,,403140,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,23700
20190530001100,20190428,15,丸亀,２日目,ip,0,,,,403040,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,23800
20190530001100,20190428,24,大村,３日目,ip,0,,,,403520,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,23800
20190530001100,20190428,12,住之江,５日目,ip,0,,,,403420,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,23900
20190530001115,20190428,16,児島,４日目,ip,0,,,,408740,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,5700
20190530001115,20190428,08,常滑,３日目,ip,0,,,,408640,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,5800
20190530001115,20190428,14,鳴門,３日目,ip,0,,,,408540,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,5900
20190530001115,20190428,24,大村,３日目,ip,0,,,,409020,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,5900
20190530001115,20190428,12,住之江,５日目,ip,0,,,,408920,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,6000
20190530001242,20190428,13,尼崎,２日目,ip,0,,,,402400,5,,Bet{2T/12/100/9.3},15,6.8,2,0,100,N,0,BAABAB,8300
20190530001242,20190428,14,鳴門,３日目,ip,0,,,,402300,2,,Bet{2T/12/100/6.9},14,11.5,5,0,100,N,0,AAAABB,8400
20190530001242,20190428,07,蒲郡,４日目,ip,0,,,,402200,11,,Bet{2T/12/100/7.1},14,3.5,2,0,100,N,0,ABAAAA,8500
20190530001318,20190428,13,尼崎,２日目,ip,0,,,,402400,5,,Bet{2T/12/100/9.3},15,6.8,2,0,100,N,0,BAABAB,8300
20190530001318,20190428,14,鳴門,３日目,ip,0,,,,402300,2,,Bet{2T/12/100/6.9},14,11.5,5,0,100,N,0,AAAABB,8400
20190530001318,20190428,07,蒲郡,４日目,ip,0,,,,402200,11,,Bet{2T/12/100/7.1},14,3.5,2,0,100,N,0,ABAAAA,8500
20190530001413,20190428,13,尼崎,２日目,ip,0,,,,402900,5,,Bet{2T/12/100/9.3},15,6.8,2,0,100,N,0,BAABAB,7800
20190530001413,20190428,14,鳴門,３日目,ip,0,,,,402800,2,,Bet{2T/12/100/6.9},14,11.5,5,0,100,N,0,AAAABB,7900
20190530001413,20190428,07,蒲郡,４日目,ip,0,,,,402700,11,,Bet{2T/12/100/7.1},14,3.5,2,0,100,N,0,ABAAAA,8000
20190530001437,20190428,13,尼崎,２日目,ip,0,,,,402400,5,,Bet{2T/12/100/9.3},15,6.8,2,0,100,N,0,BAABAB,8300
20190530001437,20190428,14,鳴門,３日目,ip,0,,,,402300,2,,Bet{2T/12/100/6.9},14,11.5,5,0,100,N,0,AAAABB,8400
20190530001437,20190428,07,蒲郡,４日目,ip,0,,,,402200,11,,Bet{2T/12/100/7.1},14,3.5,2,0,100,N,0,ABAAAA,8500
20190530001453,20190428,08,常滑,３日目,ip,0,,,,405540,2,,Bet{2T/21/100/6.9},12,2.7,1,0,100,N,0,BABBBB,30700
20190530001453,20190428,16,児島,４日目,ip,0,,,,405440,5,,Bet{2T/21/100/36.5},26,53.4,19,0,100,N,0,BBABAA,30800
20190530001453,20190428,14,鳴門,３日目,ip,0,,,,405340,3,,Bet{2T/21/100/6.4},13,4.3,2,0,100,N,0,ABBBAB,30900
20190530001453,20190428,22,福岡,５日目,ip,0,,,,405240,4,,Bet{2T/21/100/11.7},13,17.6,6,0,100,N,0,BABBBA,31000
20190530001453,20190428,08,常滑,３日目,ip,0,,,,405140,7,,Bet{2T/21/100/11.3},25,14.8,8,0,100,N,0,BAABAB,31100
20190530001453,20190428,08,常滑,３日目,ip,0,,,,404940,8,,Bet{2T/21/100/27.8},16,71.5,18,0,100,N,0,BAAABB,31200
20190530001453,20190428,14,鳴門,３日目,ip,0,,,,404940,6,,Bet{2T/21/100/19.2},43,104.1,27,0,100,N,0,BBABAB,31300
20190530001453,20190428,15,丸亀,２日目,ip,0,,,,404840,5,,Bet{2T/21/100/10.9},12,3.1,1,0,100,N,0,AABABB,31400
20190530001453,20190428,24,大村,３日目,ip,0,,,,405320,9,,Bet{2T/21/100/5.1},21,5.8,3,0,100,Y,580,AAABBB,31400
20190530001453,20190428,12,住之江,５日目,ip,0,,,,405220,12,,Bet{2T/21/100/11.0},13,5.2,2,0,100,N,0,AAABBB,31500
20190530001507,20190428,16,児島,４日目,ip,0,,,,397390,10,,Bet{2T/14/100/6.0},16,10.8,5,0,100,N,0,AABBAA,4000
20190530001507,20190428,15,丸亀,２日目,ip,0,,,,397390,1,,Bet{2T/14/100/6.1},16,22.2,6,0,100,N,0,ABBBBB,4100
20190530001507,20190428,24,大村,３日目,ip,0,,,,397290,11,,Bet{2T/14/100/6.0},13,2.6,2,0,100,N,0,AAAABA,4200
20190530001747,20190428,13,尼崎,２日目,ip,0,,,,403430,5,,Bet{2T/12/100/9.3},15,6.8,2,0,100,N,0,BAABAB,2300
20190530001747,20190428,14,鳴門,３日目,ip,0,,,,403330,2,,Bet{2T/12/100/6.9},14,11.5,5,0,100,N,0,AAAABB,2400
20190530001806,20190428,13,尼崎,２日目,ip,0,,,,403400,5,,Bet{2T/12/100/9.3},15,6.8,2,0,100,N,0,BAABAB,6000
20190530001807,20190428,14,鳴門,３日目,ip,0,,,,403300,2,,Bet{2T/12/100/6.9},14,11.5,5,0,100,N,0,AAAABB,6100
20190530001807,20190428,07,蒲郡,４日目,ip,0,,,,403200,11,,Bet{2T/12/100/7.1},14,3.5,2,0,100,N,0,ABAAAA,6200
20190530001831,20190428,13,尼崎,２日目,ip,0,,,,403010,5,,Bet{2T/12/100/9.3},15,6.8,2,0,100,N,0,BAABAB,7300
20190530001831,20190428,14,鳴門,３日目,ip,0,,,,402910,2,,Bet{2T/12/100/6.9},14,11.5,5,0,100,N,0,AAAABB,7400
20190530001831,20190428,07,蒲郡,４日目,ip,0,,,,402810,11,,Bet{2T/12/100/7.1},14,3.5,2,0,100,N,0,ABAAAA,7500
20190530001900,20190428,13,尼崎,２日目,ip,0,,,,402900,5,,Bet{2T/12/100/9.3},15,6.8,2,0,100,N,0,BAABAB,7800
20190530001900,20190428,14,鳴門,３日目,ip,0,,,,402800,2,,Bet{2T/12/100/6.9},14,11.5,5,0,100,N,0,AAAABB,7900
20190530001900,20190428,07,蒲郡,４日目,ip,0,,,,402700,11,,Bet{2T/12/100/7.1},14,3.5,2,0,100,N,0,ABAAAA,8000
20190530001926,20190428,16,児島,４日目,ip,0,,,,397590,10,,Bet{2T/14/100/6.0},16,10.8,5,0,100,N,0,AABBAA,3800
20190530001926,20190428,15,丸亀,２日目,ip,0,,,,397590,1,,Bet{2T/14/100/6.1},16,22.2,6,0,100,N,0,ABBBBB,3900
20190530001926,20190428,24,大村,３日目,ip,0,,,,397490,11,,Bet{2T/14/100/6.0},13,2.6,2,0,100,N,0,AAAABA,4000
20190530001939,20190428,16,児島,４日目,ip,0,,,,397390,10,,Bet{2T/14/100/6.0},16,10.8,5,0,100,N,0,AABBAA,4000
20190530001939,20190428,15,丸亀,２日目,ip,0,,,,397390,1,,Bet{2T/14/100/6.1},16,22.2,6,0,100,N,0,ABBBBB,4100
20190530001939,20190428,24,大村,３日目,ip,0,,,,397290,11,,Bet{2T/14/100/6.0},13,2.6,2,0,100,N,0,AAAABA,4200
