20190528001353,20190407,16,児島,初日,ip,0,,,,399089,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,2800
20190528001353,20190407,16,児島,初日,ip,0,,,,398989,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,2900
20190528001353,20190407,03,江戸川,最終日,ip,0,,,,399279,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,2900
20190528001353,20190407,23,唐津,初日,ip,0,,,,399179,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3000
20190528001353,20190407,04,平和島,最終日,ip,0,,,,399079,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,3100
20190528001353,20190407,22,福岡,４日目,ip,0,,,,398979,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,3200
20190528001353,20190407,01,桐生,２日目,ip,0,,,,398879,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,3300
20190528001459,20190407,16,児島,初日,ip,0,,,,398749,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,3700
20190528001459,20190407,04,平和島,最終日,ip,0,,,,398909,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,3700
20190528001459,20190407,16,児島,初日,ip,0,,,,399009,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,3700
20190528001459,20190407,16,児島,初日,ip,0,,,,398809,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,3800
20190528001459,20190407,02,戸田,２日目,ip,0,,,,399039,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,3800
20190528001459,20190407,03,江戸川,最終日,ip,0,,,,399329,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,3800
20190528001459,20190407,23,唐津,初日,ip,0,,,,399129,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3900
20190528001459,20190407,04,平和島,最終日,ip,0,,,,399449,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,3900
20190528001459,20190407,04,平和島,最終日,ip,0,,,,399349,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,4000
20190528001459,20190407,22,福岡,４日目,ip,0,,,,399249,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,4100
20190528001459,20190407,01,桐生,２日目,ip,0,,,,399149,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,4200
20190528001459,20190407,07,蒲郡,最終日,ip,0,,,,399239,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,4200
20190528001459,20190407,01,桐生,２日目,ip,0,,,,399299,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,4200
20190528001459,20190407,07,蒲郡,最終日,ip,0,,,,399199,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,4300
20190528001523,20190407,18,徳山,初日,ip,0,,,,397356,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,10000
20190528001523,20190407,16,児島,初日,ip,0,,,,397496,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,10000
20190528001523,20190407,18,徳山,初日,ip,0,,,,397196,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,10100
20190528001523,20190407,09,津,５日目,ip,0,,,,397196,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,10200
20190528001523,20190407,04,平和島,最終日,ip,0,,,,397456,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,10200
20190528001523,20190407,09,津,５日目,ip,0,,,,397056,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,10300
20190528001523,20190407,18,徳山,初日,ip,0,,,,397056,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,10400
20190528001523,20190407,16,児島,初日,ip,0,,,,397256,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,10400
20190528001523,20190407,04,平和島,最終日,ip,0,,,,397256,3,,Bet{1T/4/100/12.7},2,3.0,0,0,100,N,0,BABBAB,10500
20190528001523,20190407,03,江戸川,最終日,ip,0,,,,397156,3,,Bet{1T/5/100/12.7},3,12.6,0,0,100,N,0,BABBBB,10600
20190528001523,20190407,16,児島,初日,ip,0,,,,396756,5,,Bet{1T/1/100/1.8}Bet{1T/5/100/8.0},2,1.9,0,0,200,N,0,BABAAB,10800
20190528001523,20190407,02,戸田,２日目,ip,0,,,,396986,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,10800
20190528001523,20190407,18,徳山,初日,ip,0,,,,396986,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,10900
20190528001523,20190407,03,江戸川,最終日,ip,0,,,,397176,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,10900
20190528001523,20190407,05,多摩川,初日,ip,0,,,,397546,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,10900
20190528001523,20190407,23,唐津,初日,ip,0,,,,397346,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,11000
20190528001523,20190407,04,平和島,最終日,ip,0,,,,397666,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,11000
20190528001523,20190407,04,平和島,最終日,ip,0,,,,397566,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,11100
20190528001523,20190407,22,福岡,４日目,ip,0,,,,397466,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,11200
20190528001523,20190407,02,戸田,２日目,ip,0,,,,397166,8,,Bet{1T/5/100/10.2},1,1.2,0,0,100,N,0,ABABAA,11300
20190528001523,20190407,09,津,５日目,ip,0,,,,397166,9,,Bet{1T/2/100/10.5}Bet{1T/5/100/10.5},1,1.2,0,0,200,N,0,AABBAA,11500
20190528001523,20190407,01,桐生,２日目,ip,0,,,,396966,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,11600
20190528001523,20190407,03,江戸川,最終日,ip,0,,,,396866,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,11700
20190528001523,20190407,09,津,５日目,ip,0,,,,396866,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,11800
20190528001523,20190407,01,桐生,２日目,ip,0,,,,396926,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,11800
20190528001523,20190407,07,蒲郡,最終日,ip,0,,,,396826,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,11900
20190528001523,20190407,07,蒲郡,最終日,ip,0,,,,396726,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,12000
20190528001538,20190407,18,徳山,初日,ip,0,,,,398627,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,6700
20190528001538,20190407,18,徳山,初日,ip,0,,,,398427,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,6800
20190528001538,20190407,09,津,５日目,ip,0,,,,398427,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,6900
20190528001538,20190407,09,津,５日目,ip,0,,,,398127,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,7000
20190528001538,20190407,18,徳山,初日,ip,0,,,,398127,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,7100
20190528001538,20190407,04,平和島,最終日,ip,0,,,,398127,3,,Bet{1T/4/100/12.7},2,3.0,0,0,100,N,0,BABBAB,7200
20190528001538,20190407,03,江戸川,最終日,ip,0,,,,398027,3,,Bet{1T/5/100/12.7},3,12.6,0,0,100,N,0,BABBBB,7300
20190528001538,20190407,16,児島,初日,ip,0,,,,397827,5,,Bet{1T/5/100/8.0},2,1.9,0,0,100,N,0,BABAAB,7400
20190528001538,20190407,18,徳山,初日,ip,0,,,,397827,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,7500
20190528001538,20190407,05,多摩川,初日,ip,0,,,,398097,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,7500
20190528001538,20190407,02,戸田,２日目,ip,0,,,,397797,8,,Bet{1T/5/100/10.2},1,1.2,0,0,100,N,0,ABABAA,7600
20190528001538,20190407,09,津,５日目,ip,0,,,,397797,9,,Bet{1T/2/100/10.5}Bet{1T/5/100/10.5},1,1.2,0,0,200,N,0,AABBAA,7800
20190528001538,20190407,03,江戸川,最終日,ip,0,,,,397597,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,7900
20190528001538,20190407,09,津,５日目,ip,0,,,,397597,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,8000
20190528001538,20190407,07,蒲郡,最終日,ip,0,,,,397497,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,8100
20190528001715,20190407,05,多摩川,初日,ip,0,,,,401609,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,1000
20190528002118,20190407,16,児島,初日,ip,0,,,,401136,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,6200
20190528002118,20190407,18,徳山,初日,ip,0,,,,400836,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,6300
20190528002118,20190407,09,津,５日目,ip,0,,,,400836,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,6400
20190528002118,20190407,04,平和島,最終日,ip,0,,,,401096,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,6400
20190528002118,20190407,16,児島,初日,ip,0,,,,401196,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,6400
20190528002118,20190407,16,児島,初日,ip,0,,,,400896,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,6500
20190528002118,20190407,02,戸田,２日目,ip,0,,,,401126,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,6500
20190528002118,20190407,18,徳山,初日,ip,0,,,,401126,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,6600
20190528002118,20190407,03,江戸川,最終日,ip,0,,,,401316,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,6600
20190528002118,20190407,05,多摩川,初日,ip,0,,,,401686,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,6600
20190528002118,20190407,23,唐津,初日,ip,0,,,,401486,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,6700
20190528002118,20190407,04,平和島,最終日,ip,0,,,,401806,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,6700
20190528002118,20190407,04,平和島,最終日,ip,0,,,,401706,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,6800
20190528002118,20190407,22,福岡,４日目,ip,0,,,,401606,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,6900
20190528002118,20190407,09,津,５日目,ip,0,,,,401506,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,7000
20190528002118,20190407,01,桐生,２日目,ip,0,,,,401406,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,7100
20190528002118,20190407,09,津,５日目,ip,0,,,,401306,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,7200
20190528002118,20190407,01,桐生,２日目,ip,0,,,,401366,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,7200
20190528002118,20190407,07,蒲郡,最終日,ip,0,,,,401266,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,7300
20190528002136,20190407,16,児島,初日,ip,0,,,,401170,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,1900
20190528002136,20190407,18,徳山,初日,ip,0,,,,400970,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,2000
20190528002136,20190407,09,津,５日目,ip,0,,,,400970,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,2100
20190528002136,20190407,16,児島,初日,ip,0,,,,401070,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,2100
20190528002136,20190407,18,徳山,初日,ip,0,,,,400970,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,2200
20190528002136,20190407,05,多摩川,初日,ip,0,,,,401240,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,2200
20190528002136,20190407,23,唐津,初日,ip,0,,,,401140,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,2300
20190528002136,20190407,04,平和島,最終日,ip,0,,,,401040,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,2400
20190528002136,20190407,22,福岡,４日目,ip,0,,,,400940,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,2500
20190528002136,20190407,09,津,５日目,ip,0,,,,400840,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,2600
20190528002136,20190407,01,桐生,２日目,ip,0,,,,400740,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,2700
20190528002211,20190407,16,児島,初日,ip,0,,,,402026,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,4400
20190528002211,20190407,18,徳山,初日,ip,0,,,,401826,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,4500
20190528002211,20190407,09,津,５日目,ip,0,,,,401826,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,4600
20190528002211,20190407,16,児島,初日,ip,0,,,,401926,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,4600
20190528002211,20190407,16,児島,初日,ip,0,,,,401726,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,4700
20190528002211,20190407,18,徳山,初日,ip,0,,,,401726,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,4800
20190528002211,20190407,03,江戸川,最終日,ip,0,,,,401916,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,4800
20190528002211,20190407,05,多摩川,初日,ip,0,,,,402286,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,4800
20190528002211,20190407,23,唐津,初日,ip,0,,,,402186,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,4900
20190528002211,20190407,04,平和島,最終日,ip,0,,,,402086,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,5000
20190528002211,20190407,22,福岡,４日目,ip,0,,,,401986,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,5100
20190528002211,20190407,09,津,５日目,ip,0,,,,401886,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,5200
20190528002211,20190407,01,桐生,２日目,ip,0,,,,401786,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,5300
20190528002211,20190407,09,津,５日目,ip,0,,,,401686,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,5400
20190528002232,20190407,16,児島,初日,ip,0,,,,402026,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,4400
20190528002232,20190407,18,徳山,初日,ip,0,,,,401826,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,4500
20190528002232,20190407,09,津,５日目,ip,0,,,,401826,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,4600
20190528002232,20190407,16,児島,初日,ip,0,,,,401926,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,4600
20190528002232,20190407,16,児島,初日,ip,0,,,,401726,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,4700
20190528002232,20190407,18,徳山,初日,ip,0,,,,401726,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,4800
20190528002232,20190407,03,江戸川,最終日,ip,0,,,,401916,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,4800
20190528002232,20190407,05,多摩川,初日,ip,0,,,,402286,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,4800
20190528002232,20190407,23,唐津,初日,ip,0,,,,402186,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,4900
20190528002232,20190407,04,平和島,最終日,ip,0,,,,402086,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,5000
20190528002232,20190407,22,福岡,４日目,ip,0,,,,401986,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,5100
20190528002232,20190407,09,津,５日目,ip,0,,,,401886,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,5200
20190528002232,20190407,01,桐生,２日目,ip,0,,,,401786,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,5300
20190528002232,20190407,09,津,５日目,ip,0,,,,401686,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,5400
20190528002326,20190407,16,児島,初日,ip,0,,,,401256,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,5500
20190528002326,20190407,18,徳山,初日,ip,0,,,,401056,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,5600
20190528002326,20190407,09,津,５日目,ip,0,,,,401056,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,5700
20190528002326,20190407,16,児島,初日,ip,0,,,,401156,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,5700
20190528002326,20190407,16,児島,初日,ip,0,,,,400956,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,5800
20190528002326,20190407,18,徳山,初日,ip,0,,,,400956,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,5900
20190528002326,20190407,03,江戸川,最終日,ip,0,,,,401146,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,5900
20190528002326,20190407,05,多摩川,初日,ip,0,,,,401516,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,5900
20190528002326,20190407,23,唐津,初日,ip,0,,,,401416,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,6000
20190528002326,20190407,04,平和島,最終日,ip,0,,,,401316,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,6100
20190528002326,20190407,22,福岡,４日目,ip,0,,,,401216,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,6200
20190528002326,20190407,09,津,５日目,ip,0,,,,401116,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,6300
20190528002326,20190407,01,桐生,２日目,ip,0,,,,401016,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,6400
20190528002326,20190407,09,津,５日目,ip,0,,,,400916,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,6500
20190528002340,20190407,16,児島,初日,ip,0,,,,402026,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,4400
20190528002340,20190407,18,徳山,初日,ip,0,,,,401826,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,4500
20190528002340,20190407,09,津,５日目,ip,0,,,,401826,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,4600
20190528002340,20190407,16,児島,初日,ip,0,,,,401926,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,4600
20190528002340,20190407,16,児島,初日,ip,0,,,,401726,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,4700
20190528002340,20190407,18,徳山,初日,ip,0,,,,401726,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,4800
20190528002340,20190407,03,江戸川,最終日,ip,0,,,,401916,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,4800
20190528002340,20190407,05,多摩川,初日,ip,0,,,,402286,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,4800
20190528002340,20190407,23,唐津,初日,ip,0,,,,402186,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,4900
20190528002340,20190407,04,平和島,最終日,ip,0,,,,402086,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,5000
20190528002340,20190407,22,福岡,４日目,ip,0,,,,401986,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,5100
20190528002340,20190407,09,津,５日目,ip,0,,,,401886,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,5200
20190528002340,20190407,01,桐生,２日目,ip,0,,,,401786,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,5300
20190528002340,20190407,09,津,５日目,ip,0,,,,401686,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,5400
20190528002414,20190407,16,児島,初日,ip,0,,,,400358,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,4000
20190528002414,20190407,18,徳山,初日,ip,0,,,,400258,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,4100
20190528002414,20190407,16,児島,初日,ip,0,,,,400358,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,4100
20190528002414,20190407,16,児島,初日,ip,0,,,,400158,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,4200
20190528002414,20190407,18,徳山,初日,ip,0,,,,400158,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,4300
20190528002414,20190407,03,江戸川,最終日,ip,0,,,,400348,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,4300
20190528002414,20190407,05,多摩川,初日,ip,0,,,,400718,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,4300
20190528002414,20190407,23,唐津,初日,ip,0,,,,400618,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,4400
20190528002414,20190407,04,平和島,最終日,ip,0,,,,400518,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,4500
20190528002414,20190407,22,福岡,４日目,ip,0,,,,400418,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,4600
20190528002414,20190407,01,桐生,２日目,ip,0,,,,400318,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,4700
20190528002414,20190407,09,津,５日目,ip,0,,,,400218,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,4800
20190528002427,20190407,16,児島,初日,ip,0,,,,400558,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,3600
20190528002427,20190407,16,児島,初日,ip,0,,,,400658,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,3600
20190528002427,20190407,16,児島,初日,ip,0,,,,400558,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,3700
20190528002427,20190407,03,江戸川,最終日,ip,0,,,,400748,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,3700
20190528002427,20190407,05,多摩川,初日,ip,0,,,,401118,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3700
20190528002427,20190407,23,唐津,初日,ip,0,,,,401018,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3800
20190528002427,20190407,04,平和島,最終日,ip,0,,,,400918,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,3900
20190528002427,20190407,22,福岡,４日目,ip,0,,,,400818,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,4000
20190528002427,20190407,01,桐生,２日目,ip,0,,,,400718,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,4100
20190528002742,20190407,16,児島,初日,ip,0,,,,400329,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,500
20190528002742,20190407,04,平和島,最終日,ip,0,,,,400489,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,500
20190528002742,20190407,04,平和島,最終日,ip,0,,,,400389,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,600
20190528002742,20190407,01,桐生,２日目,ip,0,,,,400449,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,600
20190528002742,20190407,07,蒲郡,最終日,ip,0,,,,400349,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,700
20190528002753,20190407,16,児島,初日,ip,0,,,,399648,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,5200
20190528002753,20190407,04,平和島,最終日,ip,0,,,,399808,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,5200
20190528002753,20190407,16,児島,初日,ip,0,,,,399908,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,5200
20190528002753,20190407,16,児島,初日,ip,0,,,,399708,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,5300
20190528002753,20190407,02,戸田,２日目,ip,0,,,,399938,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,5300
20190528002753,20190407,03,江戸川,最終日,ip,0,,,,400128,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,5300
20190528002753,20190407,05,多摩川,初日,ip,0,,,,400498,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,5300
20190528002753,20190407,23,唐津,初日,ip,0,,,,400298,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,5400
20190528002753,20190407,04,平和島,最終日,ip,0,,,,400618,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,5400
20190528002753,20190407,04,平和島,最終日,ip,0,,,,400518,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,5500
20190528002753,20190407,22,福岡,４日目,ip,0,,,,400418,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,5600
20190528002753,20190407,01,桐生,２日目,ip,0,,,,400318,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,5700
20190528002753,20190407,09,津,５日目,ip,0,,,,400218,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,5800
