20190527010816,20190523,04,平和島,最終日,ip,0,,,,400040,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,59300
20190527010816,20190523,04,平和島,最終日,ip,0,,,,400250,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,59300
20190527010816,20190523,04,平和島,最終日,ip,0,,,,400150,8,,Bet{1T/4/100/2.5},2,4.9,0,0,100,N,0,AABABA,59400
20190527010816,20190523,01,桐生,３日目,ip,0,,,,399950,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,59500
20190527010816,20190523,24,大村,３日目,ip,0,,,,400100,2,,Bet{1T/2/100/2.5},2,1.5,0,0,100,Y,150,BABBAB,59500
20190527010816,20190523,24,大村,３日目,ip,0,,,,400370,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,59500
20190527010816,20190523,20,若松,最終日,ip,0,,,,400270,4,,Bet{1T/2/100/2.9},5,42.0,0,0,100,N,0,BBABAB,59600
20190527010816,20190523,01,桐生,３日目,ip,0,,,,400170,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,59700
20190527010816,20190523,19,下関,最終日,G3,0,,,,399970,11,,Bet{1T/2/100/5.6}Bet{1T/4/100/12.9},1,1.4,0,0,200,N,0,ABAAAB,59900
20190527010816,20190523,19,下関,最終日,G3,0,,,,399870,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,60000
20190527010846,20190523,17,宮島,５日目,ip,0,,,,399117,3,,Bet{1T/2/100/1.4},1,4.3,0,0,100,N,0,BAABAB,10500
20190527010846,20190523,04,平和島,最終日,ip,0,,,,399017,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,10600
20190527010902,20190523,17,宮島,５日目,ip,0,,,,401511,3,,Bet{1T/2/100/1.4},1,4.3,0,0,100,N,0,BAABAB,34500
20190527010902,20190523,06,浜名湖,初日,ip,0,,,,401411,2,,Bet{1T/2/100/2.5},3,2.1,0,0,100,N,0,BAABAB,34600
20190527010902,20190523,06,浜名湖,初日,ip,0,,,,401311,3,,Bet{1T/2/100/2.8},4,4.6,0,0,100,N,0,BABBAA,34700
20190527010902,20190523,04,平和島,最終日,ip,0,,,,401211,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,34800
20190527010902,20190523,04,平和島,最終日,ip,0,,,,401111,8,,Bet{1T/4/100/2.5},2,4.9,0,0,100,N,0,AABABA,34900
20190527010902,20190523,01,桐生,３日目,ip,0,,,,400911,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,35000
20190527010903,20190523,24,大村,３日目,ip,0,,,,401061,2,,Bet{1T/2/100/2.5},2,1.5,0,0,100,Y,150,BABBAB,35000
20190527010903,20190523,20,若松,最終日,ip,0,,,,400961,4,,Bet{1T/2/100/2.9},5,42.0,0,0,100,N,0,BBABAB,35100
20190527010922,20190523,18,徳山,５日目,ip,0,,,,387114,6,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,ABBAAB,93200
20190527010922,20190523,17,宮島,５日目,ip,0,,,,387014,3,,Bet{1T/2/100/1.4},1,4.3,0,0,100,N,0,BAABAB,93300
20190527010922,20190523,06,浜名湖,初日,ip,0,,,,386914,2,,Bet{1T/2/100/2.5},3,2.1,0,0,100,N,0,BAABAB,93400
20190527010922,20190523,04,平和島,最終日,ip,0,,,,386814,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,93500
20190527010922,20190523,06,浜名湖,初日,ip,0,,,,386714,3,,Bet{1T/2/100/2.8},4,4.6,0,0,100,N,0,BABBAA,93600
20190527010922,20190523,10,三国,２日目,ip,0,,,,386764,9,,Bet{1T/2/100/2.8},2,2.5,0,0,100,Y,250,BAABAA,93600
20190527010922,20190523,04,平和島,最終日,ip,0,,,,386764,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,93700
20190527010922,20190523,06,浜名湖,初日,ip,0,,,,386564,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,93800
20190527010922,20190523,16,児島,４日目,ip,0,,,,386584,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,93800
20190527010922,20190523,18,徳山,５日目,ip,0,,,,387864,11,,Bet{1T/1/100/1.2},1,12.8,0,0,100,Y,1280,AAAAAA,93800
20190527010922,20190523,17,宮島,５日目,ip,0,,,,387664,8,,Bet{1T/1/100/1.1},3,3.0,0,0,100,N,0,ABABAA,93900
20190527010922,20190523,04,平和島,最終日,ip,0,,,,387664,6,,Bet{1T/4/100/2.0},1,3.1,0,0,100,N,0,BBBBAB,94000
20190527010922,20190523,16,児島,４日目,ip,0,,,,387854,10,,Bet{1T/2/100/2.5},2,2.9,0,0,100,Y,290,AAAABB,94000
20190527010922,20190523,06,浜名湖,初日,ip,0,,,,387764,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,94000
20190527010922,20190523,04,平和島,最終日,ip,0,,,,387764,8,,Bet{1T/4/100/2.5},2,4.9,0,0,100,N,0,AABABA,94100
20190527010922,20190523,01,桐生,３日目,ip,0,,,,387564,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,94200
20190527010922,20190523,24,大村,３日目,ip,0,,,,387714,2,,Bet{1T/2/100/2.5},2,1.5,0,0,100,Y,150,BABBAB,94200
20190527010922,20190523,20,若松,最終日,ip,0,,,,388334,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,94200
20190527010922,20190523,20,若松,最終日,ip,0,,,,388234,4,,Bet{1T/2/100/2.9},5,42.0,0,0,100,N,0,BBABAB,94300
20190527010922,20190523,20,若松,最終日,ip,0,,,,388134,12,,Bet{1T/4/100/4.2},1,1.4,0,0,100,N,0,ABAAAB,94400
20190527232344,20190523,10,三国,２日目,ip,0,,,,393651,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,46200
20190527232344,20190523,04,平和島,最終日,ip,0,,,,393551,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,46300
20190527232344,20190523,04,平和島,最終日,ip,0,,,,393761,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,46300
20190527232344,20190523,06,浜名湖,初日,ip,0,,,,393661,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,46400
20190527232344,20190523,06,浜名湖,初日,ip,0,,,,393671,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,46400
20190527232344,20190523,20,若松,最終日,ip,0,,,,394291,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,46400
20190527232344,20190523,24,大村,３日目,ip,0,,,,394561,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,46400
20190527232344,20190523,04,平和島,最終日,ip,0,,,,394461,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,46500
20190527232344,20190523,19,下関,最終日,G3,0,,,,394361,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,46600
20190527232410,20190523,10,三国,２日目,ip,0,,,,401453,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,30700
20190527232410,20190523,04,平和島,最終日,ip,0,,,,401353,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,30800
20190527232410,20190523,04,平和島,最終日,ip,0,,,,401563,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,30800
20190527232410,20190523,06,浜名湖,初日,ip,0,,,,401573,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,30800
20190527232410,20190523,20,若松,最終日,ip,0,,,,402193,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,30800
20190527232410,20190523,04,平和島,最終日,ip,0,,,,402093,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,30900
20190527232410,20190523,19,下関,最終日,G3,0,,,,401993,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,31000
20190527232430,20190523,06,浜名湖,初日,ip,0,,,,397066,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,17900
20190527232430,20190523,24,大村,３日目,ip,0,,,,397336,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,17900
20190527232430,20190523,04,平和島,最終日,ip,0,,,,397236,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,18000
20190527232530,20190523,10,三国,２日目,ip,0,,,,388663,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,82300
20190527232530,20190523,06,浜名湖,初日,ip,0,,,,388563,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,82400
20190527232530,20190523,04,平和島,最終日,ip,0,,,,388463,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,82500
20190527232530,20190523,04,平和島,最終日,ip,0,,,,388673,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,82500
20190527232530,20190523,06,浜名湖,初日,ip,0,,,,388473,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,82600
20190527232530,20190523,16,児島,４日目,ip,0,,,,388593,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,82600
20190527232530,20190523,06,浜名湖,初日,ip,0,,,,388603,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,82600
20190527232530,20190523,01,桐生,３日目,ip,0,,,,388503,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,82700
20190527232530,20190523,20,若松,最終日,ip,0,,,,389123,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,82700
20190527232530,20190523,24,大村,３日目,ip,0,,,,389393,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,82700
20190527232530,20190523,04,平和島,最終日,ip,0,,,,389293,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,82800
20190527232530,20190523,01,桐生,３日目,ip,0,,,,389193,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,82900
20190527232530,20190523,19,下関,最終日,G3,0,,,,389093,11,,Bet{1T/4/100/12.9},1,1.4,0,0,100,N,0,ABAAAB,83000
20190527232530,20190523,24,大村,３日目,ip,0,,,,388893,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,83100
20190527232530,20190523,19,下関,最終日,G3,0,,,,388893,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,83200
20190527232544,20190523,10,三国,２日目,ip,0,,,,398304,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,63900
20190527232545,20190523,06,浜名湖,初日,ip,0,,,,398204,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,64000
20190527232545,20190523,04,平和島,最終日,ip,0,,,,398104,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,64100
20190527232545,20190523,04,平和島,最終日,ip,0,,,,398314,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,64100
20190527232545,20190523,06,浜名湖,初日,ip,0,,,,398324,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,64100
20190527232545,20190523,01,桐生,３日目,ip,0,,,,398224,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,64200
20190527232545,20190523,20,若松,最終日,ip,0,,,,398844,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,64200
20190527232545,20190523,04,平和島,最終日,ip,0,,,,398744,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,64300
20190527232545,20190523,01,桐生,３日目,ip,0,,,,398644,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,64400
20190527232545,20190523,19,下関,最終日,G3,0,,,,398544,11,,Bet{1T/4/100/12.9},1,1.4,0,0,100,N,0,ABAAAB,64500
20190527232545,20190523,19,下関,最終日,G3,0,,,,398444,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,64600
20190527232559,20190523,10,三国,２日目,ip,0,,,,404414,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,51800
20190527232559,20190523,06,浜名湖,初日,ip,0,,,,404314,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,51900
20190527232559,20190523,04,平和島,最終日,ip,0,,,,404214,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,52000
20190527232559,20190523,04,平和島,最終日,ip,0,,,,404424,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,52000
20190527232559,20190523,06,浜名湖,初日,ip,0,,,,404434,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,52000
20190527232559,20190523,20,若松,最終日,ip,0,,,,405054,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,52000
20190527232559,20190523,01,桐生,３日目,ip,0,,,,404954,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,52100
20190527232559,20190523,19,下関,最終日,G3,0,,,,404854,11,,Bet{1T/4/100/12.9},1,1.4,0,0,100,N,0,ABAAAB,52200
20190527232612,20190523,10,三国,２日目,ip,0,,,,401776,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,42200
20190527232612,20190523,06,浜名湖,初日,ip,0,,,,401676,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,42300
20190527232612,20190523,04,平和島,最終日,ip,0,,,,401576,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,42400
20190527232612,20190523,04,平和島,最終日,ip,0,,,,401786,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,42400
20190527232612,20190523,06,浜名湖,初日,ip,0,,,,401796,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,42400
20190527232612,20190523,20,若松,最終日,ip,0,,,,402416,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,42400
20190527232612,20190523,01,桐生,３日目,ip,0,,,,402316,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,42500
20190527232612,20190523,19,下関,最終日,G3,0,,,,402216,11,,Bet{1T/4/100/12.9},1,1.4,0,0,100,N,0,ABAAAB,42600
20190527232626,20190523,10,三国,２日目,ip,0,,,,399597,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,37300
20190527232626,20190523,06,浜名湖,初日,ip,0,,,,399497,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,37400
20190527232626,20190523,04,平和島,最終日,ip,0,,,,399397,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,37500
20190527232626,20190523,04,平和島,最終日,ip,0,,,,399607,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,37500
20190527232626,20190523,06,浜名湖,初日,ip,0,,,,399617,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,37500
20190527232626,20190523,20,若松,最終日,ip,0,,,,400237,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,37500
20190527232626,20190523,01,桐生,３日目,ip,0,,,,400137,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,37600
20190527232626,20190523,19,下関,最終日,G3,0,,,,400037,11,,Bet{1T/4/100/12.9},1,1.4,0,0,100,N,0,ABAAAB,37700
20190527232732,20190523,04,平和島,最終日,ip,0,,,,393330,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,54600
20190527232732,20190523,04,平和島,最終日,ip,0,,,,393230,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,54700
20190527232732,20190523,04,平和島,最終日,ip,0,,,,393440,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,54700
20190527232732,20190523,06,浜名湖,初日,ip,0,,,,393240,6,,Bet{1T/1/100/3.1}Bet{1T/5/100/9.0},3,1.6,0,0,200,N,0,BAABAA,54900
20190527232732,20190523,06,浜名湖,初日,ip,0,,,,393140,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,55000
20190527232732,20190523,20,若松,最終日,ip,0,,,,393760,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,55000
20190527232732,20190523,24,大村,３日目,ip,0,,,,394030,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,55000
20190527232732,20190523,06,浜名湖,初日,ip,0,,,,393830,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,55100
20190527232732,20190523,04,平和島,最終日,ip,0,,,,393830,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,55200
20190527232732,20190523,19,下関,最終日,G3,0,,,,393730,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,55300
20190527232732,20190523,20,若松,最終日,ip,0,,,,393630,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,55400
20190527232732,20190523,19,下関,最終日,G3,0,,,,393530,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,55500
20190527232743,20190523,04,平和島,最終日,ip,0,,,,396652,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,42300
20190527232743,20190523,06,浜名湖,初日,ip,0,,,,396452,6,,Bet{1T/1/100/3.1}Bet{1T/5/100/9.0},3,1.6,0,0,200,N,0,BAABAA,42500
20190527232743,20190523,06,浜名湖,初日,ip,0,,,,396352,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,42600
20190527232743,20190523,24,大村,３日目,ip,0,,,,396622,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,42600
20190527232743,20190523,04,平和島,最終日,ip,0,,,,396522,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,42700
20190527232743,20190523,19,下関,最終日,G3,0,,,,396422,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,42800
20190527232743,20190523,19,下関,最終日,G3,0,,,,396322,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,42900
20190527232801,20190523,10,三国,２日目,ip,0,,,,388202,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,89400
20190527232801,20190523,06,浜名湖,初日,ip,0,,,,388102,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,89500
20190527232801,20190523,04,平和島,最終日,ip,0,,,,388002,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,89600
20190527232801,20190523,04,平和島,最終日,ip,0,,,,388212,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,89600
20190527232801,20190523,16,児島,４日目,ip,0,,,,388232,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,89600
20190527232801,20190523,06,浜名湖,初日,ip,0,,,,388242,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,89600
20190527232801,20190523,01,桐生,３日目,ip,0,,,,388142,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,89700
20190527232801,20190523,20,若松,最終日,ip,0,,,,388762,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,89700
20190527232801,20190523,06,浜名湖,初日,ip,0,,,,388662,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,89800
20190527232801,20190523,01,桐生,３日目,ip,0,,,,388562,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,89900
20190527232801,20190523,19,下関,最終日,G3,0,,,,388462,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,90000
20190527232801,20190523,20,若松,最終日,ip,0,,,,388362,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,90100
20190527232801,20190523,19,下関,最終日,G3,0,,,,388162,11,,Bet{1T/2/100/5.6}Bet{1T/4/100/12.9},1,1.4,0,0,200,N,0,ABAAAB,90300
20190527232801,20190523,24,大村,３日目,ip,0,,,,387962,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,90400
20190527232801,20190523,19,下関,最終日,G3,0,,,,387962,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,90500
20190527232907,20190523,10,三国,２日目,ip,0,,,,397024,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,61500
20190527232907,20190523,06,浜名湖,初日,ip,0,,,,396924,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,61600
20190527232907,20190523,04,平和島,最終日,ip,0,,,,396824,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,61700
20190527232907,20190523,04,平和島,最終日,ip,0,,,,397034,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,61700
20190527232907,20190523,06,浜名湖,初日,ip,0,,,,397044,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,61700
20190527232907,20190523,01,桐生,３日目,ip,0,,,,396944,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,61800
20190527232907,20190523,20,若松,最終日,ip,0,,,,397564,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,61800
20190527232907,20190523,24,大村,３日目,ip,0,,,,397834,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,61800
20190527232907,20190523,01,桐生,３日目,ip,0,,,,397734,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,61900
20190527232907,20190523,19,下関,最終日,G3,0,,,,397634,11,,Bet{1T/4/100/12.9},1,1.4,0,0,100,N,0,ABAAAB,62000
20190527232907,20190523,19,下関,最終日,G3,0,,,,397534,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,62100
20190527232929,20190523,10,三国,２日目,ip,0,,,,401925,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,43300
20190527232929,20190523,06,浜名湖,初日,ip,0,,,,401825,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,43400
20190527232929,20190523,04,平和島,最終日,ip,0,,,,401725,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,43500
20190527232929,20190523,04,平和島,最終日,ip,0,,,,401935,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,43500
20190527232929,20190523,06,浜名湖,初日,ip,0,,,,401945,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,43500
20190527232929,20190523,20,若松,最終日,ip,0,,,,402565,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,43500
20190527232929,20190523,01,桐生,３日目,ip,0,,,,402465,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,43600
20190527232929,20190523,19,下関,最終日,G3,0,,,,402365,11,,Bet{1T/4/100/12.9},1,1.4,0,0,100,N,0,ABAAAB,43700
20190527232944,20190523,10,三国,２日目,ip,0,,,,396302,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,28500
20190527232944,20190523,04,平和島,最終日,ip,0,,,,396202,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,28600
20190527232944,20190523,04,平和島,最終日,ip,0,,,,396412,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,28600
20190527232944,20190523,06,浜名湖,初日,ip,0,,,,396422,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,28600
20190527232944,20190523,20,若松,最終日,ip,0,,,,397042,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,28600
20190527232944,20190523,01,桐生,３日目,ip,0,,,,396942,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,28700
20190527233051,20190523,10,三国,２日目,ip,0,,,,385285,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,67000
20190527233051,20190523,04,平和島,最終日,ip,0,,,,385185,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,67100
20190527233051,20190523,04,平和島,最終日,ip,0,,,,385085,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,67200
20190527233051,20190523,04,平和島,最終日,ip,0,,,,385295,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,67200
20190527233051,20190523,06,浜名湖,初日,ip,0,,,,385095,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,67300
20190527233051,20190523,16,児島,４日目,ip,0,,,,385215,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,67300
20190527233051,20190523,06,浜名湖,初日,ip,0,,,,385115,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,67400
20190527233051,20190523,06,浜名湖,初日,ip,0,,,,385125,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,67400
20190527233051,20190523,01,桐生,３日目,ip,0,,,,385025,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,67500
20190527233051,20190523,20,若松,最終日,ip,0,,,,385645,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,67500
20190527233051,20190523,24,大村,３日目,ip,0,,,,385915,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,67500
20190527233051,20190523,01,桐生,３日目,ip,0,,,,385815,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,67600
20190527233051,20190523,19,下関,最終日,G3,0,,,,385715,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,67700
20190527233051,20190523,19,下関,最終日,G3,0,,,,385615,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,67800
20190527233102,20190523,04,平和島,最終日,ip,0,,,,396869,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,13200
20190527233102,20190523,20,若松,最終日,ip,0,,,,397489,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,13200
20190527233134,20190523,04,平和島,最終日,ip,0,,,,394911,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,37000
20190527233134,20190523,04,平和島,最終日,ip,0,,,,394811,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,37100
20190527233134,20190523,04,平和島,最終日,ip,0,,,,395021,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,37100
20190527233134,20190523,06,浜名湖,初日,ip,0,,,,394821,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,37200
