20190527234502,20190417,09,津,最終日,ip,0,,,,404554,10,,Bet{1T/2/100/10.8},2,2.3,0,0,100,Y,230,BABAAA,10900
20190527234502,20190417,08,常滑,初日,ip,0,,,,404454,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,11000
20190527234502,20190417,01,桐生,初日,ip,0,,,,404354,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,11100
20190527234502,20190417,12,住之江,４日目,G3,0,,,,404254,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,11200
20190527234502,20190417,12,住之江,４日目,G3,0,,,,404604,8,,Bet{1T/2/100/4.2},2,4.5,0,0,100,Y,450,ABABBB,11200
20190527234536,20190417,16,児島,３日目,ip,0,,,,406774,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,7300
20190527234536,20190417,03,江戸川,２日目,ip,0,,,,406674,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,7400
20190527234536,20190417,10,三国,２日目,ip,0,,,,406574,7,,Bet{1T/2/100/5.4},3,1.1,0,0,100,N,0,BBAAAB,7500
20190527234536,20190417,05,多摩川,５日目,G3,0,,,,406474,4,,Bet{1T/2/100/5.5},4,3.1,0,0,100,N,0,BBBAAB,7600
20190527234536,20190417,10,三国,２日目,ip,0,,,,406374,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,7700
20190527234536,20190417,08,常滑,初日,ip,0,,,,406274,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,7800
20190527234536,20190417,01,桐生,初日,ip,0,,,,406174,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,7900
20190527234536,20190417,12,住之江,４日目,G3,0,,,,406074,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,8000
20190527234536,20190417,12,住之江,４日目,G3,0,,,,406424,8,,Bet{1T/2/100/4.2},2,4.5,0,0,100,Y,450,ABABBB,8000
20190527234551,20190417,16,児島,３日目,ip,0,,,,406774,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,7300
20190527234551,20190417,03,江戸川,２日目,ip,0,,,,406674,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,7400
20190527234551,20190417,10,三国,２日目,ip,0,,,,406574,7,,Bet{1T/2/100/5.4},3,1.1,0,0,100,N,0,BBAAAB,7500
20190527234551,20190417,05,多摩川,５日目,G3,0,,,,406474,4,,Bet{1T/2/100/5.5},4,3.1,0,0,100,N,0,BBBAAB,7600
20190527234551,20190417,10,三国,２日目,ip,0,,,,406374,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,7700
20190527234551,20190417,08,常滑,初日,ip,0,,,,406274,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,7800
20190527234551,20190417,01,桐生,初日,ip,0,,,,406174,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,7900
20190527234551,20190417,12,住之江,４日目,G3,0,,,,406074,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,8000
20190527234551,20190417,12,住之江,４日目,G3,0,,,,406424,8,,Bet{1T/2/100/4.2},2,4.5,0,0,100,Y,450,ABABBB,8000
20190527234622,20190417,16,児島,３日目,ip,0,,,,406774,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,7300
20190527234622,20190417,03,江戸川,２日目,ip,0,,,,406674,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,7400
20190527234622,20190417,10,三国,２日目,ip,0,,,,406574,7,,Bet{1T/2/100/5.4},3,1.1,0,0,100,N,0,BBAAAB,7500
20190527234622,20190417,05,多摩川,５日目,G3,0,,,,406474,4,,Bet{1T/2/100/5.5},4,3.1,0,0,100,N,0,BBBAAB,7600
20190527234622,20190417,10,三国,２日目,ip,0,,,,406374,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,7700
20190527234622,20190417,08,常滑,初日,ip,0,,,,406274,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,7800
20190527234622,20190417,01,桐生,初日,ip,0,,,,406174,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,7900
20190527234622,20190417,12,住之江,４日目,G3,0,,,,406074,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,8000
20190527234622,20190417,12,住之江,４日目,G3,0,,,,406424,8,,Bet{1T/2/100/4.2},2,4.5,0,0,100,Y,450,ABABBB,8000
20190527234640,20190417,03,江戸川,２日目,ip,0,,,,402038,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,2600
20190527234640,20190417,10,三国,２日目,ip,0,,,,401938,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,2700
20190527234640,20190417,08,常滑,初日,ip,0,,,,401838,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,2800
20190527234640,20190417,01,桐生,初日,ip,0,,,,401738,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,2900
20190527234704,20190417,16,児島,３日目,ip,0,,,,406774,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,7300
20190527234704,20190417,03,江戸川,２日目,ip,0,,,,406674,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,7400
20190527234704,20190417,10,三国,２日目,ip,0,,,,406574,7,,Bet{1T/2/100/5.4},3,1.1,0,0,100,N,0,BBAAAB,7500
20190527234704,20190417,05,多摩川,５日目,G3,0,,,,406474,4,,Bet{1T/2/100/5.5},4,3.1,0,0,100,N,0,BBBAAB,7600
20190527234704,20190417,10,三国,２日目,ip,0,,,,406374,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,7700
20190527234704,20190417,08,常滑,初日,ip,0,,,,406274,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,7800
20190527234704,20190417,01,桐生,初日,ip,0,,,,406174,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,7900
20190527234704,20190417,12,住之江,４日目,G3,0,,,,406074,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,8000
20190527234704,20190417,12,住之江,４日目,G3,0,,,,406424,8,,Bet{1T/2/100/4.2},2,4.5,0,0,100,Y,450,ABABBB,8000
20190527234803,20190417,16,児島,３日目,ip,0,,,,401399,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,900
20190527234825,20190417,16,児島,３日目,ip,0,,,,400326,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,4500
20190527234825,20190417,08,常滑,初日,ip,0,,,,400226,4,,Bet{1T/5/100/12.3},1,2.2,0,0,100,N,0,BBABAA,4600
20190527234826,20190417,22,福岡,５日目,ip,0,,,,400496,3,,Bet{1T/1/100/3.4},1,3.7,0,0,100,Y,370,BABBAA,4600
20190527234826,20190417,09,津,最終日,ip,0,,,,400396,9,,Bet{1T/2/100/24.0},1,1.3,0,0,100,N,0,AAABBA,4700
20190527234826,20190417,09,津,最終日,ip,0,,,,400526,10,,Bet{1T/2/100/10.8},2,2.3,0,0,100,Y,230,BABAAA,4700
20190527234837,20190417,16,児島,３日目,ip,0,,,,400847,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,2500
20190527234837,20190417,22,福岡,５日目,ip,0,,,,401117,3,,Bet{1T/1/100/3.4},1,3.7,0,0,100,Y,370,BABBAA,2500
20190527234911,20190417,16,児島,３日目,ip,0,,,,404594,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,10400
20190527234911,20190417,03,江戸川,２日目,ip,0,,,,404494,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,10500
20190527234911,20190417,10,三国,２日目,ip,0,,,,404394,7,,Bet{1T/2/100/5.4},3,1.1,0,0,100,N,0,BBAAAB,10600
20190527234911,20190417,05,多摩川,５日目,G3,0,,,,404294,4,,Bet{1T/2/100/5.5},4,3.1,0,0,100,N,0,BBBAAB,10700
20190527234911,20190417,10,三国,２日目,ip,0,,,,404194,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,10800
20190527234911,20190417,05,多摩川,５日目,G3,0,,,,404524,7,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,AABBBB,10800
20190527234911,20190417,09,津,最終日,ip,0,,,,404424,9,,Bet{1T/2/100/24.0},1,1.3,0,0,100,N,0,AAABBA,10900
20190527234911,20190417,09,津,最終日,ip,0,,,,404554,10,,Bet{1T/2/100/10.8},2,2.3,0,0,100,Y,230,BABAAA,10900
20190527234911,20190417,08,常滑,初日,ip,0,,,,404454,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,11000
20190527234911,20190417,01,桐生,初日,ip,0,,,,404354,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,11100
20190527234911,20190417,12,住之江,４日目,G3,0,,,,404254,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,11200
20190527234911,20190417,12,住之江,４日目,G3,0,,,,404604,8,,Bet{1T/2/100/4.2},2,4.5,0,0,100,Y,450,ABABBB,11200
20190527234942,20190417,16,児島,３日目,ip,0,,,,404594,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,10400
20190527234942,20190417,03,江戸川,２日目,ip,0,,,,404494,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,10500
20190527234942,20190417,10,三国,２日目,ip,0,,,,404394,7,,Bet{1T/2/100/5.4},3,1.1,0,0,100,N,0,BBAAAB,10600
20190527234942,20190417,05,多摩川,５日目,G3,0,,,,404294,4,,Bet{1T/2/100/5.5},4,3.1,0,0,100,N,0,BBBAAB,10700
20190527234942,20190417,10,三国,２日目,ip,0,,,,404194,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,10800
20190527234942,20190417,05,多摩川,５日目,G3,0,,,,404524,7,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,AABBBB,10800
20190527234942,20190417,09,津,最終日,ip,0,,,,404424,9,,Bet{1T/2/100/24.0},1,1.3,0,0,100,N,0,AAABBA,10900
20190527234942,20190417,09,津,最終日,ip,0,,,,404554,10,,Bet{1T/2/100/10.8},2,2.3,0,0,100,Y,230,BABAAA,10900
20190527234942,20190417,08,常滑,初日,ip,0,,,,404454,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,11000
20190527234942,20190417,01,桐生,初日,ip,0,,,,404354,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,11100
20190527234942,20190417,12,住之江,４日目,G3,0,,,,404254,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,11200
20190527234942,20190417,12,住之江,４日目,G3,0,,,,404604,8,,Bet{1T/2/100/4.2},2,4.5,0,0,100,Y,450,ABABBB,11200
20190527234957,20190417,16,児島,３日目,ip,0,,,,404594,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,10400
20190527234957,20190417,03,江戸川,２日目,ip,0,,,,404494,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,10500
20190527234957,20190417,10,三国,２日目,ip,0,,,,404394,7,,Bet{1T/2/100/5.4},3,1.1,0,0,100,N,0,BBAAAB,10600
20190527234957,20190417,05,多摩川,５日目,G3,0,,,,404294,4,,Bet{1T/2/100/5.5},4,3.1,0,0,100,N,0,BBBAAB,10700
20190527234957,20190417,10,三国,２日目,ip,0,,,,404194,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,10800
20190527234957,20190417,05,多摩川,５日目,G3,0,,,,404524,7,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,AABBBB,10800
20190527234957,20190417,09,津,最終日,ip,0,,,,404424,9,,Bet{1T/2/100/24.0},1,1.3,0,0,100,N,0,AAABBA,10900
20190527234957,20190417,09,津,最終日,ip,0,,,,404554,10,,Bet{1T/2/100/10.8},2,2.3,0,0,100,Y,230,BABAAA,10900
20190527234957,20190417,08,常滑,初日,ip,0,,,,404454,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,11000
20190527234957,20190417,01,桐生,初日,ip,0,,,,404354,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,11100
20190527234957,20190417,12,住之江,４日目,G3,0,,,,404254,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,11200
20190527234957,20190417,12,住之江,４日目,G3,0,,,,404604,8,,Bet{1T/2/100/4.2},2,4.5,0,0,100,Y,450,ABABBB,11200
20190527235106,20190417,16,児島,３日目,ip,0,,,,404894,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,10100
20190527235106,20190417,03,江戸川,２日目,ip,0,,,,404794,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,10200
20190527235106,20190417,10,三国,２日目,ip,0,,,,404694,7,,Bet{1T/2/100/5.4},3,1.1,0,0,100,N,0,BBAAAB,10300
20190527235106,20190417,05,多摩川,５日目,G3,0,,,,404594,4,,Bet{1T/2/100/5.5},4,3.1,0,0,100,N,0,BBBAAB,10400
20190527235106,20190417,10,三国,２日目,ip,0,,,,404494,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,10500
20190527235106,20190417,05,多摩川,５日目,G3,0,,,,404824,7,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,AABBBB,10500
20190527235106,20190417,09,津,最終日,ip,0,,,,404724,9,,Bet{1T/2/100/24.0},1,1.3,0,0,100,N,0,AAABBA,10600
20190527235106,20190417,09,津,最終日,ip,0,,,,404854,10,,Bet{1T/2/100/10.8},2,2.3,0,0,100,Y,230,BABAAA,10600
20190527235106,20190417,08,常滑,初日,ip,0,,,,404754,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,10700
20190527235106,20190417,01,桐生,初日,ip,0,,,,404654,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,10800
20190527235106,20190417,12,住之江,４日目,G3,0,,,,404554,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,10900
20190527235106,20190417,12,住之江,４日目,G3,0,,,,404904,8,,Bet{1T/2/100/4.2},2,4.5,0,0,100,Y,450,ABABBB,10900
20190527235854,20190417,10,三国,２日目,ip,0,,,,397119,3,,Bet{1T/1/100/2.2},5,10.5,0,0,100,N,0,ABABBB,30600
20190527235854,20190417,23,唐津,５日目,ip,0,,,,396919,5,,Bet{1T/2/100/15.7},3,2.7,0,0,100,N,0,ABAAAB,30700
20190527235854,20190417,16,児島,３日目,ip,0,,,,396819,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,30800
20190527235854,20190417,09,津,最終日,ip,0,,,,396959,2,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBBB,30800
20190527235854,20190417,03,江戸川,２日目,ip,0,,,,396979,1,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBBB,30800
20190527235854,20190417,03,江戸川,２日目,ip,0,,,,396879,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,30900
20190527235854,20190417,10,三国,２日目,ip,0,,,,396779,7,,Bet{1T/2/100/5.4},3,1.1,0,0,100,N,0,BBAAAB,31000
20190527235854,20190417,05,多摩川,５日目,G3,0,,,,396679,4,,Bet{1T/2/100/5.5},4,3.1,0,0,100,N,0,BBBAAB,31100
20190527235854,20190417,08,常滑,初日,ip,0,,,,396699,4,,Bet{1T/1/100/1.3}Bet{1T/5/100/12.3},1,2.2,0,0,200,Y,220,BBABAA,31100
20190527235854,20190417,10,三国,２日目,ip,0,,,,396399,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,31200
20190527235854,20190417,22,福岡,５日目,ip,0,,,,396769,3,,Bet{1T/1/100/3.4},1,3.7,0,0,100,Y,370,BABBAA,31200
20190527235854,20190417,08,常滑,初日,ip,0,,,,396769,5,,Bet{1T/1/100/2.4},2,6.9,0,0,100,N,0,ABBABA,31300
20190527235854,20190417,05,多摩川,５日目,G3,0,,,,397099,7,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,AABBBB,31300
20190527235854,20190417,05,多摩川,５日目,G3,0,,,,396899,8,,Bet{1T/4/100/9.0},5,9.2,0,0,100,N,0,AAAABB,31400
20190527235854,20190417,09,津,最終日,ip,0,,,,396899,9,,Bet{1T/2/100/24.0},1,1.3,0,0,100,N,0,AAABBA,31500
20190527235854,20190417,08,常滑,初日,ip,0,,,,396799,8,,Bet{1T/1/100/6.9},4,1.8,0,0,100,N,0,BBBABB,31600
20190527235854,20190417,09,津,最終日,ip,0,,,,396929,10,,Bet{1T/2/100/10.8},2,2.3,0,0,100,Y,230,BABAAA,31600
20190527235854,20190417,12,住之江,４日目,G3,0,,,,396729,2,,Bet{1T/2/100/13.3},4,14.6,0,0,100,N,0,BBBBBB,31700
20190527235854,20190417,01,桐生,初日,ip,0,,,,396839,2,,Bet{1T/1/100/1.1},1,1.1,0,0,100,Y,110,BABABA,31700
20190527235854,20190417,08,常滑,初日,ip,0,,,,396739,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,31800
20190527235854,20190417,01,桐生,初日,ip,0,,,,396539,4,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.5},6,5.3,0,0,200,N,0,BAABAA,32000
20190527235854,20190417,19,下関,３日目,ip,0,,,,396439,4,,Bet{1T/1/100/2.8},5,12.0,0,0,100,N,0,BAABBA,32100
20190527235854,20190417,22,福岡,５日目,ip,0,,,,396339,12,,Bet{1T/5/100/11.7},4,31.6,0,0,100,N,0,AABAAA,32200
20190527235854,20190417,20,若松,最終日,ip,0,,,,396239,6,,Bet{1T/4/100/11.7},1,1.0,0,0,100,N,0,ABBBAA,32300
20190527235854,20190417,12,住之江,４日目,G3,0,,,,396139,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,32400
20190527235854,20190417,12,住之江,４日目,G3,0,,,,396489,8,,Bet{1T/2/100/4.2},2,4.5,0,0,100,Y,450,ABABBB,32400
20190527235912,20190417,16,児島,３日目,ip,0,,,,401017,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,11200
20190527235912,20190417,03,江戸川,２日目,ip,0,,,,400917,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,11300
20190527235912,20190417,10,三国,２日目,ip,0,,,,400717,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,11400
20190527235912,20190417,22,福岡,５日目,ip,0,,,,401087,3,,Bet{1T/1/100/3.4},1,3.7,0,0,100,Y,370,BABBAA,11400
20190527235912,20190417,09,津,最終日,ip,0,,,,401217,10,,Bet{1T/2/100/10.8},2,2.3,0,0,100,Y,230,BABAAA,11400
20190527235912,20190417,08,常滑,初日,ip,0,,,,401117,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,11500
20190527235912,20190417,01,桐生,初日,ip,0,,,,401017,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,11600
20190527235912,20190417,12,住之江,４日目,G3,0,,,,400917,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,11700
20190527235912,20190417,12,住之江,４日目,G3,0,,,,401267,8,,Bet{1T/2/100/4.2},2,4.5,0,0,100,Y,450,ABABBB,11700
20190527235955,20190417,10,三国,２日目,ip,0,,,,395680,3,,Bet{1T/1/100/2.2},5,10.5,0,0,100,N,0,ABABBB,30100
20190527235955,20190417,23,唐津,５日目,ip,0,,,,395480,5,,Bet{1T/2/100/15.7},3,2.7,0,0,100,N,0,ABAAAB,30200
20190527235955,20190417,16,児島,３日目,ip,0,,,,395380,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,30300
20190527235955,20190417,09,津,最終日,ip,0,,,,395520,2,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBBB,30300
20190527235955,20190417,03,江戸川,２日目,ip,0,,,,395540,1,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBBB,30300
20190527235955,20190417,03,江戸川,２日目,ip,0,,,,395440,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,30400
20190527235955,20190417,10,三国,２日目,ip,0,,,,395340,7,,Bet{1T/2/100/5.4},3,1.1,0,0,100,N,0,BBAAAB,30500
20190527235955,20190417,05,多摩川,５日目,G3,0,,,,395240,4,,Bet{1T/2/100/5.5},4,3.1,0,0,100,N,0,BBBAAB,30600
20190527235955,20190417,08,常滑,初日,ip,0,,,,395360,4,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBABAA,30600
20190527235955,20190417,10,三国,２日目,ip,0,,,,395060,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,30700
20190527235955,20190417,22,福岡,５日目,ip,0,,,,395430,3,,Bet{1T/1/100/3.4},1,3.7,0,0,100,Y,370,BABBAA,30700
20190527235955,20190417,08,常滑,初日,ip,0,,,,395430,5,,Bet{1T/1/100/2.4},2,6.9,0,0,100,N,0,ABBABA,30800
20190527235955,20190417,05,多摩川,５日目,G3,0,,,,395760,7,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,AABBBB,30800
20190527235955,20190417,05,多摩川,５日目,G3,0,,,,395560,8,,Bet{1T/4/100/9.0},5,9.2,0,0,100,N,0,AAAABB,30900
20190527235955,20190417,09,津,最終日,ip,0,,,,395560,9,,Bet{1T/2/100/24.0},1,1.3,0,0,100,N,0,AAABBA,31000
20190527235955,20190417,08,常滑,初日,ip,0,,,,395460,8,,Bet{1T/1/100/6.9},4,1.8,0,0,100,N,0,BBBABB,31100
20190527235955,20190417,09,津,最終日,ip,0,,,,395590,10,,Bet{1T/2/100/10.8},2,2.3,0,0,100,Y,230,BABAAA,31100
20190527235955,20190417,12,住之江,４日目,G3,0,,,,395390,2,,Bet{1T/2/100/13.3},4,14.6,0,0,100,N,0,BBBBBB,31200
20190527235956,20190417,01,桐生,初日,ip,0,,,,395500,2,,Bet{1T/1/100/1.1},1,1.1,0,0,100,Y,110,BABABA,31200
20190527235956,20190417,08,常滑,初日,ip,0,,,,395400,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,31300
20190527235956,20190417,01,桐生,初日,ip,0,,,,395300,4,,Bet{1T/1/100/1.4},6,5.3,0,0,100,N,0,BAABAA,31400
20190527235956,20190417,19,下関,３日目,ip,0,,,,395200,4,,Bet{1T/1/100/2.8},5,12.0,0,0,100,N,0,BAABBA,31500
20190527235956,20190417,22,福岡,５日目,ip,0,,,,395100,12,,Bet{1T/5/100/11.7},4,31.6,0,0,100,N,0,AABAAA,31600
20190527235956,20190417,20,若松,最終日,ip,0,,,,395000,6,,Bet{1T/4/100/11.7},1,1.0,0,0,100,N,0,ABBBAA,31700
20190527235956,20190417,12,住之江,４日目,G3,0,,,,394900,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,31800
20190527235956,20190417,12,住之江,４日目,G3,0,,,,395250,8,,Bet{1T/2/100/4.2},2,4.5,0,0,100,Y,450,ABABBB,31800
20190528000017,20190417,16,児島,３日目,ip,0,,,,400367,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,11200
20190528000017,20190417,03,江戸川,２日目,ip,0,,,,400267,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,11300
20190528000017,20190417,10,三国,２日目,ip,0,,,,400067,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,11400
20190528000017,20190417,22,福岡,５日目,ip,0,,,,400437,3,,Bet{1T/1/100/3.4},1,3.7,0,0,100,Y,370,BABBAA,11400
20190528000017,20190417,09,津,最終日,ip,0,,,,400567,10,,Bet{1T/2/100/10.8},2,2.3,0,0,100,Y,230,BABAAA,11400
20190528000017,20190417,08,常滑,初日,ip,0,,,,400467,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,11500
20190528000017,20190417,01,桐生,初日,ip,0,,,,400367,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,11600
20190528000017,20190417,12,住之江,４日目,G3,0,,,,400267,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,11700
20190528000017,20190417,12,住之江,４日目,G3,0,,,,400617,8,,Bet{1T/2/100/4.2},2,4.5,0,0,100,Y,450,ABABBB,11700
20190528000052,20190417,16,児島,３日目,ip,0,,,,404894,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,10100
20190528000052,20190417,03,江戸川,２日目,ip,0,,,,404794,2,,Bet{1T/2/100/3.1},3,3.0,0,0,100,N,0,BABBAA,10200
20190528000052,20190417,10,三国,２日目,ip,0,,,,404694,7,,Bet{1T/2/100/5.4},3,1.1,0,0,100,N,0,BBAAAB,10300
20190528000052,20190417,05,多摩川,５日目,G3,0,,,,404594,4,,Bet{1T/2/100/5.5},4,3.1,0,0,100,N,0,BBBAAB,10400
20190528000052,20190417,10,三国,２日目,ip,0,,,,404494,9,,Bet{1T/2/100/4.8},1,3.2,0,0,100,N,0,BABABA,10500
20190528000052,20190417,05,多摩川,５日目,G3,0,,,,404824,7,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,AABBBB,10500
20190528000052,20190417,09,津,最終日,ip,0,,,,404724,9,,Bet{1T/2/100/24.0},1,1.3,0,0,100,N,0,AAABBA,10600
20190528000052,20190417,09,津,最終日,ip,0,,,,404854,10,,Bet{1T/2/100/10.8},2,2.3,0,0,100,Y,230,BABAAA,10600
20190528000052,20190417,08,常滑,初日,ip,0,,,,404754,11,,Bet{1T/2/100/12.8},1,1.1,0,0,100,N,0,AABAAB,10700
20190528000052,20190417,01,桐生,初日,ip,0,,,,404654,4,,Bet{1T/2/100/4.5},6,5.3,0,0,100,N,0,BAABAA,10800
20190528000052,20190417,12,住之江,４日目,G3,0,,,,404554,7,,Bet{1T/2/100/7.1},3,2.5,0,0,100,N,0,BAABAB,10900
20190528000052,20190417,12,住之江,４日目,G3,0,,,,404904,8,,Bet{1T/2/100/4.2},2,4.5,0,0,100,Y,450,ABABBB,10900
20190528000114,20190417,16,児島,３日目,ip,0,,,,399429,2,,Bet{1T/2/100/3.3},1,1.0,0,0,100,N,0,BBBABB,4700
20190528000114,20190417,08,常滑,初日,ip,0,,,,399329,4,,Bet{1T/5/100/12.3},1,2.2,0,0,100,N,0,BBABAA,4800
20190528000114,20190417,22,福岡,５日目,ip,0,,,,399599,3,,Bet{1T/1/100/3.4},1,3.7,0,0,100,Y,370,BABBAA,4800
20190528000114,20190417,09,津,最終日,ip,0,,,,399499,9,,Bet{1T/2/100/24.0},1,1.3,0,0,100,N,0,AAABBA,4900
20190528000114,20190417,09,津,最終日,ip,0,,,,399629,10,,Bet{1T/2/100/10.8},2,2.3,0,0,100,Y,230,BABAAA,4900
20190528000114,20190417,20,若松,最終日,ip,0,,,,399529,6,,Bet{1T/4/100/11.7},1,1.0,0,0,100,N,0,ABBBAA,5000
