20190527234625,20190511,24,大村,５日目,ip,0,,,,404693,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,23900
20190527234625,20190511,20,若松,４日目,ip,0,,,,404593,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,24000
20190527234642,20190511,23,唐津,２日目,ip,0,,,,398937,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,9400
20190527234642,20190511,22,福岡,初日,ip,0,,,,398837,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,9500
20190527234642,20190511,22,福岡,初日,ip,0,,,,398737,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,9600
20190527234706,20190511,17,宮島,５日目,ip,0,,,,405493,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,23100
20190527234706,20190511,16,児島,初日,ip,0,,,,405393,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,23200
20190527234706,20190511,23,唐津,２日目,ip,0,,,,405293,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,23300
20190527234706,20190511,22,福岡,初日,ip,0,,,,405193,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,23400
20190527234706,20190511,06,浜名湖,３日目,ip,0,,,,404993,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,23500
20190527234706,20190511,18,徳山,５日目,ip,0,,,,404993,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,23600
20190527234706,20190511,08,常滑,２日目,ip,0,,,,404893,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,23700
20190527234706,20190511,22,福岡,初日,ip,0,,,,404793,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,23800
20190527234707,20190511,24,大村,５日目,ip,0,,,,404693,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,23900
20190527234707,20190511,20,若松,４日目,ip,0,,,,404593,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,24000
20190527234805,20190511,23,唐津,２日目,ip,0,,,,400919,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,2800
20190527234805,20190511,22,福岡,初日,ip,0,,,,400819,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,2900
20190527234805,20190511,22,福岡,初日,ip,0,,,,400719,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,3000
20190527234827,20190511,11,びわこ,５日目,ip,0,,,,399915,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,12400
20190527234827,20190511,17,宮島,５日目,ip,0,,,,399955,3,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,BBABAB,12400
20190527234827,20190511,23,唐津,２日目,ip,0,,,,399955,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,12500
20190527234827,20190511,18,徳山,５日目,ip,0,,,,399855,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,12600
20190527234827,20190511,22,福岡,初日,ip,0,,,,399755,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,12700
20190527234827,20190511,06,浜名湖,３日目,ip,0,,,,399555,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,12800
20190527234827,20190511,23,唐津,２日目,ip,0,,,,399995,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,12800
20190527234827,20190511,22,福岡,初日,ip,0,,,,399895,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,12900
20190527234828,20190511,24,大村,５日目,ip,0,,,,399795,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,13000
20190527234839,20190511,11,びわこ,５日目,ip,0,,,,399047,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,7500
20190527234839,20190511,23,唐津,２日目,ip,0,,,,398947,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,7600
20190527234839,20190511,18,徳山,５日目,ip,0,,,,398847,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,7700
20190527234839,20190511,22,福岡,初日,ip,0,,,,398747,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,7800
20190527234839,20190511,22,福岡,初日,ip,0,,,,398647,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,7900
20190527234914,20190511,17,宮島,５日目,ip,0,,,,404553,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,32000
20190527234914,20190511,16,児島,初日,ip,0,,,,404453,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,32100
20190527234914,20190511,23,唐津,２日目,ip,0,,,,404353,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,32200
20190527234914,20190511,22,福岡,初日,ip,0,,,,404253,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,32300
20190527234914,20190511,06,浜名湖,３日目,ip,0,,,,403953,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,32400
20190527234914,20190511,23,唐津,２日目,ip,0,,,,404393,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,32400
20190527234914,20190511,18,徳山,５日目,ip,0,,,,404393,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,32500
20190527234914,20190511,08,常滑,２日目,ip,0,,,,404293,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,32600
20190527234914,20190511,22,福岡,初日,ip,0,,,,404193,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,32700
20190527234914,20190511,11,びわこ,５日目,ip,0,,,,404093,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,32800
20190527234914,20190511,24,大村,５日目,ip,0,,,,403993,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,32900
20190527234914,20190511,19,下関,２日目,ip,0,,,,403893,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,33000
20190527234914,20190511,01,桐生,２日目,ip,0,,,,403793,10,,Bet{1T/2/100/3.3},3,2.3,0,0,100,N,0,BAABBB,33100
20190527234914,20190511,20,若松,４日目,ip,0,,,,403693,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,33200
20190527234945,20190511,17,宮島,５日目,ip,0,,,,404553,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,32000
20190527234945,20190511,16,児島,初日,ip,0,,,,404453,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,32100
20190527234945,20190511,23,唐津,２日目,ip,0,,,,404353,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,32200
20190527234945,20190511,22,福岡,初日,ip,0,,,,404253,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,32300
20190527234945,20190511,06,浜名湖,３日目,ip,0,,,,403953,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,32400
20190527234945,20190511,23,唐津,２日目,ip,0,,,,404393,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,32400
20190527234945,20190511,18,徳山,５日目,ip,0,,,,404393,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,32500
20190527234945,20190511,08,常滑,２日目,ip,0,,,,404293,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,32600
20190527234945,20190511,22,福岡,初日,ip,0,,,,404193,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,32700
20190527234945,20190511,11,びわこ,５日目,ip,0,,,,404093,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,32800
20190527234945,20190511,24,大村,５日目,ip,0,,,,403993,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,32900
20190527234945,20190511,19,下関,２日目,ip,0,,,,403893,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,33000
20190527234945,20190511,01,桐生,２日目,ip,0,,,,403793,10,,Bet{1T/2/100/3.3},3,2.3,0,0,100,N,0,BAABBB,33100
20190527234945,20190511,20,若松,４日目,ip,0,,,,403693,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,33200
20190527234959,20190511,17,宮島,５日目,ip,0,,,,404553,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,32000
20190527234959,20190511,16,児島,初日,ip,0,,,,404453,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,32100
20190527234959,20190511,23,唐津,２日目,ip,0,,,,404353,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,32200
20190527234959,20190511,22,福岡,初日,ip,0,,,,404253,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,32300
20190527234959,20190511,06,浜名湖,３日目,ip,0,,,,403953,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,32400
20190527234959,20190511,23,唐津,２日目,ip,0,,,,404393,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,32400
20190527234959,20190511,18,徳山,５日目,ip,0,,,,404393,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,32500
20190527234959,20190511,08,常滑,２日目,ip,0,,,,404293,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,32600
20190527234959,20190511,22,福岡,初日,ip,0,,,,404193,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,32700
20190527234959,20190511,11,びわこ,５日目,ip,0,,,,404093,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,32800
20190527234959,20190511,24,大村,５日目,ip,0,,,,403993,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,32900
20190527234959,20190511,19,下関,２日目,ip,0,,,,403893,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,33000
20190527234959,20190511,01,桐生,２日目,ip,0,,,,403793,10,,Bet{1T/2/100/3.3},3,2.3,0,0,100,N,0,BAABBB,33100
20190527234959,20190511,20,若松,４日目,ip,0,,,,403693,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,33200
20190527235109,20190511,17,宮島,５日目,ip,0,,,,405153,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,31400
20190527235109,20190511,16,児島,初日,ip,0,,,,405053,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,31500
20190527235109,20190511,23,唐津,２日目,ip,0,,,,404953,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,31600
20190527235109,20190511,22,福岡,初日,ip,0,,,,404853,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,31700
20190527235109,20190511,06,浜名湖,３日目,ip,0,,,,404553,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,31800
20190527235109,20190511,23,唐津,２日目,ip,0,,,,404993,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,31800
20190527235109,20190511,18,徳山,５日目,ip,0,,,,404993,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,31900
20190527235109,20190511,08,常滑,２日目,ip,0,,,,404893,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,32000
20190527235109,20190511,22,福岡,初日,ip,0,,,,404793,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,32100
20190527235109,20190511,11,びわこ,５日目,ip,0,,,,404693,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,32200
20190527235109,20190511,24,大村,５日目,ip,0,,,,404593,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,32300
20190527235109,20190511,19,下関,２日目,ip,0,,,,404493,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,32400
20190527235109,20190511,01,桐生,２日目,ip,0,,,,404393,10,,Bet{1T/2/100/3.3},3,2.3,0,0,100,N,0,BAABBB,32500
20190527235109,20190511,20,若松,４日目,ip,0,,,,404293,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,32600
20190527235858,20190511,11,びわこ,５日目,ip,0,,,,387711,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,91200
20190527235858,20190511,02,戸田,３日目,ip,0,,,,387711,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,91300
20190527235858,20190511,17,宮島,５日目,ip,0,,,,387861,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,91300
20190527235858,20190511,23,唐津,２日目,ip,0,,,,387861,6,,Bet{1T/4/100/14.7},3,3.5,0,0,100,N,0,BAAABB,91400
20190527235858,20190511,06,浜名湖,３日目,ip,0,,,,387561,1,,Bet{1T/2/100/5.3},4,4.1,0,0,100,N,0,BBBBBB,91500
20190527235859,20190511,16,児島,初日,ip,0,,,,387561,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,91600
20190527235859,20190511,17,宮島,５日目,ip,0,,,,387601,3,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,BBABAB,91600
20190527235859,20190511,23,唐津,２日目,ip,0,,,,387601,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,91800
20190527235859,20190511,23,唐津,２日目,ip,0,,,,387331,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,91800
20190527235859,20190511,02,戸田,３日目,ip,0,,,,387331,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,91900
20190527235859,20190511,18,徳山,５日目,ip,0,,,,387331,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,92000
20190527235859,20190511,06,浜名湖,３日目,ip,0,,,,387331,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,92100
20190527235859,20190511,23,唐津,２日目,ip,0,,,,387131,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,92200
20190527235859,20190511,22,福岡,初日,ip,0,,,,387131,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,92300
20190527235859,20190511,22,福岡,初日,ip,0,,,,386631,4,,Bet{1T/1/100/1.4},2,3.1,0,0,100,N,0,BABBBB,92400
20190527235859,20190511,06,浜名湖,３日目,ip,0,,,,386631,5,,Bet{1T/2/100/6.0}Bet{1T/4/100/5.1},3,2.4,0,0,200,N,0,BBAAAB,92600
20190527235859,20190511,23,唐津,２日目,ip,0,,,,387071,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,92600
20190527235859,20190511,18,徳山,５日目,ip,0,,,,387071,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,92700
20190527235859,20190511,11,びわこ,５日目,ip,0,,,,386871,8,,Bet{1T/1/100/5.5},3,6.3,0,0,100,N,0,ABAABB,92800
20190527235859,20190511,08,常滑,２日目,ip,0,,,,386871,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,92900
20190527235859,20190511,22,福岡,初日,ip,0,,,,386471,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,93000
20190527235859,20190511,11,びわこ,５日目,ip,0,,,,386471,9,,Bet{1T/1/100/1.5}Bet{1T/4/100/16.5},2,14.6,0,0,200,N,0,AABAAB,93200
20190527235859,20190511,08,常滑,２日目,ip,0,,,,386571,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,93200
20190527235859,20190511,24,大村,５日目,ip,0,,,,386171,1,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,BBBBBB,93300
20190527235859,20190511,02,戸田,３日目,ip,0,,,,386171,10,,Bet{1T/4/100/5.7},3,1.7,0,0,100,N,0,ABAABA,93400
20190527235859,20190511,17,宮島,５日目,ip,0,,,,386171,10,,Bet{1T/2/100/13.0},1,1.1,0,0,100,N,0,AAABAA,93500
20190527235859,20190511,22,福岡,初日,ip,0,,,,386171,8,,Bet{1T/4/100/13.5},2,12.0,0,0,100,N,0,ABBABB,93600
20190527235859,20190511,11,びわこ,５日目,ip,0,,,,386071,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,93700
20190527235859,20190511,08,常滑,２日目,ip,0,,,,385871,11,,Bet{1T/2/100/7.5},5,5.0,0,0,100,N,0,AAABAB,93800
20190527235859,20190511,24,大村,５日目,ip,0,,,,385871,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,93900
20190527235859,20190511,06,浜名湖,３日目,ip,0,,,,385671,11,,Bet{1T/4/100/6.9},1,1.2,0,0,100,N,0,ABAABA,94000
20190527235859,20190511,16,児島,初日,ip,0,,,,385671,12,,Bet{1T/2/100/11.5},1,1.3,0,0,100,N,0,AAAAAA,94100
20190527235859,20190511,22,福岡,初日,ip,0,,,,385691,11,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,AAAABA,94100
20190527235859,20190511,19,下関,２日目,ip,0,,,,385591,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,94200
20190527235859,20190511,20,若松,４日目,ip,0,,,,385491,8,,Bet{1T/1/100/2.2},3,1.0,0,0,100,N,0,AAABBB,94300
20190527235859,20190511,01,桐生,２日目,ip,0,,,,385391,10,,Bet{1T/2/100/3.3},3,2.3,0,0,100,N,0,BAABBB,94400
20190527235859,20190511,20,若松,４日目,ip,0,,,,385291,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,94500
20190527235915,20190511,11,びわこ,５日目,ip,0,,,,401923,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,33400
20190527235915,20190511,17,宮島,５日目,ip,0,,,,402173,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,33400
20190527235915,20190511,16,児島,初日,ip,0,,,,402073,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,33500
20190527235915,20190511,23,唐津,２日目,ip,0,,,,401873,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,33700
20190527235915,20190511,23,唐津,２日目,ip,0,,,,401703,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,33700
20190527235915,20190511,18,徳山,５日目,ip,0,,,,401703,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,33800
20190527235915,20190511,06,浜名湖,３日目,ip,0,,,,401703,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,33900
20190527235915,20190511,22,福岡,初日,ip,0,,,,401603,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,34000
20190527235915,20190511,08,常滑,２日目,ip,0,,,,401503,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,34100
20190527235915,20190511,22,福岡,初日,ip,0,,,,401303,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,34200
20190527235915,20190511,08,常滑,２日目,ip,0,,,,401403,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,34200
20190527235915,20190511,24,大村,５日目,ip,0,,,,401303,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,34300
20190527235915,20190511,19,下関,２日目,ip,0,,,,401203,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,34400
20190527235915,20190511,01,桐生,２日目,ip,0,,,,401103,10,,Bet{1T/2/100/3.3},3,2.3,0,0,100,N,0,BAABBB,34500
20190527235915,20190511,20,若松,４日目,ip,0,,,,401003,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,34600
20190528000000,20190511,11,びわこ,５日目,ip,0,,,,387092,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,89200
20190528000000,20190511,02,戸田,３日目,ip,0,,,,387092,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,89300
20190528000000,20190511,17,宮島,５日目,ip,0,,,,387242,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,89300
20190528000000,20190511,23,唐津,２日目,ip,0,,,,387242,6,,Bet{1T/4/100/14.7},3,3.5,0,0,100,N,0,BAAABB,89400
20190528000000,20190511,06,浜名湖,３日目,ip,0,,,,386942,1,,Bet{1T/2/100/5.3},4,4.1,0,0,100,N,0,BBBBBB,89500
20190528000000,20190511,16,児島,初日,ip,0,,,,386942,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,89600
20190528000000,20190511,17,宮島,５日目,ip,0,,,,387082,3,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,BBABAB,89600
20190528000000,20190511,23,唐津,２日目,ip,0,,,,387082,7,,Bet{1T/1/100/3.9},3,2.2,0,0,100,N,0,BAAABB,89700
20190528000000,20190511,23,唐津,２日目,ip,0,,,,386812,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,89700
20190528000000,20190511,02,戸田,３日目,ip,0,,,,386812,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,89800
20190528000000,20190511,18,徳山,５日目,ip,0,,,,386812,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,89900
20190528000000,20190511,06,浜名湖,３日目,ip,0,,,,386812,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,90000
20190528000000,20190511,23,唐津,２日目,ip,0,,,,386612,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,90100
20190528000000,20190511,22,福岡,初日,ip,0,,,,386612,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,90200
20190528000000,20190511,22,福岡,初日,ip,0,,,,386212,4,,Bet{1T/1/100/1.4},2,3.1,0,0,100,N,0,BABBBB,90300
20190528000000,20190511,06,浜名湖,３日目,ip,0,,,,386212,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,90400
20190528000000,20190511,23,唐津,２日目,ip,0,,,,386652,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,90400
20190528000000,20190511,18,徳山,５日目,ip,0,,,,386652,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,90500
20190528000000,20190511,11,びわこ,５日目,ip,0,,,,386452,8,,Bet{1T/1/100/5.5},3,6.3,0,0,100,N,0,ABAABB,90600
20190528000000,20190511,08,常滑,２日目,ip,0,,,,386452,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,90700
20190528000000,20190511,22,福岡,初日,ip,0,,,,386152,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,90800
20190528000000,20190511,11,びわこ,５日目,ip,0,,,,386152,9,,Bet{1T/1/100/1.5},2,14.6,0,0,100,N,0,AABAAB,90900
20190528000000,20190511,08,常滑,２日目,ip,0,,,,386252,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,90900
20190528000000,20190511,24,大村,５日目,ip,0,,,,385852,1,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,BBBBBB,91000
20190528000000,20190511,02,戸田,３日目,ip,0,,,,385852,10,,Bet{1T/4/100/5.7},3,1.7,0,0,100,N,0,ABAABA,91100
20190528000000,20190511,17,宮島,５日目,ip,0,,,,385852,10,,Bet{1T/2/100/13.0},1,1.1,0,0,100,N,0,AAABAA,91200
20190528000000,20190511,22,福岡,初日,ip,0,,,,385852,8,,Bet{1T/4/100/13.5},2,12.0,0,0,100,N,0,ABBABB,91300
20190528000000,20190511,11,びわこ,５日目,ip,0,,,,385752,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,91400
20190528000000,20190511,08,常滑,２日目,ip,0,,,,385552,11,,Bet{1T/2/100/7.5},5,5.0,0,0,100,N,0,AAABAB,91500
20190528000000,20190511,24,大村,５日目,ip,0,,,,385552,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,91600
20190528000000,20190511,06,浜名湖,３日目,ip,0,,,,385352,11,,Bet{1T/4/100/6.9},1,1.2,0,0,100,N,0,ABAABA,91700
20190528000000,20190511,16,児島,初日,ip,0,,,,385352,12,,Bet{1T/2/100/11.5},1,1.3,0,0,100,N,0,AAAAAA,91800
20190528000000,20190511,22,福岡,初日,ip,0,,,,385372,11,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,AAAABA,91800
20190528000000,20190511,19,下関,２日目,ip,0,,,,385272,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,91900
20190528000000,20190511,20,若松,４日目,ip,0,,,,385172,8,,Bet{1T/1/100/2.2},3,1.0,0,0,100,N,0,AAABBB,92000
20190528000000,20190511,01,桐生,２日目,ip,0,,,,385072,10,,Bet{1T/2/100/3.3},3,2.3,0,0,100,N,0,BAABBB,92100
20190528000001,20190511,20,若松,４日目,ip,0,,,,384972,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,92200
20190528000020,20190511,11,びわこ,５日目,ip,0,,,,401773,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,33300
20190528000020,20190511,17,宮島,５日目,ip,0,,,,402023,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,33300
20190528000020,20190511,16,児島,初日,ip,0,,,,401923,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,33400
20190528000020,20190511,23,唐津,２日目,ip,0,,,,401823,7,,Bet{1T/1/100/3.9},3,2.2,0,0,100,N,0,BAAABB,33500
20190528000020,20190511,23,唐津,２日目,ip,0,,,,401653,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,33500
20190528000020,20190511,18,徳山,５日目,ip,0,,,,401653,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,33600
20190528000020,20190511,06,浜名湖,３日目,ip,0,,,,401653,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,33700
20190528000020,20190511,22,福岡,初日,ip,0,,,,401553,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,33800
20190528000020,20190511,08,常滑,２日目,ip,0,,,,401453,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,33900
20190528000020,20190511,22,福岡,初日,ip,0,,,,401253,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,34000
20190528000020,20190511,08,常滑,２日目,ip,0,,,,401353,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,34000
