20190529235734,20190412,15,丸亀,５日目,ip,0,,,,404620,4,,Bet{2T/21/100/6.1},61,24.8,11,0,100,N,0,BABAAA,11800
20190529235734,20190412,24,大村,３日目,ip,0,,,,404520,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,11900
20190529235929,20190412,09,津,初日,ip,0,,,,401570,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,1300
20190529235929,20190412,04,平和島,３日目,ip,0,,,,401470,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,1400
20190529235929,20190412,06,浜名湖,３日目,ip,0,,,,401370,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,1500
20190529235929,20190412,24,大村,３日目,ip,0,,,,401270,3,,Bet{2T/21/100/9.0},14,4.0,2,0,100,N,0,AAAABA,1600
20190529235953,20190412,04,平和島,３日目,ip,0,,,,401690,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,3500
20190529235953,20190412,04,平和島,３日目,ip,0,,,,401590,7,,Bet{2T/21/100/7.6},12,6.7,3,0,100,N,0,BAABAA,3600
20190529235953,20190412,09,津,初日,ip,0,,,,402360,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,3600
20190529235953,20190412,16,児島,最終日,ip,0,,,,402260,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,3700
20190529235953,20190412,04,平和島,３日目,ip,0,,,,402160,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,3800
20190529235953,20190412,06,浜名湖,３日目,ip,0,,,,402060,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,3900
20190529235953,20190412,24,大村,３日目,ip,0,,,,401860,3,,Bet{2T/21/100/9.0},14,4.0,2,0,100,N,0,AAAABA,4000
20190529235953,20190412,15,丸亀,５日目,ip,0,,,,401860,4,,Bet{2T/21/100/6.1},61,24.8,11,0,100,N,0,BABAAA,4100
20190529235953,20190412,24,大村,３日目,ip,0,,,,401760,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,4200
20190530000013,20190412,04,平和島,３日目,ip,0,,,,400040,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,9000
20190530000013,20190412,09,津,初日,ip,0,,,,399940,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,9100
20190530000013,20190412,06,浜名湖,３日目,ip,0,,,,399740,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,9200
20190530000013,20190412,18,徳山,最終日,ip,0,,,,399740,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,9300
20190530000013,20190412,04,平和島,３日目,ip,0,,,,399640,7,,Bet{2T/21/100/7.6},12,6.7,3,0,100,N,0,BAABAA,9400
20190530000013,20190412,09,津,初日,ip,0,,,,400410,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,9400
20190530000013,20190412,16,児島,最終日,ip,0,,,,400310,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,9500
20190530000013,20190412,24,大村,３日目,ip,0,,,,400110,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,9600
20190530000013,20190412,04,平和島,３日目,ip,0,,,,400110,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,9700
20190530000013,20190412,06,浜名湖,３日目,ip,0,,,,400010,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,9800
20190530000013,20190412,24,大村,３日目,ip,0,,,,399810,3,,Bet{2T/21/100/9.0},14,4.0,2,0,100,N,0,AAAABA,9900
20190530000013,20190412,15,丸亀,５日目,ip,0,,,,399810,4,,Bet{2T/21/100/6.1},61,24.8,11,0,100,N,0,BABAAA,10000
20190530000013,20190412,24,大村,３日目,ip,0,,,,399710,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,10100
20190530000044,20190412,04,平和島,３日目,ip,0,,,,404260,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,6300
20190530000044,20190412,09,津,初日,ip,0,,,,404160,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,6400
20190530000044,20190412,04,平和島,３日目,ip,0,,,,404060,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,6500
20190530000044,20190412,06,浜名湖,３日目,ip,0,,,,403960,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,6600
20190530000044,20190412,16,児島,最終日,ip,0,,,,403860,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,6700
20190530000044,20190412,24,大村,３日目,ip,0,,,,403760,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,6800
20190530000044,20190412,24,大村,３日目,ip,0,,,,403660,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,6900
20190530000100,20190412,04,平和島,３日目,ip,0,,,,403880,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,8700
20190530000100,20190412,09,津,初日,ip,0,,,,403780,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,8800
20190530000100,20190412,04,平和島,３日目,ip,0,,,,403680,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,8900
20190530000100,20190412,06,浜名湖,３日目,ip,0,,,,403480,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,9000
20190530000100,20190412,18,徳山,最終日,ip,0,,,,403480,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,9100
20190530000100,20190412,04,平和島,３日目,ip,0,,,,403380,7,,Bet{2T/21/100/7.6},12,6.7,3,0,100,N,0,BAABAA,9200
20190530000100,20190412,16,児島,最終日,ip,0,,,,403280,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,9300
20190530000100,20190412,24,大村,３日目,ip,0,,,,403180,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,9400
20190530000100,20190412,24,大村,３日目,ip,0,,,,403080,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,9500
20190530000112,20190412,04,平和島,３日目,ip,0,,,,403890,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,7600
20190530000112,20190412,09,津,初日,ip,0,,,,403790,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,7700
20190530000112,20190412,04,平和島,３日目,ip,0,,,,403690,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,7800
20190530000112,20190412,06,浜名湖,３日目,ip,0,,,,403590,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,7900
20190530000112,20190412,16,児島,最終日,ip,0,,,,403490,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,8000
20190530000112,20190412,24,大村,３日目,ip,0,,,,403390,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,8100
20190530000112,20190412,24,大村,３日目,ip,0,,,,403290,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,8200
20190530000125,20190412,04,平和島,３日目,ip,0,,,,404260,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,6300
20190530000125,20190412,09,津,初日,ip,0,,,,404160,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,6400
20190530000125,20190412,04,平和島,３日目,ip,0,,,,404060,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,6500
20190530000125,20190412,06,浜名湖,３日目,ip,0,,,,403960,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,6600
20190530000125,20190412,16,児島,最終日,ip,0,,,,403860,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,6700
20190530000125,20190412,24,大村,３日目,ip,0,,,,403760,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,6800
20190530000125,20190412,24,大村,３日目,ip,0,,,,403660,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,6900
20190530000139,20190412,09,津,初日,ip,0,,,,404210,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,5500
20190530000139,20190412,04,平和島,３日目,ip,0,,,,404110,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,5600
20190530000139,20190412,06,浜名湖,３日目,ip,0,,,,404010,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,5700
20190530000139,20190412,16,児島,最終日,ip,0,,,,403910,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,5800
20190530000139,20190412,24,大村,３日目,ip,0,,,,403810,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,5900
20190530000153,20190412,09,津,初日,ip,0,,,,405010,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,4700
20190530000153,20190412,06,浜名湖,３日目,ip,0,,,,404910,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,4800
20190530000153,20190412,16,児島,最終日,ip,0,,,,404810,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,4900
20190530000153,20190412,24,大村,３日目,ip,0,,,,404710,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,5000
20190530000209,20190412,09,津,初日,ip,0,,,,406510,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,3200
20190530000209,20190412,16,児島,最終日,ip,0,,,,406410,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,3300
20190530000209,20190412,24,大村,３日目,ip,0,,,,406310,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,3400
20190530000310,20190412,04,平和島,３日目,ip,0,,,,401680,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,5300
20190530000310,20190412,18,徳山,最終日,ip,0,,,,401580,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,5400
20190530000310,20190412,04,平和島,３日目,ip,0,,,,401480,7,,Bet{2T/21/100/7.6},12,6.7,3,0,100,N,0,BAABAA,5500
20190530000310,20190412,09,津,初日,ip,0,,,,402250,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,5500
20190530000310,20190412,16,児島,最終日,ip,0,,,,402150,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,5600
20190530000310,20190412,24,大村,３日目,ip,0,,,,402050,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,5700
20190530000310,20190412,24,大村,３日目,ip,0,,,,401950,3,,Bet{2T/21/100/9.0},14,4.0,2,0,100,N,0,AAAABA,5800
20190530000324,20190412,04,平和島,３日目,ip,0,,,,401680,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,5300
20190530000324,20190412,18,徳山,最終日,ip,0,,,,401580,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,5400
20190530000324,20190412,04,平和島,３日目,ip,0,,,,401480,7,,Bet{2T/21/100/7.6},12,6.7,3,0,100,N,0,BAABAA,5500
20190530000324,20190412,09,津,初日,ip,0,,,,402250,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,5500
20190530000324,20190412,16,児島,最終日,ip,0,,,,402150,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,5600
20190530000324,20190412,24,大村,３日目,ip,0,,,,402050,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,5700
20190530000324,20190412,24,大村,３日目,ip,0,,,,401950,3,,Bet{2T/21/100/9.0},14,4.0,2,0,100,N,0,AAAABA,5800
20190530000456,20190412,04,平和島,３日目,ip,0,,,,402490,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,2700
20190530000456,20190412,09,津,初日,ip,0,,,,403260,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,2700
20190530000456,20190412,16,児島,最終日,ip,0,,,,403160,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,2800
20190530000456,20190412,04,平和島,３日目,ip,0,,,,403060,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,2900
20190530000456,20190412,06,浜名湖,３日目,ip,0,,,,402960,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,3000
20190530000456,20190412,24,大村,３日目,ip,0,,,,402760,3,,Bet{2T/21/100/9.0},14,4.0,2,0,100,N,0,AAAABA,3100
20190530000456,20190412,15,丸亀,５日目,ip,0,,,,402760,4,,Bet{2T/21/100/6.1},61,24.8,11,0,100,N,0,BABAAA,3200
20190530000456,20190412,24,大村,３日目,ip,0,,,,402660,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,3300
20190530000508,20190412,24,大村,３日目,ip,0,,,,401100,3,,Bet{2T/21/100/9.0},14,4.0,2,0,100,N,0,AAAABA,1000
20190530000543,20190412,09,津,初日,ip,0,,,,403530,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,7600
20190530000543,20190412,04,平和島,３日目,ip,0,,,,403430,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,7700
20190530000543,20190412,06,浜名湖,３日目,ip,0,,,,403230,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,7800
20190530000543,20190412,18,徳山,最終日,ip,0,,,,403230,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,7900
20190530000543,20190412,04,平和島,３日目,ip,0,,,,403130,7,,Bet{2T/21/100/7.6},12,6.7,3,0,100,N,0,BAABAA,8000
20190530000543,20190412,09,津,初日,ip,0,,,,403900,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,8000
20190530000543,20190412,24,大村,３日目,ip,0,,,,403700,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,8100
20190530000543,20190412,04,平和島,３日目,ip,0,,,,403700,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,8200
20190530000543,20190412,06,浜名湖,３日目,ip,0,,,,403600,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,8300
20190530000543,20190412,15,丸亀,５日目,ip,0,,,,403500,4,,Bet{2T/21/100/6.1},61,24.8,11,0,100,N,0,BABAAA,8400
20190530000543,20190412,24,大村,３日目,ip,0,,,,403400,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,8500
20190530000557,20190412,09,津,初日,ip,0,,,,400690,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,6000
20190530000557,20190412,04,平和島,３日目,ip,0,,,,400590,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,6100
20190530000557,20190412,06,浜名湖,３日目,ip,0,,,,400390,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,6200
20190530000557,20190412,18,徳山,最終日,ip,0,,,,400390,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,6300
20190530000557,20190412,09,津,初日,ip,0,,,,401160,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,6300
20190530000557,20190412,04,平和島,３日目,ip,0,,,,401060,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,6400
20190530000557,20190412,06,浜名湖,３日目,ip,0,,,,400960,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,6500
20190530000557,20190412,24,大村,３日目,ip,0,,,,400860,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,6600
20190530000607,20190412,09,津,初日,ip,0,,,,400990,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,5700
20190530000607,20190412,04,平和島,３日目,ip,0,,,,400890,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,5800
20190530000607,20190412,06,浜名湖,３日目,ip,0,,,,400690,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,5900
20190530000607,20190412,18,徳山,最終日,ip,0,,,,400690,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,6000
20190530000607,20190412,09,津,初日,ip,0,,,,401460,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,6000
20190530000607,20190412,04,平和島,３日目,ip,0,,,,401360,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,6100
20190530000607,20190412,06,浜名湖,３日目,ip,0,,,,401260,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,6200
20190530000607,20190412,24,大村,３日目,ip,0,,,,401160,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,6300
20190530000651,20190412,09,津,初日,ip,0,,,,403000,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,7400
20190530000651,20190412,04,平和島,３日目,ip,0,,,,402900,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,7500
20190530000651,20190412,06,浜名湖,３日目,ip,0,,,,402700,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,7600
20190530000651,20190412,18,徳山,最終日,ip,0,,,,402700,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,7700
20190530000651,20190412,04,平和島,３日目,ip,0,,,,402600,7,,Bet{2T/21/100/7.6},12,6.7,3,0,100,N,0,BAABAA,7800
20190530000651,20190412,09,津,初日,ip,0,,,,403370,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,7800
20190530000651,20190412,24,大村,３日目,ip,0,,,,403170,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,7900
20190530000651,20190412,04,平和島,３日目,ip,0,,,,403170,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,8000
20190530000651,20190412,06,浜名湖,３日目,ip,0,,,,403070,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,8100
20190530000651,20190412,15,丸亀,５日目,ip,0,,,,402970,4,,Bet{2T/21/100/6.1},61,24.8,11,0,100,N,0,BABAAA,8200
20190530000651,20190412,24,大村,３日目,ip,0,,,,402870,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,8300
20190530000718,20190412,09,津,初日,ip,0,,,,403240,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,6700
20190530000718,20190412,04,平和島,３日目,ip,0,,,,403140,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,6800
20190530000718,20190412,06,浜名湖,３日目,ip,0,,,,402940,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,6900
20190530000718,20190412,18,徳山,最終日,ip,0,,,,402940,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,7000
20190530000718,20190412,09,津,初日,ip,0,,,,403710,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,7000
20190530000718,20190412,04,平和島,３日目,ip,0,,,,403610,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,7100
20190530000718,20190412,06,浜名湖,３日目,ip,0,,,,403510,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,7200
20190530000733,20190412,09,津,初日,ip,0,,,,402110,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,6000
20190530000733,20190412,04,平和島,３日目,ip,0,,,,402010,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,6100
20190530000733,20190412,06,浜名湖,３日目,ip,0,,,,401810,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,6200
20190530000733,20190412,18,徳山,最終日,ip,0,,,,401810,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,6300
20190530000733,20190412,09,津,初日,ip,0,,,,402580,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,6300
20190530000733,20190412,04,平和島,３日目,ip,0,,,,402480,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,6400
20190530000733,20190412,06,浜名湖,３日目,ip,0,,,,402380,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,6500
20190530000828,20190412,04,平和島,３日目,ip,0,,,,401690,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,3500
20190530000828,20190412,04,平和島,３日目,ip,0,,,,401590,7,,Bet{2T/21/100/7.6},12,6.7,3,0,100,N,0,BAABAA,3600
20190530000828,20190412,09,津,初日,ip,0,,,,402360,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,3600
20190530000828,20190412,16,児島,最終日,ip,0,,,,402260,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,3700
20190530000828,20190412,04,平和島,３日目,ip,0,,,,402160,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,3800
20190530000828,20190412,06,浜名湖,３日目,ip,0,,,,402060,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,3900
20190530000828,20190412,24,大村,３日目,ip,0,,,,401860,3,,Bet{2T/21/100/9.0},14,4.0,2,0,100,N,0,AAAABA,4000
20190530000828,20190412,15,丸亀,５日目,ip,0,,,,401860,4,,Bet{2T/21/100/6.1},61,24.8,11,0,100,N,0,BABAAA,4100
20190530000828,20190412,24,大村,３日目,ip,0,,,,401760,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,4200
20190530000900,20190412,04,平和島,３日目,ip,0,,,,405050,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,10600
20190530000900,20190412,09,津,初日,ip,0,,,,404950,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,10700
20190530000900,20190412,04,平和島,３日目,ip,0,,,,404850,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,10800
20190530000900,20190412,06,浜名湖,３日目,ip,0,,,,404650,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,10900
20190530000900,20190412,18,徳山,最終日,ip,0,,,,404650,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,11000
20190530000900,20190412,04,平和島,３日目,ip,0,,,,404550,7,,Bet{2T/21/100/7.6},12,6.7,3,0,100,N,0,BAABAA,11100
20190530000900,20190412,09,津,初日,ip,0,,,,405320,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,11100
20190530000900,20190412,16,児島,最終日,ip,0,,,,405220,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,11200
20190530000900,20190412,24,大村,３日目,ip,0,,,,405020,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,11300
20190530000900,20190412,04,平和島,３日目,ip,0,,,,405020,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,11400
20190530000900,20190412,06,浜名湖,３日目,ip,0,,,,404920,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,11500
20190530000900,20190412,24,大村,３日目,ip,0,,,,404720,3,,Bet{2T/21/100/9.0},14,4.0,2,0,100,N,0,AAAABA,11600
20190530000900,20190412,15,丸亀,５日目,ip,0,,,,404720,4,,Bet{2T/21/100/6.1},61,24.8,11,0,100,N,0,BABAAA,11700
20190530000900,20190412,24,大村,３日目,ip,0,,,,404620,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,11800
20190530001013,20190412,09,津,初日,ip,0,,,,406610,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,3100
20190530001013,20190412,16,児島,最終日,ip,0,,,,406510,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,3200
20190530001013,20190412,24,大村,３日目,ip,0,,,,406410,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,3300
20190530001027,20190412,09,津,初日,ip,0,,,,405110,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,4600
20190530001027,20190412,06,浜名湖,３日目,ip,0,,,,405010,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,4700
20190530001027,20190412,16,児島,最終日,ip,0,,,,404910,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,4800
20190530001027,20190412,24,大村,３日目,ip,0,,,,404810,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,4900
20190530001046,20190412,04,平和島,３日目,ip,0,,,,404360,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,6200
20190530001046,20190412,09,津,初日,ip,0,,,,404260,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,6300
20190530001046,20190412,04,平和島,３日目,ip,0,,,,404160,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,6400
20190530001046,20190412,06,浜名湖,３日目,ip,0,,,,404060,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,6500
20190530001046,20190412,16,児島,最終日,ip,0,,,,403960,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,6600
20190530001046,20190412,24,大村,３日目,ip,0,,,,403860,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,6700
20190530001046,20190412,24,大村,３日目,ip,0,,,,403760,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,6800
20190530001058,20190412,04,平和島,３日目,ip,0,,,,403980,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,8600
20190530001058,20190412,09,津,初日,ip,0,,,,403880,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,8700
20190530001058,20190412,04,平和島,３日目,ip,0,,,,403780,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,8800
20190530001058,20190412,06,浜名湖,３日目,ip,0,,,,403580,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,8900
20190530001058,20190412,18,徳山,最終日,ip,0,,,,403580,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,9000
20190530001058,20190412,04,平和島,３日目,ip,0,,,,403480,7,,Bet{2T/21/100/7.6},12,6.7,3,0,100,N,0,BAABAA,9100
20190530001058,20190412,16,児島,最終日,ip,0,,,,403380,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,9200
20190530001058,20190412,24,大村,３日目,ip,0,,,,403280,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,9300
