20190529235039,20190414,23,唐津,２日目,ip,0,,,,403890,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,20000
20190529235039,20190414,14,鳴門,最終日,ip,0,,,,403890,1,,Bet{2T/14/100/5.3},41,17.1,6,0,100,N,0,ABBBBB,20100
20190529235039,20190414,21,芦屋,４日目,ip,0,,,,403890,7,,Bet{2T/14/100/6.5},13,6.2,2,0,100,N,0,BBBBBB,20200
20190529235039,20190414,22,福岡,２日目,ip,0,,,,403790,1,,Bet{2T/12/100/5.0},14,2.6,1,0,100,N,0,ABBABB,20300
20190529235039,20190414,23,唐津,２日目,ip,0,,,,403690,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,20400
20190529235039,20190414,22,福岡,２日目,ip,0,,,,403590,2,,Bet{2T/21/100/8.4},14,10.0,4,0,100,N,0,BAABBB,20500
20190529235039,20190414,22,福岡,２日目,ip,0,,,,403490,3,,Bet{2T/21/100/7.1},15,10.0,4,0,100,N,0,BABBAB,20600
20190529235039,20190414,14,鳴門,最終日,ip,0,,,,403390,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,20700
20190529235039,20190414,06,浜名湖,最終日,ip,0,,,,403190,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,20800
20190529235039,20190414,22,福岡,２日目,ip,0,,,,403190,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,20900
20190529235039,20190414,14,鳴門,最終日,ip,0,,,,404260,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,20900
20190529235039,20190414,22,福岡,２日目,ip,0,,,,403960,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,21000
20190529235039,20190414,04,平和島,５日目,ip,0,,,,403960,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,21100
20190529235039,20190414,09,津,３日目,ip,0,,,,403960,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,21200
20190529235039,20190414,24,大村,最終日,ip,0,,,,403860,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,21300
20190529235039,20190414,09,津,３日目,ip,0,,,,404440,11,,Bet{2T/14/100/5.2},14,6.8,3,0,100,Y,680,ABAAAA,21300
20190529235039,20190414,04,平和島,５日目,ip,0,,,,404340,11,,Bet{2T/12/100/5.5},21,10.9,3,0,100,N,0,AAABBA,21400
20190529235039,20190414,09,津,３日目,ip,0,,,,404240,12,,Bet{2T/14/100/5.2},34,14.1,5,0,100,N,0,AAAABA,21500
20190529235040,20190414,04,平和島,５日目,ip,0,,,,404670,12,,Bet{2T/12/100/6.0},12,5.3,2,0,100,Y,530,ABABAA,21500
20190529235040,20190414,07,蒲郡,３日目,ip,0,,,,404570,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,21600
20190529235040,20190414,07,蒲郡,３日目,ip,0,,,,404470,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,21700
20190529235218,20190414,06,浜名湖,最終日,ip,0,,,,400680,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,2000
20190529235218,20190414,14,鳴門,最終日,ip,0,,,,401750,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,2000
20190529235218,20190414,07,蒲郡,３日目,ip,0,,,,401650,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,2100
20190529235554,20190414,22,福岡,２日目,ip,0,,,,401830,1,,Bet{2T/12/100/5.0},14,2.6,1,0,100,N,0,ABBABB,4000
20190529235554,20190414,04,平和島,５日目,ip,0,,,,401730,11,,Bet{2T/12/100/5.5},21,10.9,3,0,100,N,0,AAABBA,4100
20190529235554,20190414,04,平和島,５日目,ip,0,,,,402160,12,,Bet{2T/12/100/6.0},12,5.3,2,0,100,Y,530,ABABAA,4100
20190529235608,20190414,04,平和島,５日目,ip,0,,,,403270,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,14100
20190529235608,20190414,23,唐津,２日目,ip,0,,,,403750,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,14100
20190529235608,20190414,04,平和島,５日目,ip,0,,,,403650,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,14200
20190529235608,20190414,23,唐津,２日目,ip,0,,,,403550,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,14300
20190529235608,20190414,23,唐津,２日目,ip,0,,,,403450,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,14400
20190529235608,20190414,22,福岡,２日目,ip,0,,,,403350,2,,Bet{2T/21/100/8.4},14,10.0,4,0,100,N,0,BAABBB,14500
20190529235608,20190414,22,福岡,２日目,ip,0,,,,403250,3,,Bet{2T/21/100/7.1},15,10.0,4,0,100,N,0,BABBAB,14600
20190529235608,20190414,14,鳴門,最終日,ip,0,,,,403150,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,14700
20190529235608,20190414,06,浜名湖,最終日,ip,0,,,,402950,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,14800
20190529235608,20190414,22,福岡,２日目,ip,0,,,,402950,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,14900
20190529235608,20190414,14,鳴門,最終日,ip,0,,,,404020,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,14900
20190529235608,20190414,22,福岡,２日目,ip,0,,,,403720,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,15000
20190529235608,20190414,04,平和島,５日目,ip,0,,,,403720,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,15100
20190529235608,20190414,09,津,３日目,ip,0,,,,403720,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,15200
20190529235608,20190414,24,大村,最終日,ip,0,,,,403620,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,15300
20190529235608,20190414,07,蒲郡,３日目,ip,0,,,,403520,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,15400
20190529235608,20190414,07,蒲郡,３日目,ip,0,,,,403420,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,15500
20190529235640,20190414,14,鳴門,最終日,ip,0,,,,398410,1,,Bet{2T/14/100/5.3},41,17.1,6,0,100,N,0,ABBBBB,1900
20190529235640,20190414,21,芦屋,４日目,ip,0,,,,398410,7,,Bet{2T/14/100/6.5},13,6.2,2,0,100,N,0,BBBBBB,2000
20190529235640,20190414,09,津,３日目,ip,0,,,,398990,11,,Bet{2T/14/100/5.2},14,6.8,3,0,100,Y,680,ABAAAA,2000
20190529235640,20190414,09,津,３日目,ip,0,,,,398890,12,,Bet{2T/14/100/5.2},34,14.1,5,0,100,N,0,AAAABA,2100
20190529235716,20190414,04,平和島,５日目,ip,0,,,,400118,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,23300
20190529235716,20190414,23,唐津,２日目,ip,0,,,,400598,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,23300
20190529235716,20190414,04,平和島,５日目,ip,0,,,,400498,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,23400
20190529235716,20190414,23,唐津,２日目,ip,0,,,,400398,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,23500
20190529235716,20190414,23,唐津,２日目,ip,0,,,,400298,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,23600
20190529235716,20190414,22,福岡,２日目,ip,0,,,,400198,2,,Bet{2T/21/100/8.4},14,10.0,4,0,100,N,0,BAABBB,23700
20190529235716,20190414,04,平和島,５日目,ip,0,,,,399998,5,,Bet{2T/21/100/6.0},54,73.9,20,0,100,N,0,AABBAB,23800
20190529235716,20190414,22,福岡,２日目,ip,0,,,,399998,3,,Bet{2T/21/100/7.1},15,10.0,4,0,100,N,0,BABBAB,23900
20190529235716,20190414,14,鳴門,最終日,ip,0,,,,399898,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,24000
20190529235716,20190414,22,福岡,２日目,ip,0,,,,400508,4,,Bet{2T/21/100/6.3},21,7.1,2,0,100,Y,710,BAAABA,24000
20190529235716,20190414,06,浜名湖,最終日,ip,0,,,,400308,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,24100
20190529235716,20190414,22,福岡,２日目,ip,0,,,,400308,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,24200
20190529235716,20190414,14,鳴門,最終日,ip,0,,,,401378,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,24200
20190529235716,20190414,22,福岡,２日目,ip,0,,,,401078,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,24300
20190529235716,20190414,04,平和島,５日目,ip,0,,,,401078,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,24400
20190529235716,20190414,09,津,３日目,ip,0,,,,401078,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,24500
20190529235716,20190414,24,大村,最終日,ip,0,,,,400978,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,24600
20190529235716,20190414,07,蒲郡,３日目,ip,0,,,,400878,2,,Bet{2T/21/100/17.5},31,15.4,7,0,100,N,0,BBBBBB,24700
20190529235716,20190414,14,鳴門,最終日,ip,0,,,,400778,10,,Bet{2T/21/100/4.6},12,1.8,1,0,100,N,0,AAABAA,24800
20190529235716,20190414,20,若松,２日目,ip,0,,,,400678,5,,Bet{2T/21/100/3.5},12,1.9,1,0,100,N,0,AABABB,24900
20190529235716,20190414,12,住之江,初日,G3,0,,,,400578,6,,Bet{2T/21/100/4.4},14,11.6,5,0,100,N,0,BABAAB,25000
20190529235716,20190414,07,蒲郡,３日目,ip,0,,,,400478,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,25100
20190529235716,20190414,20,若松,２日目,ip,0,,,,400378,8,,Bet{2T/21/100/5.3},32,24.5,8,0,100,N,0,AAABBB,25200
20190529235716,20190414,07,蒲郡,３日目,ip,0,,,,400278,9,,Bet{2T/21/100/29.9},12,3.1,1,0,100,N,0,AABABA,25300
20190529235716,20190414,07,蒲郡,３日目,ip,0,,,,400178,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,25400
20190529235716,20190414,12,住之江,初日,G3,0,,,,401948,11,,Bet{2T/21/100/17.3},21,18.7,7,0,100,Y,1870,AAABAB,25400
20190529235716,20190414,20,若松,２日目,ip,0,,,,401848,11,,Bet{2T/21/100/16.5},16,8.7,3,0,100,N,0,AABABA,25500
20190529235734,20190414,04,平和島,５日目,ip,0,,,,403270,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,14100
20190529235734,20190414,23,唐津,２日目,ip,0,,,,403750,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,14100
20190529235734,20190414,04,平和島,５日目,ip,0,,,,403650,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,14200
20190529235734,20190414,23,唐津,２日目,ip,0,,,,403550,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,14300
20190529235734,20190414,23,唐津,２日目,ip,0,,,,403450,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,14400
20190529235734,20190414,22,福岡,２日目,ip,0,,,,403350,2,,Bet{2T/21/100/8.4},14,10.0,4,0,100,N,0,BAABBB,14500
20190529235734,20190414,22,福岡,２日目,ip,0,,,,403250,3,,Bet{2T/21/100/7.1},15,10.0,4,0,100,N,0,BABBAB,14600
20190529235734,20190414,14,鳴門,最終日,ip,0,,,,403150,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,14700
20190529235734,20190414,06,浜名湖,最終日,ip,0,,,,402950,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,14800
20190529235734,20190414,22,福岡,２日目,ip,0,,,,402950,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,14900
20190529235734,20190414,14,鳴門,最終日,ip,0,,,,404020,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,14900
20190529235734,20190414,22,福岡,２日目,ip,0,,,,403720,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,15000
20190529235734,20190414,04,平和島,５日目,ip,0,,,,403720,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,15100
20190529235734,20190414,09,津,３日目,ip,0,,,,403720,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,15200
20190529235734,20190414,24,大村,最終日,ip,0,,,,403620,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,15300
20190529235734,20190414,07,蒲郡,３日目,ip,0,,,,403520,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,15400
20190529235734,20190414,07,蒲郡,３日目,ip,0,,,,403420,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,15500
20190529235929,20190414,14,鳴門,最終日,ip,0,,,,400970,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,1900
20190529235929,20190414,09,津,３日目,ip,0,,,,400870,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,2000
20190529235929,20190414,07,蒲郡,３日目,ip,0,,,,400770,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,2100
20190529235942,20190414,14,鳴門,最終日,ip,0,,,,399500,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,500
20190529235953,20190414,22,福岡,２日目,ip,0,,,,401060,2,,Bet{2T/21/100/8.4},14,10.0,4,0,100,N,0,BAABBB,4900
20190529235953,20190414,22,福岡,２日目,ip,0,,,,400960,3,,Bet{2T/21/100/7.1},15,10.0,4,0,100,N,0,BABBAB,5000
20190529235953,20190414,14,鳴門,最終日,ip,0,,,,400860,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,5100
20190529235953,20190414,22,福岡,２日目,ip,0,,,,400760,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,5200
20190529235953,20190414,09,津,３日目,ip,0,,,,400660,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,5300
20190529235953,20190414,07,蒲郡,３日目,ip,0,,,,400560,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,5400
20190530000013,20190414,04,平和島,５日目,ip,0,,,,398960,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,11800
20190530000013,20190414,23,唐津,２日目,ip,0,,,,399440,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,11800
20190530000013,20190414,04,平和島,５日目,ip,0,,,,399340,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,11900
20190530000013,20190414,22,福岡,２日目,ip,0,,,,399240,2,,Bet{2T/21/100/8.4},14,10.0,4,0,100,N,0,BAABBB,12000
20190530000013,20190414,22,福岡,２日目,ip,0,,,,399140,3,,Bet{2T/21/100/7.1},15,10.0,4,0,100,N,0,BABBAB,12100
20190530000013,20190414,14,鳴門,最終日,ip,0,,,,399040,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,12200
20190530000013,20190414,06,浜名湖,最終日,ip,0,,,,398840,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,12300
20190530000013,20190414,22,福岡,２日目,ip,0,,,,398840,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,12400
20190530000013,20190414,14,鳴門,最終日,ip,0,,,,399910,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,12400
20190530000013,20190414,22,福岡,２日目,ip,0,,,,399610,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,12500
20190530000013,20190414,04,平和島,５日目,ip,0,,,,399610,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,12600
20190530000013,20190414,09,津,３日目,ip,0,,,,399610,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,12700
20190530000013,20190414,24,大村,最終日,ip,0,,,,399510,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,12800
20190530000013,20190414,07,蒲郡,３日目,ip,0,,,,399410,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,12900
20190530000013,20190414,07,蒲郡,３日目,ip,0,,,,399310,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,13000
20190530000044,20190414,04,平和島,５日目,ip,0,,,,403110,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,8400
20190530000044,20190414,04,平和島,５日目,ip,0,,,,403010,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,8500
20190530000044,20190414,23,唐津,２日目,ip,0,,,,402910,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,8600
20190530000044,20190414,23,唐津,２日目,ip,0,,,,402810,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,8700
20190530000044,20190414,14,鳴門,最終日,ip,0,,,,402710,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,8800
20190530000044,20190414,22,福岡,２日目,ip,0,,,,402610,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,8900
20190530000044,20190414,14,鳴門,最終日,ip,0,,,,403680,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,8900
20190530000044,20190414,04,平和島,５日目,ip,0,,,,403580,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,9000
20190530000044,20190414,07,蒲郡,３日目,ip,0,,,,403480,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,9100
20190530000100,20190414,04,平和島,５日目,ip,0,,,,402230,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,11300
20190530000100,20190414,23,唐津,２日目,ip,0,,,,402710,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,11300
20190530000100,20190414,04,平和島,５日目,ip,0,,,,402610,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,11400
20190530000100,20190414,23,唐津,２日目,ip,0,,,,402510,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,11500
20190530000100,20190414,23,唐津,２日目,ip,0,,,,402410,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,11600
20190530000100,20190414,14,鳴門,最終日,ip,0,,,,402310,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,11700
20190530000100,20190414,06,浜名湖,最終日,ip,0,,,,402110,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,11800
20190530000100,20190414,22,福岡,２日目,ip,0,,,,402110,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,11900
20190530000100,20190414,14,鳴門,最終日,ip,0,,,,403180,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,11900
20190530000100,20190414,22,福岡,２日目,ip,0,,,,402980,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,12000
20190530000100,20190414,04,平和島,５日目,ip,0,,,,402980,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,12100
20190530000100,20190414,24,大村,最終日,ip,0,,,,402880,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,12200
20190530000100,20190414,07,蒲郡,３日目,ip,0,,,,402780,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,12300
20190530000113,20190414,04,平和島,５日目,ip,0,,,,402540,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,9900
20190530000113,20190414,04,平和島,５日目,ip,0,,,,402440,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,10000
20190530000113,20190414,23,唐津,２日目,ip,0,,,,402340,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,10100
20190530000113,20190414,23,唐津,２日目,ip,0,,,,402240,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,10200
20190530000113,20190414,14,鳴門,最終日,ip,0,,,,402140,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,10300
20190530000113,20190414,22,福岡,２日目,ip,0,,,,402040,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,10400
20190530000113,20190414,14,鳴門,最終日,ip,0,,,,403110,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,10400
20190530000113,20190414,04,平和島,５日目,ip,0,,,,403010,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,10500
20190530000113,20190414,07,蒲郡,３日目,ip,0,,,,402910,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,10600
20190530000125,20190414,04,平和島,５日目,ip,0,,,,403110,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,8400
20190530000125,20190414,04,平和島,５日目,ip,0,,,,403010,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,8500
20190530000125,20190414,23,唐津,２日目,ip,0,,,,402910,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,8600
20190530000125,20190414,23,唐津,２日目,ip,0,,,,402810,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,8700
20190530000125,20190414,14,鳴門,最終日,ip,0,,,,402710,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,8800
20190530000125,20190414,22,福岡,２日目,ip,0,,,,402610,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,8900
20190530000125,20190414,14,鳴門,最終日,ip,0,,,,403680,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,8900
20190530000125,20190414,04,平和島,５日目,ip,0,,,,403580,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,9000
20190530000125,20190414,07,蒲郡,３日目,ip,0,,,,403480,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,9100
20190530000139,20190414,04,平和島,５日目,ip,0,,,,403360,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,7300
20190530000139,20190414,04,平和島,５日目,ip,0,,,,403260,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,7400
20190530000139,20190414,23,唐津,２日目,ip,0,,,,403160,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,7500
20190530000139,20190414,23,唐津,２日目,ip,0,,,,403060,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,7600
20190530000139,20190414,14,鳴門,最終日,ip,0,,,,402960,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,7700
20190530000139,20190414,22,福岡,２日目,ip,0,,,,402860,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,7800
20190530000139,20190414,07,蒲郡,３日目,ip,0,,,,402760,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,7900
20190530000154,20190414,04,平和島,５日目,ip,0,,,,404260,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,6400
20190530000154,20190414,04,平和島,５日目,ip,0,,,,404160,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,6500
20190530000154,20190414,14,鳴門,最終日,ip,0,,,,404060,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,6600
20190530000154,20190414,22,福岡,２日目,ip,0,,,,403960,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,6700
20190530000154,20190414,07,蒲郡,３日目,ip,0,,,,403860,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,6800
20190530000209,20190414,14,鳴門,最終日,ip,0,,,,406260,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,4400
20190530000310,20190414,14,鳴門,最終日,ip,0,,,,402100,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,6600
20190530000310,20190414,06,浜名湖,最終日,ip,0,,,,401900,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,6700
20190530000310,20190414,22,福岡,２日目,ip,0,,,,401900,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,6800
20190530000310,20190414,14,鳴門,最終日,ip,0,,,,402970,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,6800
20190530000310,20190414,04,平和島,５日目,ip,0,,,,402870,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,6900
20190530000310,20190414,07,蒲郡,３日目,ip,0,,,,402770,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,7000
20190530000325,20190414,14,鳴門,最終日,ip,0,,,,402100,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,6600
20190530000325,20190414,06,浜名湖,最終日,ip,0,,,,401900,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,6700
20190530000325,20190414,22,福岡,２日目,ip,0,,,,401900,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,6800
20190530000325,20190414,14,鳴門,最終日,ip,0,,,,402970,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,6800
20190530000325,20190414,04,平和島,５日目,ip,0,,,,402870,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,6900
20190530000325,20190414,07,蒲郡,３日目,ip,0,,,,402770,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,7000
20190530000456,20190414,14,鳴門,最終日,ip,0,,,,401960,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,4000
20190530000456,20190414,22,福岡,２日目,ip,0,,,,401860,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,4100
20190530000456,20190414,09,津,３日目,ip,0,,,,401760,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,4200
20190530000456,20190414,07,蒲郡,３日目,ip,0,,,,401660,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,4300
20190530000508,20190414,14,鳴門,最終日,ip,0,,,,400900,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,1200
