20190529235608,20190420,02,戸田,初日,ip,0,,,,401310,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,21700
20190529235608,20190420,24,大村,２日目,G3,0,,,,402900,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,21700
20190529235608,20190420,24,大村,２日目,G3,0,,,,402800,2,,Bet{2T/21/100/19.5},42,65.5,23,0,100,N,0,BBBBBA,21800
20190529235608,20190420,24,大村,２日目,G3,0,,,,403770,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,21800
20190529235608,20190420,07,蒲郡,２日目,ip,0,,,,403670,4,,Bet{2T/21/100/7.6},12,5.2,1,0,100,N,0,BABBAA,21900
20190529235608,20190420,15,丸亀,初日,ip,0,,,,403570,6,,Bet{2T/21/100/9.2},51,5.7,2,0,100,N,0,BABAAB,22000
20190529235608,20190420,15,丸亀,初日,ip,0,,,,403470,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,22100
20190529235641,20190420,18,徳山,２日目,ip,0,,,,398990,4,,Bet{2T/14/100/6.9},14,6.0,2,0,100,Y,600,AABBBB,2500
20190529235717,20190420,10,三国,５日目,ip,0,,,,399078,2,,Bet{2T/21/100/4.8},13,6.1,3,0,100,N,0,AABBBB,34600
20190529235717,20190420,16,児島,最終日,ip,0,,,,398978,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,34700
20190529235717,20190420,18,徳山,２日目,ip,0,,,,398778,6,,Bet{2T/21/100/4.7},12,3.0,1,0,100,N,0,BABBAA,34800
20190529235717,20190420,13,尼崎,２日目,ip,0,,,,398678,3,,Bet{2T/21/100/7.7},23,2.8,1,0,100,N,0,BAABBB,34900
20190529235717,20190420,08,常滑,４日目,ip,0,,,,398678,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,35000
20190529235717,20190420,13,尼崎,２日目,ip,0,,,,398868,4,,Bet{2T/21/100/4.5},21,4.9,1,0,100,Y,490,BABABB,35000
20190529235717,20190420,11,びわこ,３日目,ip,0,,,,398868,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,35100
20190529235717,20190420,08,常滑,４日目,ip,0,,,,398868,3,,Bet{2T/21/100/6.1},12,3.2,1,0,100,N,0,BABABA,35200
20190529235717,20190420,13,尼崎,２日目,ip,0,,,,398768,5,,Bet{2T/21/100/4.5},15,10.8,5,0,100,N,0,BABAAB,35300
20190529235717,20190420,06,浜名湖,３日目,ip,0,,,,398668,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,35400
20190529235717,20190420,08,常滑,４日目,ip,0,,,,398568,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,35500
20190529235717,20190420,04,平和島,初日,G3,0,,,,398368,7,,Bet{2T/21/100/10.0},61,9.8,4,0,100,N,0,BABBBA,35600
20190529235717,20190420,06,浜名湖,３日目,ip,0,,,,398368,6,,Bet{2T/21/100/8.5},12,11.8,5,0,100,N,0,BABBAA,35700
20190529235717,20190420,02,戸田,初日,ip,0,,,,398268,8,,Bet{2T/21/100/3.6},62,45.7,11,0,100,N,0,AABABA,35800
20190529235717,20190420,11,びわこ,３日目,ip,0,,,,398068,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,35900
20190529235717,20190420,08,常滑,４日目,ip,0,,,,398068,8,,Bet{2T/21/100/5.4},14,21.4,7,0,100,N,0,BABAAB,36000
20190529235717,20190420,10,三国,５日目,ip,0,,,,397868,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,36100
20190529235717,20190420,04,平和島,初日,G3,0,,,,397868,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,36200
20190529235717,20190420,02,戸田,初日,ip,0,,,,397568,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,36300
20190529235717,20190420,24,大村,２日目,G3,0,,,,399158,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,36300
20190529235717,20190420,06,浜名湖,３日目,ip,0,,,,399058,9,,Bet{2T/21/100/15.2},24,4.2,1,0,100,N,0,BAAABB,36400
20190529235717,20190420,08,常滑,４日目,ip,0,,,,398758,10,,Bet{2T/21/100/4.2},14,8.2,4,0,100,N,0,AAAABB,36500
20190529235717,20190420,15,丸亀,初日,ip,0,,,,398758,2,,Bet{2T/21/100/27.6},61,59.7,13,0,100,N,0,BBBBBB,36600
20190529235717,20190420,07,蒲郡,２日目,ip,0,,,,398758,2,,Bet{2T/21/100/17.5},65,18.3,8,0,100,N,0,BBBBBB,36700
20190529235717,20190420,11,びわこ,３日目,ip,0,,,,398658,11,,Bet{2T/21/100/20.7},14,3.7,1,0,100,N,0,AAAAAB,36800
20190529235717,20190420,24,大村,２日目,G3,0,,,,398658,2,,Bet{2T/21/100/19.5},42,65.5,23,0,100,N,0,BBBBBA,36900
20190529235717,20190420,04,平和島,初日,G3,0,,,,398558,11,,Bet{2T/21/100/19.2},12,4.4,2,0,100,N,0,ABBAAB,37000
20190529235717,20190420,24,大村,２日目,G3,0,,,,399528,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,37000
20190529235717,20190420,07,蒲郡,２日目,ip,0,,,,399428,4,,Bet{2T/21/100/7.6},12,5.2,1,0,100,N,0,BABBAA,37100
20190529235717,20190420,24,大村,２日目,G3,0,,,,399328,4,,Bet{2T/21/100/3.1},23,30.5,10,0,100,N,0,BABBAB,37200
20190529235717,20190420,15,丸亀,初日,ip,0,,,,399228,6,,Bet{2T/21/100/9.2},51,5.7,2,0,100,N,0,BABAAB,37300
20190529235717,20190420,15,丸亀,初日,ip,0,,,,399128,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,37400
20190529235717,20190420,19,下関,最終日,ip,0,,,,399028,11,,Bet{2T/21/100/7.7},12,1.6,1,0,100,N,0,AAABBB,37500
20190529235735,20190420,16,児島,最終日,ip,0,,,,402410,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,20700
20190529235735,20190420,13,尼崎,２日目,ip,0,,,,402210,3,,Bet{2T/21/100/7.7},23,2.8,1,0,100,N,0,BAABBB,20800
20190529235735,20190420,08,常滑,４日目,ip,0,,,,402210,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,20900
20190529235735,20190420,11,びわこ,３日目,ip,0,,,,402110,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,21000
20190529235735,20190420,06,浜名湖,３日目,ip,0,,,,402010,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,21100
20190529235735,20190420,08,常滑,４日目,ip,0,,,,401910,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,21200
20190529235735,20190420,04,平和島,初日,G3,0,,,,401810,7,,Bet{2T/21/100/10.0},61,9.8,4,0,100,N,0,BABBBA,21300
20190529235735,20190420,11,びわこ,３日目,ip,0,,,,401710,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,21400
20190529235735,20190420,10,三国,５日目,ip,0,,,,401510,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,21500
20190529235735,20190420,04,平和島,初日,G3,0,,,,401510,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,21600
20190529235735,20190420,02,戸田,初日,ip,0,,,,401310,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,21700
20190529235735,20190420,24,大村,２日目,G3,0,,,,402900,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,21700
20190529235735,20190420,24,大村,２日目,G3,0,,,,402800,2,,Bet{2T/21/100/19.5},42,65.5,23,0,100,N,0,BBBBBA,21800
20190529235735,20190420,24,大村,２日目,G3,0,,,,403770,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,21800
20190529235735,20190420,07,蒲郡,２日目,ip,0,,,,403670,4,,Bet{2T/21/100/7.6},12,5.2,1,0,100,N,0,BABBAA,21900
20190529235735,20190420,15,丸亀,初日,ip,0,,,,403570,6,,Bet{2T/21/100/9.2},51,5.7,2,0,100,N,0,BABAAB,22000
20190529235735,20190420,15,丸亀,初日,ip,0,,,,403470,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,22100
20190529235930,20190420,10,三国,５日目,ip,0,,,,401720,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,3300
20190529235930,20190420,15,丸亀,初日,ip,0,,,,401620,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,3400
20190529235942,20190420,15,丸亀,初日,ip,0,,,,401250,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,900
20190529235954,20190420,13,尼崎,２日目,ip,0,,,,402230,3,,Bet{2T/21/100/7.7},23,2.8,1,0,100,N,0,BAABBB,7400
20190529235954,20190420,08,常滑,４日目,ip,0,,,,402230,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,7500
20190529235954,20190420,04,平和島,初日,G3,0,,,,402130,7,,Bet{2T/21/100/10.0},61,9.8,4,0,100,N,0,BABBBA,7600
20190529235954,20190420,10,三国,５日目,ip,0,,,,401930,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,7700
20190529235954,20190420,04,平和島,初日,G3,0,,,,401930,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,7800
20190529235954,20190420,24,大村,２日目,G3,0,,,,403420,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,7800
20190529235954,20190420,24,大村,２日目,G3,0,,,,404390,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,7800
20190529235954,20190420,15,丸亀,初日,ip,0,,,,404290,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,7900
20190530000014,20190420,16,児島,最終日,ip,0,,,,399200,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,17300
20190530000014,20190420,13,尼崎,２日目,ip,0,,,,399000,3,,Bet{2T/21/100/7.7},23,2.8,1,0,100,N,0,BAABBB,17400
20190530000014,20190420,08,常滑,４日目,ip,0,,,,399000,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,17500
20190530000014,20190420,11,びわこ,３日目,ip,0,,,,398900,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,17600
20190530000014,20190420,04,平和島,初日,G3,0,,,,398800,7,,Bet{2T/21/100/10.0},61,9.8,4,0,100,N,0,BABBBA,17700
20190530000014,20190420,10,三国,５日目,ip,0,,,,398600,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,17800
20190530000014,20190420,04,平和島,初日,G3,0,,,,398600,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,17900
20190530000014,20190420,02,戸田,初日,ip,0,,,,398400,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,18000
20190530000014,20190420,24,大村,２日目,G3,0,,,,399990,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,18000
20190530000014,20190420,24,大村,２日目,G3,0,,,,400960,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,18000
20190530000014,20190420,07,蒲郡,２日目,ip,0,,,,400860,4,,Bet{2T/21/100/7.6},12,5.2,1,0,100,N,0,BABBAA,18100
20190530000014,20190420,15,丸亀,初日,ip,0,,,,400760,6,,Bet{2T/21/100/9.2},51,5.7,2,0,100,N,0,BABAAB,18200
20190530000014,20190420,15,丸亀,初日,ip,0,,,,400660,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,18300
20190530000044,20190420,16,児島,最終日,ip,0,,,,404270,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,12500
20190530000044,20190420,11,びわこ,３日目,ip,0,,,,404170,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,12600
20190530000044,20190420,06,浜名湖,３日目,ip,0,,,,404070,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,12700
20190530000044,20190420,08,常滑,４日目,ip,0,,,,403970,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,12800
20190530000044,20190420,11,びわこ,３日目,ip,0,,,,403870,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,12900
20190530000044,20190420,10,三国,５日目,ip,0,,,,403770,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,13000
20190530000044,20190420,02,戸田,初日,ip,0,,,,403570,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,13100
20190530000044,20190420,24,大村,２日目,G3,0,,,,405160,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,13100
20190530000100,20190420,16,児島,最終日,ip,0,,,,402770,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,16500
20190530000100,20190420,08,常滑,４日目,ip,0,,,,402670,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,16600
20190530000100,20190420,11,びわこ,３日目,ip,0,,,,402570,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,16700
20190530000100,20190420,06,浜名湖,３日目,ip,0,,,,402470,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,16800
20190530000100,20190420,08,常滑,４日目,ip,0,,,,402370,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,16900
20190530000100,20190420,04,平和島,初日,G3,0,,,,402270,7,,Bet{2T/21/100/10.0},61,9.8,4,0,100,N,0,BABBBA,17000
20190530000100,20190420,11,びわこ,３日目,ip,0,,,,402170,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,17100
20190530000100,20190420,10,三国,５日目,ip,0,,,,401970,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,17200
20190530000100,20190420,04,平和島,初日,G3,0,,,,401970,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,17300
20190530000100,20190420,02,戸田,初日,ip,0,,,,401770,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,17400
20190530000100,20190420,24,大村,２日目,G3,0,,,,403360,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,17400
20190530000100,20190420,07,蒲郡,２日目,ip,0,,,,403260,4,,Bet{2T/21/100/7.6},12,5.2,1,0,100,N,0,BABBAA,17500
20190530000100,20190420,15,丸亀,初日,ip,0,,,,403160,6,,Bet{2T/21/100/9.2},51,5.7,2,0,100,N,0,BABAAB,17600
20190530000113,20190420,16,児島,最終日,ip,0,,,,403200,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,14500
20190530000113,20190420,08,常滑,４日目,ip,0,,,,403100,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,14600
20190530000113,20190420,11,びわこ,３日目,ip,0,,,,403000,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,14700
20190530000113,20190420,06,浜名湖,３日目,ip,0,,,,402900,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,14800
20190530000113,20190420,08,常滑,４日目,ip,0,,,,402800,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,14900
20190530000113,20190420,04,平和島,初日,G3,0,,,,402700,7,,Bet{2T/21/100/10.0},61,9.8,4,0,100,N,0,BABBBA,15000
20190530000113,20190420,11,びわこ,３日目,ip,0,,,,402600,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,15100
20190530000113,20190420,10,三国,５日目,ip,0,,,,402400,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,15200
20190530000113,20190420,04,平和島,初日,G3,0,,,,402400,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,15300
20190530000113,20190420,02,戸田,初日,ip,0,,,,402200,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,15400
20190530000113,20190420,24,大村,２日目,G3,0,,,,403790,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,15400
20190530000126,20190420,16,児島,最終日,ip,0,,,,404270,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,12500
20190530000126,20190420,11,びわこ,３日目,ip,0,,,,404170,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,12600
20190530000126,20190420,06,浜名湖,３日目,ip,0,,,,404070,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,12700
20190530000126,20190420,08,常滑,４日目,ip,0,,,,403970,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,12800
20190530000126,20190420,11,びわこ,３日目,ip,0,,,,403870,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,12900
20190530000126,20190420,10,三国,５日目,ip,0,,,,403770,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,13000
20190530000126,20190420,02,戸田,初日,ip,0,,,,403570,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,13100
20190530000126,20190420,24,大村,２日目,G3,0,,,,405160,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,13100
20190530000139,20190420,16,児島,最終日,ip,0,,,,403650,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,11200
20190530000139,20190420,11,びわこ,３日目,ip,0,,,,403550,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,11300
20190530000139,20190420,06,浜名湖,３日目,ip,0,,,,403450,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,11400
20190530000139,20190420,08,常滑,４日目,ip,0,,,,403350,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,11500
20190530000139,20190420,11,びわこ,３日目,ip,0,,,,403250,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,11600
20190530000139,20190420,10,三国,５日目,ip,0,,,,403150,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,11700
20190530000139,20190420,02,戸田,初日,ip,0,,,,402950,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,11800
20190530000139,20190420,24,大村,２日目,G3,0,,,,404540,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,11800
20190530000154,20190420,16,児島,最終日,ip,0,,,,404950,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,9900
20190530000154,20190420,11,びわこ,３日目,ip,0,,,,404850,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,10000
20190530000154,20190420,08,常滑,４日目,ip,0,,,,404750,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,10100
20190530000154,20190420,11,びわこ,３日目,ip,0,,,,404650,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,10200
20190530000154,20190420,10,三国,５日目,ip,0,,,,404550,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,10300
20190530000154,20190420,02,戸田,初日,ip,0,,,,404350,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,10400
20190530000154,20190420,24,大村,２日目,G3,0,,,,405940,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,10400
20190530000210,20190420,16,児島,最終日,ip,0,,,,407730,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,6700
20190530000210,20190420,08,常滑,４日目,ip,0,,,,407630,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,6800
20190530000210,20190420,10,三国,５日目,ip,0,,,,407530,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,6900
20190530000210,20190420,02,戸田,初日,ip,0,,,,407330,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,7000
20190530000210,20190420,24,大村,２日目,G3,0,,,,408920,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,7000
20190530000311,20190420,16,児島,最終日,ip,0,,,,404440,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,9100
20190530000311,20190420,08,常滑,４日目,ip,0,,,,404340,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,9200
20190530000311,20190420,11,びわこ,３日目,ip,0,,,,404240,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,9300
20190530000311,20190420,04,平和島,初日,G3,0,,,,404140,7,,Bet{2T/21/100/10.0},61,9.8,4,0,100,N,0,BABBBA,9400
20190530000311,20190420,10,三国,５日目,ip,0,,,,403940,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,9500
20190530000311,20190420,04,平和島,初日,G3,0,,,,403940,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,9600
20190530000311,20190420,02,戸田,初日,ip,0,,,,403740,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,9700
20190530000311,20190420,24,大村,２日目,G3,0,,,,405330,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,9700
20190530000311,20190420,15,丸亀,初日,ip,0,,,,405230,6,,Bet{2T/21/100/9.2},51,5.7,2,0,100,N,0,BABAAB,9800
20190530000325,20190420,16,児島,最終日,ip,0,,,,404440,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,9100
20190530000325,20190420,08,常滑,４日目,ip,0,,,,404340,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,9200
20190530000325,20190420,11,びわこ,３日目,ip,0,,,,404240,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,9300
20190530000325,20190420,04,平和島,初日,G3,0,,,,404140,7,,Bet{2T/21/100/10.0},61,9.8,4,0,100,N,0,BABBBA,9400
20190530000325,20190420,10,三国,５日目,ip,0,,,,403940,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,9500
20190530000325,20190420,04,平和島,初日,G3,0,,,,403940,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,9600
20190530000325,20190420,02,戸田,初日,ip,0,,,,403740,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,9700
20190530000325,20190420,24,大村,２日目,G3,0,,,,405330,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,9700
20190530000325,20190420,15,丸亀,初日,ip,0,,,,405230,6,,Bet{2T/21/100/9.2},51,5.7,2,0,100,N,0,BABAAB,9800
20190530000456,20190420,08,常滑,４日目,ip,0,,,,403630,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,6100
20190530000457,20190420,10,三国,５日目,ip,0,,,,403430,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,6200
20190530000457,20190420,04,平和島,初日,G3,0,,,,403430,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,6300
20190530000457,20190420,24,大村,２日目,G3,0,,,,404920,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,6300
20190530000457,20190420,15,丸亀,初日,ip,0,,,,404820,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,6400
20190530000509,20190420,10,三国,５日目,ip,0,,,,402250,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,2000
20190530000509,20190420,15,丸亀,初日,ip,0,,,,402150,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,2100
20190530000544,20190420,16,児島,最終日,ip,0,,,,401520,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,16100
20190530000544,20190420,13,尼崎,２日目,ip,0,,,,401320,3,,Bet{2T/21/100/7.7},23,2.8,1,0,100,N,0,BAABBB,16200
20190530000544,20190420,08,常滑,４日目,ip,0,,,,401320,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,16300
20190530000544,20190420,11,びわこ,３日目,ip,0,,,,401220,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,16400
20190530000544,20190420,06,浜名湖,３日目,ip,0,,,,401120,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,16500
20190530000544,20190420,08,常滑,４日目,ip,0,,,,401020,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,16600
20190530000544,20190420,11,びわこ,３日目,ip,0,,,,400920,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,16700
20190530000544,20190420,10,三国,５日目,ip,0,,,,400820,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,16800
20190530000544,20190420,24,大村,２日目,G3,0,,,,400720,2,,Bet{2T/21/100/19.5},42,65.5,23,0,100,N,0,BBBBBA,16900
20190530000544,20190420,24,大村,２日目,G3,0,,,,401690,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,16900
20190530000544,20190420,07,蒲郡,２日目,ip,0,,,,401590,4,,Bet{2T/21/100/7.6},12,5.2,1,0,100,N,0,BABBAA,17000
20190530000544,20190420,15,丸亀,初日,ip,0,,,,401490,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,17100
20190530000557,20190420,16,児島,最終日,ip,0,,,,399330,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,12900
20190530000557,20190420,13,尼崎,２日目,ip,0,,,,399130,3,,Bet{2T/21/100/7.7},23,2.8,1,0,100,N,0,BAABBB,13000
20190530000557,20190420,08,常滑,４日目,ip,0,,,,399130,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,13100
20190530000557,20190420,06,浜名湖,３日目,ip,0,,,,399030,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,13200
20190530000557,20190420,24,大村,２日目,G3,0,,,,400000,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,13200
20190530000557,20190420,07,蒲郡,２日目,ip,0,,,,399900,4,,Bet{2T/21/100/7.6},12,5.2,1,0,100,N,0,BABBAA,13300
20190530000557,20190420,15,丸亀,初日,ip,0,,,,399800,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,13400
20190530000608,20190420,16,児島,最終日,ip,0,,,,399050,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,12000
20190530000608,20190420,13,尼崎,２日目,ip,0,,,,398850,3,,Bet{2T/21/100/7.7},23,2.8,1,0,100,N,0,BAABBB,12100
