20190528001046,20190420,19,下関,最終日,ip,0,,,,403400,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,18500
20190528001046,20190420,07,蒲郡,２日目,ip,0,,,,403400,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,18600
20190528001046,20190420,08,常滑,４日目,ip,0,,,,403300,12,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAAABB,18700
20190528001046,20190420,01,桐生,４日目,ip,0,,,,403200,10,,Bet{1T/2/100/5.1},1,1.4,0,0,100,N,0,AAAAAA,18800
20190528001145,20190420,13,尼崎,２日目,ip,0,,,,399772,2,,Bet{1T/1/100/6.3},2,4.0,0,0,100,N,0,BABABB,13300
20190528001145,20190420,13,尼崎,２日目,ip,0,,,,399672,3,,Bet{1T/1/100/9.5},2,1.5,0,0,100,N,0,BAABBB,13400
20190528001145,20190420,02,戸田,初日,ip,0,,,,399572,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,13500
20190528001145,20190420,18,徳山,２日目,ip,0,,,,399612,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,13500
20190528001145,20190420,13,尼崎,２日目,ip,0,,,,399682,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,13500
20190528001145,20190420,06,浜名湖,３日目,ip,0,,,,399682,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,13600
20190528001145,20190420,11,びわこ,３日目,ip,0,,,,399582,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,13700
20190528001145,20190420,02,戸田,初日,ip,0,,,,399482,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,13800
20190528001145,20190420,07,蒲郡,２日目,ip,0,,,,399672,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,13800
20190528001145,20190420,24,大村,２日目,G3,0,,,,399472,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,13900
20190528001145,20190420,19,下関,最終日,ip,0,,,,399522,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,13900
20190528001145,20190420,07,蒲郡,２日目,ip,0,,,,399522,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,14000
20190528001213,20190420,13,尼崎,２日目,ip,0,,,,399672,2,,Bet{1T/1/100/6.3},2,4.0,0,0,100,N,0,BABABB,13400
20190528001213,20190420,13,尼崎,２日目,ip,0,,,,399572,3,,Bet{1T/1/100/9.5},2,1.5,0,0,100,N,0,BAABBB,13500
20190528001213,20190420,02,戸田,初日,ip,0,,,,399472,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,13600
20190528001213,20190420,18,徳山,２日目,ip,0,,,,399512,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,13600
20190528001213,20190420,13,尼崎,２日目,ip,0,,,,399582,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,13600
20190528001213,20190420,06,浜名湖,３日目,ip,0,,,,399582,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,13700
20190528001213,20190420,11,びわこ,３日目,ip,0,,,,399482,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,13800
20190528001213,20190420,02,戸田,初日,ip,0,,,,399382,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,13900
20190528001213,20190420,07,蒲郡,２日目,ip,0,,,,399572,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,13900
20190528001213,20190420,24,大村,２日目,G3,0,,,,399372,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,14000
20190528001213,20190420,19,下関,最終日,ip,0,,,,399422,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,14000
20190528001213,20190420,07,蒲郡,２日目,ip,0,,,,399422,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,14100
20190528001229,20190420,13,尼崎,２日目,ip,0,,,,399244,2,,Bet{1T/1/100/6.3},2,4.0,0,0,100,N,0,BABABB,11600
20190528001229,20190420,13,尼崎,２日目,ip,0,,,,399144,3,,Bet{1T/1/100/9.5},2,1.5,0,0,100,N,0,BAABBB,11700
20190528001229,20190420,02,戸田,初日,ip,0,,,,399044,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,11800
20190528001229,20190420,18,徳山,２日目,ip,0,,,,399084,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,11800
20190528001229,20190420,13,尼崎,２日目,ip,0,,,,399154,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,11800
20190528001229,20190420,06,浜名湖,３日目,ip,0,,,,399154,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,11900
20190528001229,20190420,11,びわこ,３日目,ip,0,,,,399054,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,12000
20190528001229,20190420,02,戸田,初日,ip,0,,,,398954,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,12100
20190528001229,20190420,07,蒲郡,２日目,ip,0,,,,399144,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,12100
20190528001229,20190420,24,大村,２日目,G3,0,,,,398944,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,12200
20190528001229,20190420,19,下関,最終日,ip,0,,,,398994,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,12200
20190528001229,20190420,07,蒲郡,２日目,ip,0,,,,398994,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,12300
20190528001245,20190420,10,三国,５日目,ip,0,,,,403850,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,17600
20190528001245,20190420,13,尼崎,２日目,ip,0,,,,403850,2,,Bet{1T/1/100/6.3},2,4.0,0,0,100,N,0,BABABB,17700
20190528001245,20190420,13,尼崎,２日目,ip,0,,,,403750,3,,Bet{1T/1/100/9.5},2,1.5,0,0,100,N,0,BAABBB,17800
20190528001245,20190420,02,戸田,初日,ip,0,,,,403650,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,17900
20190528001245,20190420,04,平和島,初日,G3,0,,,,403450,5,,Bet{1T/2/100/10.6},4,3.9,0,0,100,N,0,ABBBBB,18000
20190528001245,20190420,18,徳山,２日目,ip,0,,,,403590,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,18000
20190528001245,20190420,13,尼崎,２日目,ip,0,,,,403560,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,18000
20190528001245,20190420,04,平和島,初日,G3,0,,,,403560,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,18100
20190528001245,20190420,06,浜名湖,３日目,ip,0,,,,403560,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,18200
20190528001245,20190420,11,びわこ,３日目,ip,0,,,,403460,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,18300
20190528001245,20190420,02,戸田,初日,ip,0,,,,403360,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,18400
20190528001245,20190420,07,蒲郡,２日目,ip,0,,,,403550,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,18400
20190528001245,20190420,24,大村,２日目,G3,0,,,,403350,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,18500
20190528001245,20190420,19,下関,最終日,ip,0,,,,403400,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,18500
20190528001245,20190420,07,蒲郡,２日目,ip,0,,,,403400,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,18600
20190528001245,20190420,08,常滑,４日目,ip,0,,,,403300,12,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAAABB,18700
20190528001245,20190420,01,桐生,４日目,ip,0,,,,403200,10,,Bet{1T/2/100/5.1},1,1.4,0,0,100,N,0,AAAAAA,18800
20190528001258,20190420,10,三国,５日目,ip,0,,,,403850,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,17600
20190528001258,20190420,13,尼崎,２日目,ip,0,,,,403850,2,,Bet{1T/1/100/6.3},2,4.0,0,0,100,N,0,BABABB,17700
20190528001258,20190420,13,尼崎,２日目,ip,0,,,,403750,3,,Bet{1T/1/100/9.5},2,1.5,0,0,100,N,0,BAABBB,17800
20190528001258,20190420,02,戸田,初日,ip,0,,,,403650,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,17900
20190528001258,20190420,04,平和島,初日,G3,0,,,,403450,5,,Bet{1T/2/100/10.6},4,3.9,0,0,100,N,0,ABBBBB,18000
20190528001258,20190420,18,徳山,２日目,ip,0,,,,403590,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,18000
20190528001258,20190420,13,尼崎,２日目,ip,0,,,,403560,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,18000
20190528001258,20190420,04,平和島,初日,G3,0,,,,403560,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,18100
20190528001258,20190420,06,浜名湖,３日目,ip,0,,,,403560,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,18200
20190528001258,20190420,11,びわこ,３日目,ip,0,,,,403460,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,18300
20190528001258,20190420,02,戸田,初日,ip,0,,,,403360,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,18400
20190528001258,20190420,07,蒲郡,２日目,ip,0,,,,403550,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,18400
20190528001258,20190420,24,大村,２日目,G3,0,,,,403350,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,18500
20190528001258,20190420,19,下関,最終日,ip,0,,,,403400,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,18500
20190528001258,20190420,07,蒲郡,２日目,ip,0,,,,403400,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,18600
20190528001258,20190420,08,常滑,４日目,ip,0,,,,403300,12,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAAABB,18700
20190528001258,20190420,01,桐生,４日目,ip,0,,,,403200,10,,Bet{1T/2/100/5.1},1,1.4,0,0,100,N,0,AAAAAA,18800
20190528001354,20190420,13,尼崎,２日目,ip,0,,,,398066,2,,Bet{1T/1/100/6.3},2,4.0,0,0,100,N,0,BABABB,8200
20190528001354,20190420,13,尼崎,２日目,ip,0,,,,397966,3,,Bet{1T/1/100/9.5},2,1.5,0,0,100,N,0,BAABBB,8300
20190528001354,20190420,18,徳山,２日目,ip,0,,,,398006,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,8300
20190528001354,20190420,13,尼崎,２日目,ip,0,,,,398176,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,8300
20190528001354,20190420,11,びわこ,３日目,ip,0,,,,398076,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,8400
20190528001354,20190420,07,蒲郡,２日目,ip,0,,,,398266,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,8400
20190528001354,20190420,24,大村,２日目,G3,0,,,,398066,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,8500
20190528001354,20190420,19,下関,最終日,ip,0,,,,398216,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,8500
20190528001501,20190420,10,三国,５日目,ip,0,,,,397776,4,,Bet{1T/1/100/1.7},1,5.7,0,0,100,Y,570,AAABBB,12000
20190528001501,20190420,13,尼崎,２日目,ip,0,,,,397676,2,,Bet{1T/1/100/6.3},2,4.0,0,0,100,N,0,BABABB,12100
20190528001501,20190420,13,尼崎,２日目,ip,0,,,,397576,3,,Bet{1T/1/100/9.5},2,1.5,0,0,100,N,0,BAABBB,12200
20190528001501,20190420,18,徳山,２日目,ip,0,,,,397616,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,12200
20190528001501,20190420,13,尼崎,２日目,ip,0,,,,397786,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,12200
20190528001501,20190420,11,びわこ,３日目,ip,0,,,,397686,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,12300
20190528001501,20190420,07,蒲郡,２日目,ip,0,,,,397696,1,,Bet{1T/1/100/1.3},1,1.1,0,0,100,Y,110,BBBBBB,12300
20190528001501,20190420,07,蒲郡,２日目,ip,0,,,,397886,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,12300
20190528001501,20190420,24,大村,２日目,G3,0,,,,397686,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,12400
20190528001501,20190420,19,下関,最終日,ip,0,,,,397836,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,12400
20190528001525,20190420,10,三国,５日目,ip,0,,,,394459,4,,Bet{1T/1/100/1.7},1,5.7,0,0,100,Y,570,AAABBB,37400
20190528001525,20190420,10,三国,５日目,ip,0,,,,394259,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,37500
20190528001525,20190420,13,尼崎,２日目,ip,0,,,,394159,2,,Bet{1T/1/100/6.3},2,4.0,0,0,100,N,0,BABABB,37600
20190528001525,20190420,08,常滑,４日目,ip,0,,,,394159,1,,Bet{1T/4/100/11.2},1,1.0,0,0,100,N,0,BABBAB,37700
20190528001525,20190420,13,尼崎,２日目,ip,0,,,,393959,3,,Bet{1T/1/100/9.5},2,1.5,0,0,100,N,0,BAABBB,37800
20190528001525,20190420,04,平和島,初日,G3,0,,,,393959,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,37900
20190528001525,20190420,02,戸田,初日,ip,0,,,,393859,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,38000
20190528001525,20190420,08,常滑,４日目,ip,0,,,,393759,4,,Bet{1T/2/100/4.9},1,1.3,0,0,100,N,0,AAABAB,38100
20190528001525,20190420,04,平和島,初日,G3,0,,,,393559,5,,Bet{1T/2/100/10.6},4,3.9,0,0,100,N,0,ABBBBB,38200
20190528001525,20190420,18,徳山,２日目,ip,0,,,,393699,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,38200
20190528001525,20190420,02,戸田,初日,ip,0,,,,393299,6,,Bet{1T/4/100/5.3},3,16.3,0,0,100,N,0,AABAAB,38300
20190528001525,20190420,13,尼崎,２日目,ip,0,,,,393469,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,38300
20190528001525,20190420,04,平和島,初日,G3,0,,,,393469,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,38400
20190528001525,20190420,06,浜名湖,３日目,ip,0,,,,393469,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,38500
20190528001525,20190420,08,常滑,４日目,ip,0,,,,393469,6,,Bet{1T/2/100/6.1},1,2.3,0,0,100,N,0,BBAABA,38600
20190528001525,20190420,06,浜名湖,３日目,ip,0,,,,393369,6,,Bet{1T/4/100/10.0},1,2.1,0,0,100,N,0,BABBAA,38700
20190528001525,20190420,11,びわこ,３日目,ip,0,,,,393169,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,38800
20190528001525,20190420,08,常滑,４日目,ip,0,,,,393169,8,,Bet{1T/4/100/8.4},1,2.8,0,0,100,N,0,BABAAB,38900
20190528001525,20190420,04,平和島,初日,G3,0,,,,393069,9,,Bet{1T/4/100/4.5},2,2.5,0,0,100,N,0,BAABBB,39000
20190528001525,20190420,02,戸田,初日,ip,0,,,,392969,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,39100
20190528001525,20190420,02,戸田,初日,ip,0,,,,392869,11,,Bet{1T/2/100/8.3},3,4.4,0,0,100,N,0,AABAAB,39200
20190528001525,20190420,07,蒲郡,２日目,ip,0,,,,393059,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,39200
20190528001525,20190420,24,大村,２日目,G3,0,,,,392859,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,39300
20190528001525,20190420,19,下関,最終日,ip,0,,,,392809,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,39300
20190528001525,20190420,16,児島,最終日,ip,0,,,,392809,12,,Bet{1T/4/100/32.5},1,1.5,0,0,100,N,0,AAAAAA,39400
20190528001525,20190420,07,蒲郡,２日目,ip,0,,,,392809,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,39500
20190528001525,20190420,08,常滑,４日目,ip,0,,,,392609,12,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAAABB,39600
20190528001525,20190420,24,大村,２日目,G3,0,,,,392609,4,,Bet{1T/4/100/11.5},2,2.3,0,0,100,N,0,BABBAB,39700
20190528001525,20190420,01,桐生,４日目,ip,0,,,,392509,9,,Bet{1T/4/100/5.2},1,2.3,0,0,100,N,0,BABBAA,39800
20190528001525,20190420,01,桐生,４日目,ip,0,,,,392409,10,,Bet{1T/2/100/5.1},1,1.4,0,0,100,N,0,AAAAAA,39900
20190528001525,20190420,19,下関,最終日,ip,0,,,,392309,11,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,AAABBB,40000
20190528001525,20190420,01,桐生,４日目,ip,0,,,,392209,12,,Bet{1T/4/100/9.7},1,1.4,0,0,100,N,0,BBBBBB,40100
20190528001539,20190420,10,三国,５日目,ip,0,,,,396313,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,27500
20190528001539,20190420,08,常滑,４日目,ip,0,,,,396213,1,,Bet{1T/4/100/11.2},1,1.0,0,0,100,N,0,BABBAB,27600
20190528001539,20190420,04,平和島,初日,G3,0,,,,396113,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,27700
20190528001539,20190420,02,戸田,初日,ip,0,,,,396013,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,27800
20190528001539,20190420,08,常滑,４日目,ip,0,,,,395913,4,,Bet{1T/2/100/4.9},1,1.3,0,0,100,N,0,AAABAB,27900
20190528001539,20190420,04,平和島,初日,G3,0,,,,395813,5,,Bet{1T/2/100/10.6},4,3.9,0,0,100,N,0,ABBBBB,28000
20190528001539,20190420,02,戸田,初日,ip,0,,,,395513,6,,Bet{1T/4/100/5.3},3,16.3,0,0,100,N,0,AABAAB,28100
20190528001539,20190420,04,平和島,初日,G3,0,,,,395413,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,28200
20190528001539,20190420,06,浜名湖,３日目,ip,0,,,,395413,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,28300
20190528001539,20190420,08,常滑,４日目,ip,0,,,,395413,6,,Bet{1T/2/100/6.1},1,2.3,0,0,100,N,0,BBAABA,28400
20190528001539,20190420,06,浜名湖,３日目,ip,0,,,,395313,6,,Bet{1T/4/100/10.0},1,2.1,0,0,100,N,0,BABBAA,28500
20190528001539,20190420,08,常滑,４日目,ip,0,,,,395213,8,,Bet{1T/4/100/8.4},1,2.8,0,0,100,N,0,BABAAB,28600
20190528001539,20190420,04,平和島,初日,G3,0,,,,395113,9,,Bet{1T/4/100/4.5},2,2.5,0,0,100,N,0,BAABBB,28700
20190528001539,20190420,02,戸田,初日,ip,0,,,,395013,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,28800
20190528001539,20190420,02,戸田,初日,ip,0,,,,394913,11,,Bet{1T/2/100/8.3},3,4.4,0,0,100,N,0,AABAAB,28900
20190528001539,20190420,16,児島,最終日,ip,0,,,,394713,12,,Bet{1T/4/100/32.5},1,1.5,0,0,100,N,0,AAAAAA,29000
20190528001539,20190420,07,蒲郡,２日目,ip,0,,,,394713,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,29100
20190528001539,20190420,08,常滑,４日目,ip,0,,,,394513,12,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAAABB,29200
20190528001539,20190420,24,大村,２日目,G3,0,,,,394513,4,,Bet{1T/4/100/11.5},2,2.3,0,0,100,N,0,BABBAB,29300
20190528001539,20190420,01,桐生,４日目,ip,0,,,,394413,9,,Bet{1T/4/100/5.2},1,2.3,0,0,100,N,0,BABBAA,29400
20190528001539,20190420,01,桐生,４日目,ip,0,,,,394313,10,,Bet{1T/2/100/5.1},1,1.4,0,0,100,N,0,AAAAAA,29500
20190528001539,20190420,19,下関,最終日,ip,0,,,,394213,11,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,AAABBB,29600
20190528001539,20190420,01,桐生,４日目,ip,0,,,,394113,12,,Bet{1T/4/100/9.7},1,1.4,0,0,100,N,0,BBBBBB,29700
20190528001716,20190420,02,戸田,初日,ip,0,,,,401688,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,4100
20190528001716,20190420,06,浜名湖,３日目,ip,0,,,,401588,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,4200
20190528001716,20190420,02,戸田,初日,ip,0,,,,401488,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,4300
20190528001716,20190420,07,蒲郡,２日目,ip,0,,,,401388,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,4400
20190528002120,20190420,10,三国,５日目,ip,0,,,,400629,4,,Bet{1T/1/100/1.7},1,5.7,0,0,100,Y,570,AAABBB,25800
20190528002120,20190420,10,三国,５日目,ip,0,,,,400429,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,25900
20190528002120,20190420,13,尼崎,２日目,ip,0,,,,400429,2,,Bet{1T/1/100/6.3},2,4.0,0,0,100,N,0,BABABB,26000
20190528002120,20190420,13,尼崎,２日目,ip,0,,,,400229,3,,Bet{1T/1/100/9.5},2,1.5,0,0,100,N,0,BAABBB,26100
20190528002120,20190420,04,平和島,初日,G3,0,,,,400229,2,,Bet{1T/2/100/3.9},4,1.3,0,0,100,N,0,BBBABB,26200
20190528002120,20190420,02,戸田,初日,ip,0,,,,400129,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,26300
20190528002120,20190420,08,常滑,４日目,ip,0,,,,400029,4,,Bet{1T/2/100/4.9},1,1.3,0,0,100,N,0,AAABAB,26400
20190528002120,20190420,04,平和島,初日,G3,0,,,,399829,5,,Bet{1T/2/100/10.6},4,3.9,0,0,100,N,0,ABBBBB,26500
20190528002120,20190420,18,徳山,２日目,ip,0,,,,399969,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,26500
20190528002120,20190420,13,尼崎,２日目,ip,0,,,,399839,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,26500
20190528002120,20190420,04,平和島,初日,G3,0,,,,399839,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,26600
20190528002120,20190420,06,浜名湖,３日目,ip,0,,,,399839,5,,Bet{1T/2/100/4.1},3,1.5,0,0,100,N,0,BAABAB,26700
20190528002120,20190420,08,常滑,４日目,ip,0,,,,399839,6,,Bet{1T/2/100/6.1},1,2.3,0,0,100,N,0,BBAABA,26800
20190528002120,20190420,11,びわこ,３日目,ip,0,,,,399739,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,26900
20190528002120,20190420,02,戸田,初日,ip,0,,,,399639,10,,Bet{1T/2/100/3.5},3,5.3,0,0,100,N,0,AAAABB,27000
20190528002120,20190420,02,戸田,初日,ip,0,,,,399539,11,,Bet{1T/2/100/8.3},3,4.4,0,0,100,N,0,AABAAB,27100
20190528002120,20190420,07,蒲郡,２日目,ip,0,,,,399729,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,27100
20190528002120,20190420,24,大村,２日目,G3,0,,,,399529,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,27200
20190528002120,20190420,19,下関,最終日,ip,0,,,,399579,4,,Bet{1T/1/100/1.2},1,1.5,0,0,100,Y,150,BBABBA,27200
20190528002120,20190420,07,蒲郡,２日目,ip,0,,,,399579,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,27300
20190528002120,20190420,08,常滑,４日目,ip,0,,,,399479,12,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAAABB,27400
20190528002120,20190420,01,桐生,４日目,ip,0,,,,399379,10,,Bet{1T/2/100/5.1},1,1.4,0,0,100,N,0,AAAAAA,27500
20190528002120,20190420,19,下関,最終日,ip,0,,,,399279,11,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,AAABBB,27600
20190528002137,20190420,10,三国,５日目,ip,0,,,,401178,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,8300
20190528002137,20190420,13,尼崎,２日目,ip,0,,,,401078,3,,Bet{1T/1/100/9.5},2,1.5,0,0,100,N,0,BAABBB,8400
20190528002137,20190420,13,尼崎,２日目,ip,0,,,,401148,7,,Bet{1T/1/100/2.4},1,2.7,0,0,100,Y,270,BBABAB,8400
20190528002137,20190420,04,平和島,初日,G3,0,,,,401148,6,,Bet{1T/2/100/6.8},3,1.5,0,0,100,N,0,BBAABB,8500
20190528002137,20190420,11,びわこ,３日目,ip,0,,,,401048,9,,Bet{1T/1/100/3.0},3,2.6,0,0,100,N,0,BBAABA,8600
20190528002137,20190420,07,蒲郡,２日目,ip,0,,,,401238,3,,Bet{1T/1/100/3.5},1,2.9,0,0,100,Y,290,BAAABB,8600
20190528002137,20190420,24,大村,２日目,G3,0,,,,401138,3,,Bet{1T/1/100/2.8},2,8.1,0,0,100,N,0,BABBBA,8700
20190528002137,20190420,07,蒲郡,２日目,ip,0,,,,401038,4,,Bet{1T/2/100/3.5},1,1.7,0,0,100,N,0,BABBAA,8800
20190528002212,20190420,10,三国,５日目,ip,0,,,,403760,5,,Bet{1T/2/100/10.8},3,1.8,0,0,100,N,0,BBAABB,17300
20190528002212,20190420,13,尼崎,２日目,ip,0,,,,403760,2,,Bet{1T/1/100/6.3},2,4.0,0,0,100,N,0,BABABB,17400
20190528002212,20190420,13,尼崎,２日目,ip,0,,,,403660,3,,Bet{1T/1/100/9.5},2,1.5,0,0,100,N,0,BAABBB,17500
20190528002212,20190420,02,戸田,初日,ip,0,,,,403560,3,,Bet{1T/2/100/4.4},5,8.9,0,0,100,N,0,BABABA,17600
20190528002212,20190420,04,平和島,初日,G3,0,,,,403360,5,,Bet{1T/2/100/10.6},4,3.9,0,0,100,N,0,ABBBBB,17700
20190528002212,20190420,18,徳山,２日目,ip,0,,,,403500,9,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABBAA,17700
