20190528000917,20190501,23,唐津,初日,ip,0,,,,406843,8,,Bet{1T/2/100/3.6},4,1.1,0,0,100,N,0,BBBABB,15500
20190528000917,20190501,23,唐津,初日,ip,0,,,,406743,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,15600
20190528000917,20190501,02,戸田,初日,ip,0,,,,406643,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,15700
20190528000917,20190501,13,尼崎,５日目,ip,0,,,,406543,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,15800
20190528000917,20190501,11,びわこ,４日目,G3,0,,,,407053,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,15800
20190528000917,20190501,15,丸亀,最終日,ip,0,,,,406953,10,,Bet{1T/2/100/7.3},1,1.6,0,0,100,N,0,AABAAB,15900
20190528000917,20190501,24,大村,６日目,ip,0,,,,406853,10,,Bet{1T/2/100/10.5},1,1.3,0,0,100,N,0,AAAABB,16000
20190528000930,20190501,10,三国,初日,ip,0,,,,405713,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,15200
20190528000930,20190501,02,戸田,初日,ip,0,,,,405923,1,,Bet{1T/2/100/3.5},2,3.1,0,0,100,Y,310,BBBBBB,15200
20190528000930,20190501,10,三国,初日,ip,0,,,,405723,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,15300
20190528000930,20190501,06,浜名湖,初日,ip,0,,,,407043,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,15300
20190528000930,20190501,06,浜名湖,初日,ip,0,,,,406843,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,15400
20190528000930,20190501,23,唐津,初日,ip,0,,,,406843,8,,Bet{1T/2/100/3.6},4,1.1,0,0,100,N,0,BBBABB,15500
20190528000930,20190501,23,唐津,初日,ip,0,,,,406743,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,15600
20190528000930,20190501,02,戸田,初日,ip,0,,,,406643,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,15700
20190528000930,20190501,13,尼崎,５日目,ip,0,,,,406543,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,15800
20190528000930,20190501,11,びわこ,４日目,G3,0,,,,407053,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,15800
20190528000930,20190501,15,丸亀,最終日,ip,0,,,,406953,10,,Bet{1T/2/100/7.3},1,1.6,0,0,100,N,0,AABAAB,15900
20190528000930,20190501,24,大村,６日目,ip,0,,,,406853,10,,Bet{1T/2/100/10.5},1,1.3,0,0,100,N,0,AAAABB,16000
20190528000944,20190501,10,三国,初日,ip,0,,,,405803,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,15800
20190528000944,20190501,10,三国,初日,ip,0,,,,405703,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,15900
20190528000944,20190501,02,戸田,初日,ip,0,,,,405913,1,,Bet{1T/2/100/3.5},2,3.1,0,0,100,Y,310,BBBBBB,15900
20190528000944,20190501,10,三国,初日,ip,0,,,,405713,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,16000
20190528000944,20190501,06,浜名湖,初日,ip,0,,,,407033,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,16000
20190528000944,20190501,06,浜名湖,初日,ip,0,,,,406833,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,16100
20190528000944,20190501,23,唐津,初日,ip,0,,,,406833,8,,Bet{1T/2/100/3.6},4,1.1,0,0,100,N,0,BBBABB,16200
20190528000944,20190501,23,唐津,初日,ip,0,,,,406733,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,16300
20190528000944,20190501,02,戸田,初日,ip,0,,,,406633,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,16400
20190528000944,20190501,13,尼崎,５日目,ip,0,,,,406533,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,16500
20190528000944,20190501,11,びわこ,４日目,G3,0,,,,407043,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,16500
20190528000944,20190501,15,丸亀,最終日,ip,0,,,,406943,10,,Bet{1T/2/100/7.3},1,1.6,0,0,100,N,0,AABAAB,16600
20190528000944,20190501,24,大村,６日目,ip,0,,,,406843,10,,Bet{1T/2/100/10.5},1,1.3,0,0,100,N,0,AAAABB,16700
20190528000957,20190501,10,三国,初日,ip,0,,,,405803,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,15800
20190528000957,20190501,10,三国,初日,ip,0,,,,405703,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,15900
20190528000957,20190501,02,戸田,初日,ip,0,,,,405913,1,,Bet{1T/2/100/3.5},2,3.1,0,0,100,Y,310,BBBBBB,15900
20190528000957,20190501,10,三国,初日,ip,0,,,,405713,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,16000
20190528000957,20190501,06,浜名湖,初日,ip,0,,,,407033,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,16000
20190528000957,20190501,06,浜名湖,初日,ip,0,,,,406833,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,16100
20190528000957,20190501,23,唐津,初日,ip,0,,,,406833,8,,Bet{1T/2/100/3.6},4,1.1,0,0,100,N,0,BBBABB,16200
20190528000957,20190501,23,唐津,初日,ip,0,,,,406733,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,16300
20190528000957,20190501,02,戸田,初日,ip,0,,,,406633,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,16400
20190528000957,20190501,13,尼崎,５日目,ip,0,,,,406533,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,16500
20190528000957,20190501,11,びわこ,４日目,G3,0,,,,407043,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,16500
20190528000957,20190501,15,丸亀,最終日,ip,0,,,,406943,10,,Bet{1T/2/100/7.3},1,1.6,0,0,100,N,0,AABAAB,16600
20190528000957,20190501,24,大村,６日目,ip,0,,,,406843,10,,Bet{1T/2/100/10.5},1,1.3,0,0,100,N,0,AAAABB,16700
20190528001023,20190501,10,三国,初日,ip,0,,,,405803,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,15800
20190528001023,20190501,10,三国,初日,ip,0,,,,405703,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,15900
20190528001023,20190501,02,戸田,初日,ip,0,,,,405913,1,,Bet{1T/2/100/3.5},2,3.1,0,0,100,Y,310,BBBBBB,15900
20190528001023,20190501,10,三国,初日,ip,0,,,,405713,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,16000
20190528001023,20190501,06,浜名湖,初日,ip,0,,,,407033,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,16000
20190528001023,20190501,06,浜名湖,初日,ip,0,,,,406833,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,16100
20190528001023,20190501,23,唐津,初日,ip,0,,,,406833,8,,Bet{1T/2/100/3.6},4,1.1,0,0,100,N,0,BBBABB,16200
20190528001023,20190501,23,唐津,初日,ip,0,,,,406733,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,16300
20190528001023,20190501,02,戸田,初日,ip,0,,,,406633,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,16400
20190528001023,20190501,13,尼崎,５日目,ip,0,,,,406533,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,16500
20190528001023,20190501,11,びわこ,４日目,G3,0,,,,407043,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,16500
20190528001023,20190501,15,丸亀,最終日,ip,0,,,,406943,10,,Bet{1T/2/100/7.3},1,1.6,0,0,100,N,0,AABAAB,16600
20190528001023,20190501,24,大村,６日目,ip,0,,,,406843,10,,Bet{1T/2/100/10.5},1,1.3,0,0,100,N,0,AAAABB,16700
20190528001047,20190501,10,三国,初日,ip,0,,,,403778,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,29300
20190528001047,20190501,10,三国,初日,ip,0,,,,403678,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,29400
20190528001047,20190501,02,戸田,初日,ip,0,,,,403788,1,,Bet{1T/2/100/3.5},2,3.1,0,0,100,Y,310,BBBBBB,29400
20190528001047,20190501,08,常滑,初日,ip,0,,,,404138,1,,Bet{1T/1/100/1.2},1,3.5,0,0,100,Y,350,BBBBBB,29400
20190528001047,20190501,23,唐津,初日,ip,0,,,,403838,6,,Bet{1T/1/100/2.8},4,5.0,0,0,100,N,0,BBAABB,29500
20190528001047,20190501,10,三国,初日,ip,0,,,,403838,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,29600
20190528001047,20190501,06,浜名湖,初日,ip,0,,,,405158,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,29600
20190528001047,20190501,06,浜名湖,初日,ip,0,,,,404958,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,29700
20190528001047,20190501,23,唐津,初日,ip,0,,,,404858,8,,Bet{1T/2/100/3.6},4,1.1,0,0,100,N,0,BBBABB,29800
20190528001047,20190501,10,三国,初日,ip,0,,,,404858,8,,Bet{1T/1/100/4.1},3,1.8,0,0,100,N,0,BBABAA,29900
20190528001047,20190501,23,唐津,初日,ip,0,,,,404758,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,30000
20190528001047,20190501,02,戸田,初日,ip,0,,,,404658,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,30100
20190528001047,20190501,13,尼崎,５日目,ip,0,,,,404558,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,30200
20190528001047,20190501,12,住之江,初日,ip,0,,,,404548,2,,Bet{1T/1/100/2.9},1,1.9,0,0,100,Y,190,BBBBAA,30200
20190528001047,20190501,01,桐生,初日,ip,0,,,,404938,2,,Bet{1T/1/100/5.2},1,3.9,0,0,100,Y,390,BABABB,30200
20190528001047,20190501,11,びわこ,４日目,G3,0,,,,405448,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,30200
20190528001047,20190501,20,若松,３日目,ip,0,,,,405498,3,,Bet{1T/1/100/4.5},1,1.5,0,0,100,Y,150,BBBAAB,30200
20190528001047,20190501,12,住之江,初日,ip,0,,,,405398,4,,Bet{1T/1/100/7.2},2,2.0,0,0,100,N,0,BABABB,30300
20190528001047,20190501,19,下関,２日目,ip,0,,,,405568,6,,Bet{1T/1/100/1.5},1,2.7,0,0,100,Y,270,BABABA,30300
20190528001047,20190501,12,住之江,初日,ip,0,,,,405618,7,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BBABAB,30300
20190528001047,20190501,15,丸亀,最終日,ip,0,,,,405518,10,,Bet{1T/2/100/7.3},1,1.6,0,0,100,N,0,AABAAB,30400
20190528001047,20190501,24,大村,６日目,ip,0,,,,405418,10,,Bet{1T/2/100/10.5},1,1.3,0,0,100,N,0,AAAABB,30500
20190528001146,20190501,10,三国,初日,ip,0,,,,400940,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,21900
20190528001146,20190501,10,三国,初日,ip,0,,,,400840,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,22000
20190528001146,20190501,08,常滑,初日,ip,0,,,,401090,1,,Bet{1T/1/100/1.2},1,3.5,0,0,100,Y,350,BBBBBB,22000
20190528001146,20190501,23,唐津,初日,ip,0,,,,400790,6,,Bet{1T/1/100/2.8},4,5.0,0,0,100,N,0,BBAABB,22100
20190528001146,20190501,10,三国,初日,ip,0,,,,400790,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,22200
20190528001146,20190501,06,浜名湖,初日,ip,0,,,,402110,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,22200
20190528001146,20190501,06,浜名湖,初日,ip,0,,,,402010,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,22300
20190528001146,20190501,10,三国,初日,ip,0,,,,401910,8,,Bet{1T/1/100/4.1},3,1.8,0,0,100,N,0,BBABAA,22400
20190528001146,20190501,23,唐津,初日,ip,0,,,,401810,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,22500
20190528001146,20190501,02,戸田,初日,ip,0,,,,401710,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,22600
20190528001146,20190501,12,住之江,初日,ip,0,,,,401700,2,,Bet{1T/1/100/2.9},1,1.9,0,0,100,Y,190,BBBBAA,22600
20190528001146,20190501,01,桐生,初日,ip,0,,,,402090,2,,Bet{1T/1/100/5.2},1,3.9,0,0,100,Y,390,BABABB,22600
20190528001146,20190501,20,若松,３日目,ip,0,,,,402140,3,,Bet{1T/1/100/4.5},1,1.5,0,0,100,Y,150,BBBAAB,22600
20190528001146,20190501,12,住之江,初日,ip,0,,,,402040,4,,Bet{1T/1/100/7.2},2,2.0,0,0,100,N,0,BABABB,22700
20190528001146,20190501,19,下関,２日目,ip,0,,,,402210,6,,Bet{1T/1/100/1.5},1,2.7,0,0,100,Y,270,BABABA,22700
20190528001146,20190501,12,住之江,初日,ip,0,,,,402260,7,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BBABAB,22700
20190528001214,20190501,10,三国,初日,ip,0,,,,400740,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,22100
20190528001214,20190501,10,三国,初日,ip,0,,,,400640,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,22200
20190528001214,20190501,08,常滑,初日,ip,0,,,,400890,1,,Bet{1T/1/100/1.2},1,3.5,0,0,100,Y,350,BBBBBB,22200
20190528001214,20190501,23,唐津,初日,ip,0,,,,400590,6,,Bet{1T/1/100/2.8},4,5.0,0,0,100,N,0,BBAABB,22300
20190528001214,20190501,10,三国,初日,ip,0,,,,400590,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,22400
20190528001214,20190501,06,浜名湖,初日,ip,0,,,,401910,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,22400
20190528001214,20190501,06,浜名湖,初日,ip,0,,,,401810,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,22500
20190528001214,20190501,10,三国,初日,ip,0,,,,401710,8,,Bet{1T/1/100/4.1},3,1.8,0,0,100,N,0,BBABAA,22600
20190528001214,20190501,23,唐津,初日,ip,0,,,,401610,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,22700
20190528001214,20190501,02,戸田,初日,ip,0,,,,401510,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,22800
20190528001214,20190501,12,住之江,初日,ip,0,,,,401500,2,,Bet{1T/1/100/2.9},1,1.9,0,0,100,Y,190,BBBBAA,22800
20190528001214,20190501,01,桐生,初日,ip,0,,,,401890,2,,Bet{1T/1/100/5.2},1,3.9,0,0,100,Y,390,BABABB,22800
20190528001214,20190501,20,若松,３日目,ip,0,,,,401940,3,,Bet{1T/1/100/4.5},1,1.5,0,0,100,Y,150,BBBAAB,22800
20190528001214,20190501,12,住之江,初日,ip,0,,,,401840,4,,Bet{1T/1/100/7.2},2,2.0,0,0,100,N,0,BABABB,22900
20190528001214,20190501,19,下関,２日目,ip,0,,,,402010,6,,Bet{1T/1/100/1.5},1,2.7,0,0,100,Y,270,BABABA,22900
20190528001214,20190501,12,住之江,初日,ip,0,,,,402060,7,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BBABAB,22900
20190528001230,20190501,10,三国,初日,ip,0,,,,398662,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,19800
20190528001230,20190501,10,三国,初日,ip,0,,,,398562,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,19900
20190528001230,20190501,08,常滑,初日,ip,0,,,,398812,1,,Bet{1T/1/100/1.2},1,3.5,0,0,100,Y,350,BBBBBB,19900
20190528001230,20190501,23,唐津,初日,ip,0,,,,398612,6,,Bet{1T/1/100/2.8},4,5.0,0,0,100,N,0,BBAABB,20000
20190528001230,20190501,10,三国,初日,ip,0,,,,398612,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,20100
20190528001230,20190501,06,浜名湖,初日,ip,0,,,,398512,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,20200
20190528001230,20190501,10,三国,初日,ip,0,,,,398412,8,,Bet{1T/1/100/4.1},3,1.8,0,0,100,N,0,BBABAA,20300
20190528001230,20190501,23,唐津,初日,ip,0,,,,398312,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,20400
20190528001230,20190501,02,戸田,初日,ip,0,,,,398212,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,20500
20190528001230,20190501,12,住之江,初日,ip,0,,,,398202,2,,Bet{1T/1/100/2.9},1,1.9,0,0,100,Y,190,BBBBAA,20500
20190528001230,20190501,01,桐生,初日,ip,0,,,,398592,2,,Bet{1T/1/100/5.2},1,3.9,0,0,100,Y,390,BABABB,20500
20190528001230,20190501,20,若松,３日目,ip,0,,,,398642,3,,Bet{1T/1/100/4.5},1,1.5,0,0,100,Y,150,BBBAAB,20500
20190528001230,20190501,12,住之江,初日,ip,0,,,,398542,4,,Bet{1T/1/100/7.2},2,2.0,0,0,100,N,0,BABABB,20600
20190528001230,20190501,19,下関,２日目,ip,0,,,,398712,6,,Bet{1T/1/100/1.5},1,2.7,0,0,100,Y,270,BABABA,20600
20190528001230,20190501,12,住之江,初日,ip,0,,,,398762,7,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BBABAB,20600
20190528001246,20190501,10,三国,初日,ip,0,,,,403778,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,29300
20190528001246,20190501,10,三国,初日,ip,0,,,,403678,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,29400
20190528001246,20190501,02,戸田,初日,ip,0,,,,403788,1,,Bet{1T/2/100/3.5},2,3.1,0,0,100,Y,310,BBBBBB,29400
20190528001246,20190501,08,常滑,初日,ip,0,,,,404138,1,,Bet{1T/1/100/1.2},1,3.5,0,0,100,Y,350,BBBBBB,29400
20190528001246,20190501,23,唐津,初日,ip,0,,,,403838,6,,Bet{1T/1/100/2.8},4,5.0,0,0,100,N,0,BBAABB,29500
20190528001246,20190501,10,三国,初日,ip,0,,,,403838,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,29600
20190528001246,20190501,06,浜名湖,初日,ip,0,,,,405158,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,29600
20190528001246,20190501,06,浜名湖,初日,ip,0,,,,404958,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,29700
20190528001246,20190501,23,唐津,初日,ip,0,,,,404858,8,,Bet{1T/2/100/3.6},4,1.1,0,0,100,N,0,BBBABB,29800
20190528001246,20190501,10,三国,初日,ip,0,,,,404858,8,,Bet{1T/1/100/4.1},3,1.8,0,0,100,N,0,BBABAA,29900
20190528001246,20190501,23,唐津,初日,ip,0,,,,404758,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,30000
20190528001246,20190501,02,戸田,初日,ip,0,,,,404658,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,30100
20190528001246,20190501,13,尼崎,５日目,ip,0,,,,404558,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,30200
20190528001246,20190501,12,住之江,初日,ip,0,,,,404548,2,,Bet{1T/1/100/2.9},1,1.9,0,0,100,Y,190,BBBBAA,30200
20190528001246,20190501,01,桐生,初日,ip,0,,,,404938,2,,Bet{1T/1/100/5.2},1,3.9,0,0,100,Y,390,BABABB,30200
20190528001246,20190501,11,びわこ,４日目,G3,0,,,,405448,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,30200
20190528001246,20190501,20,若松,３日目,ip,0,,,,405498,3,,Bet{1T/1/100/4.5},1,1.5,0,0,100,Y,150,BBBAAB,30200
20190528001246,20190501,12,住之江,初日,ip,0,,,,405398,4,,Bet{1T/1/100/7.2},2,2.0,0,0,100,N,0,BABABB,30300
20190528001246,20190501,19,下関,２日目,ip,0,,,,405568,6,,Bet{1T/1/100/1.5},1,2.7,0,0,100,Y,270,BABABA,30300
20190528001246,20190501,12,住之江,初日,ip,0,,,,405618,7,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BBABAB,30300
20190528001246,20190501,15,丸亀,最終日,ip,0,,,,405518,10,,Bet{1T/2/100/7.3},1,1.6,0,0,100,N,0,AABAAB,30400
20190528001246,20190501,24,大村,６日目,ip,0,,,,405418,10,,Bet{1T/2/100/10.5},1,1.3,0,0,100,N,0,AAAABB,30500
20190528001259,20190501,10,三国,初日,ip,0,,,,403778,4,,Bet{1T/2/100/23.5},1,1.0,0,0,100,N,0,AAABBB,29300
20190528001259,20190501,10,三国,初日,ip,0,,,,403678,5,,Bet{1T/2/100/3.5},3,2.7,0,0,100,N,0,BAABAB,29400
20190528001259,20190501,02,戸田,初日,ip,0,,,,403788,1,,Bet{1T/2/100/3.5},2,3.1,0,0,100,Y,310,BBBBBB,29400
20190528001259,20190501,08,常滑,初日,ip,0,,,,404138,1,,Bet{1T/1/100/1.2},1,3.5,0,0,100,Y,350,BBBBBB,29400
20190528001259,20190501,23,唐津,初日,ip,0,,,,403838,6,,Bet{1T/1/100/2.8},4,5.0,0,0,100,N,0,BBAABB,29500
20190528001259,20190501,10,三国,初日,ip,0,,,,403838,6,,Bet{1T/2/100/4.0},3,6.9,0,0,100,N,0,BABAAB,29600
20190528001259,20190501,06,浜名湖,初日,ip,0,,,,405158,1,,Bet{1T/2/100/5.3},2,13.2,0,0,100,Y,1320,BBBBBB,29600
20190528001259,20190501,06,浜名湖,初日,ip,0,,,,404958,3,,Bet{1T/2/100/5.8},3,7.4,0,0,100,N,0,BABABA,29700
20190528001259,20190501,23,唐津,初日,ip,0,,,,404858,8,,Bet{1T/2/100/3.6},4,1.1,0,0,100,N,0,BBBABB,29800
20190528001259,20190501,10,三国,初日,ip,0,,,,404858,8,,Bet{1T/1/100/4.1},3,1.8,0,0,100,N,0,BBABAA,29900
20190528001259,20190501,23,唐津,初日,ip,0,,,,404758,9,,Bet{1T/2/100/5.2},3,4.4,0,0,100,N,0,BAAABB,30000
20190528001259,20190501,02,戸田,初日,ip,0,,,,404658,9,,Bet{1T/2/100/10.1},1,2.3,0,0,100,N,0,AABABA,30100
20190528001259,20190501,13,尼崎,５日目,ip,0,,,,404558,10,,Bet{1T/2/100/9.6},1,1.0,0,0,100,N,0,AAABBB,30200
20190528001259,20190501,12,住之江,初日,ip,0,,,,404548,2,,Bet{1T/1/100/2.9},1,1.9,0,0,100,Y,190,BBBBAA,30200
20190528001259,20190501,01,桐生,初日,ip,0,,,,404938,2,,Bet{1T/1/100/5.2},1,3.9,0,0,100,Y,390,BABABB,30200
20190528001259,20190501,11,びわこ,４日目,G3,0,,,,405448,11,,Bet{1T/2/100/4.9},2,6.1,0,0,100,Y,610,AAAABB,30200
20190528001259,20190501,20,若松,３日目,ip,0,,,,405498,3,,Bet{1T/1/100/4.5},1,1.5,0,0,100,Y,150,BBBAAB,30200
20190528001259,20190501,12,住之江,初日,ip,0,,,,405398,4,,Bet{1T/1/100/7.2},2,2.0,0,0,100,N,0,BABABB,30300
20190528001259,20190501,19,下関,２日目,ip,0,,,,405568,6,,Bet{1T/1/100/1.5},1,2.7,0,0,100,Y,270,BABABA,30300
20190528001259,20190501,12,住之江,初日,ip,0,,,,405618,7,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BBABAB,30300
20190528001259,20190501,15,丸亀,最終日,ip,0,,,,405518,10,,Bet{1T/2/100/7.3},1,1.6,0,0,100,N,0,AABAAB,30400
20190528001259,20190501,24,大村,６日目,ip,0,,,,405418,10,,Bet{1T/2/100/10.5},1,1.3,0,0,100,N,0,AAAABB,30500
20190528001355,20190501,08,常滑,初日,ip,0,,,,398225,1,,Bet{1T/1/100/1.2},1,3.5,0,0,100,Y,350,BBBBBB,14100
20190528001355,20190501,23,唐津,初日,ip,0,,,,398125,6,,Bet{1T/1/100/2.8},4,5.0,0,0,100,N,0,BBAABB,14200
20190528001355,20190501,10,三国,初日,ip,0,,,,398025,8,,Bet{1T/1/100/4.1},3,1.8,0,0,100,N,0,BBABAA,14300
20190528001355,20190501,12,住之江,初日,ip,0,,,,398015,2,,Bet{1T/1/100/2.9},1,1.9,0,0,100,Y,190,BBBBAA,14300
20190528001355,20190501,01,桐生,初日,ip,0,,,,398405,2,,Bet{1T/1/100/5.2},1,3.9,0,0,100,Y,390,BABABB,14300
20190528001355,20190501,20,若松,３日目,ip,0,,,,398455,3,,Bet{1T/1/100/4.5},1,1.5,0,0,100,Y,150,BBBAAB,14300
20190528001355,20190501,12,住之江,初日,ip,0,,,,398355,4,,Bet{1T/1/100/7.2},2,2.0,0,0,100,N,0,BABABB,14400
20190528001355,20190501,19,下関,２日目,ip,0,,,,398525,6,,Bet{1T/1/100/1.5},1,2.7,0,0,100,Y,270,BABABA,14400
20190528001355,20190501,12,住之江,初日,ip,0,,,,398575,7,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BBABAB,14400
20190528001502,20190501,08,常滑,初日,ip,0,,,,396645,1,,Bet{1T/1/100/1.2},1,3.5,0,0,100,Y,350,BBBBBB,21700
20190528001502,20190501,23,唐津,初日,ip,0,,,,396545,6,,Bet{1T/1/100/2.8},4,5.0,0,0,100,N,0,BBAABB,21800
20190528001502,20190501,18,徳山,５日目,ip,0,,,,396545,8,,Bet{1T/1/100/3.9},1,2.0,0,0,100,Y,200,ABBBAB,21800
20190528001502,20190501,10,三国,初日,ip,0,,,,396545,8,,Bet{1T/1/100/4.1},3,1.8,0,0,100,N,0,BBABAA,21900
20190528001502,20190501,08,常滑,初日,ip,0,,,,396645,5,,Bet{1T/1/100/3.2},1,2.0,0,0,100,Y,200,AABABB,21900
20190528001502,20190501,06,浜名湖,初日,ip,0,,,,396715,8,,Bet{1T/1/100/1.8},1,1.7,0,0,100,Y,170,ABBBAA,21900
20190528001502,20190501,15,丸亀,最終日,ip,0,,,,396315,2,,Bet{1T/1/100/2.2},5,6.5,0,0,100,N,0,BBBBBB,22000
20190528001502,20190501,20,若松,３日目,ip,0,,,,396315,2,,Bet{1T/1/100/1.6},4,1.0,0,0,100,N,0,BBBABB,22100
20190528001502,20190501,12,住之江,初日,ip,0,,,,396505,2,,Bet{1T/1/100/2.9},1,1.9,0,0,100,Y,190,BBBBAA,22100
