20190528001212,20190414,12,住之江,初日,G3,0,,,,399772,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,9300
20190528001229,20190414,23,唐津,２日目,ip,0,,,,397685,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,8100
20190528001229,20190414,09,津,３日目,ip,0,,,,397585,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,8200
20190528001229,20190414,14,鳴門,最終日,ip,0,,,,397485,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,8300
20190528001229,20190414,22,福岡,２日目,ip,0,,,,397545,2,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,BAABBB,8300
20190528001229,20190414,22,福岡,２日目,ip,0,,,,397665,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,8300
20190528001229,20190414,06,浜名湖,最終日,ip,0,,,,397774,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,8300
20190528001229,20190414,20,若松,２日目,ip,0,,,,398024,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,8300
20190528001229,20190414,12,住之江,初日,G3,0,,,,398894,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,8300
20190528001244,20190414,23,唐津,２日目,ip,0,,,,400272,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,11800
20190528001244,20190414,09,津,３日目,ip,0,,,,400172,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,11900
20190528001244,20190414,14,鳴門,最終日,ip,0,,,,400072,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,12000
20190528001244,20190414,22,福岡,２日目,ip,0,,,,400132,2,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,BAABBB,12000
20190528001244,20190414,22,福岡,２日目,ip,0,,,,400252,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,12000
20190528001244,20190414,14,鳴門,最終日,ip,0,,,,400152,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,12100
20190528001244,20190414,06,浜名湖,最終日,ip,0,,,,400261,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,12100
20190528001244,20190414,20,若松,２日目,ip,0,,,,400511,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,12100
20190528001244,20190414,12,住之江,初日,G3,0,,,,400411,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,12200
20190528001244,20190414,12,住之江,初日,G3,0,,,,401281,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,12200
20190528001257,20190414,23,唐津,２日目,ip,0,,,,400272,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,11800
20190528001257,20190414,09,津,３日目,ip,0,,,,400172,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,11900
20190528001257,20190414,14,鳴門,最終日,ip,0,,,,400072,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,12000
20190528001257,20190414,22,福岡,２日目,ip,0,,,,400132,2,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,BAABBB,12000
20190528001257,20190414,22,福岡,２日目,ip,0,,,,400252,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,12000
20190528001257,20190414,14,鳴門,最終日,ip,0,,,,400152,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,12100
20190528001257,20190414,06,浜名湖,最終日,ip,0,,,,400261,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,12100
20190528001257,20190414,20,若松,２日目,ip,0,,,,400511,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,12100
20190528001257,20190414,12,住之江,初日,G3,0,,,,400411,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,12200
20190528001257,20190414,12,住之江,初日,G3,0,,,,401281,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,12200
20190528001354,20190414,23,唐津,２日目,ip,0,,,,397587,6,,Bet{1T/1/100/1.3},2,4.2,0,0,100,N,0,BAABAB,6100
20190528001354,20190414,09,津,３日目,ip,0,,,,397487,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,6200
20190528001354,20190414,14,鳴門,最終日,ip,0,,,,397387,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,6300
20190528001354,20190414,22,福岡,２日目,ip,0,,,,397447,2,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,BAABBB,6300
20190528001354,20190414,22,福岡,２日目,ip,0,,,,397567,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,6300
20190528001354,20190414,06,浜名湖,最終日,ip,0,,,,397676,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,6300
20190528001354,20190414,20,若松,２日目,ip,0,,,,397926,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,6300
20190528001500,20190414,21,芦屋,４日目,ip,0,,,,397377,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,8500
20190528001500,20190414,23,唐津,２日目,ip,0,,,,397277,6,,Bet{1T/1/100/1.3},2,4.2,0,0,100,N,0,BAABAB,8600
20190528001500,20190414,09,津,３日目,ip,0,,,,397177,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,8700
20190528001500,20190414,14,鳴門,最終日,ip,0,,,,397077,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,8800
20190528001500,20190414,22,福岡,２日目,ip,0,,,,397137,2,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,BAABBB,8800
20190528001500,20190414,22,福岡,２日目,ip,0,,,,397257,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,8800
20190528001500,20190414,06,浜名湖,最終日,ip,0,,,,397357,8,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,AABBBA,8800
20190528001500,20190414,09,津,３日目,ip,0,,,,397357,11,,Bet{1T/1/100/2.0},1,1.0,0,0,100,Y,100,ABAAAA,8800
20190528001500,20190414,06,浜名湖,最終日,ip,0,,,,397466,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,8800
20190528001500,20190414,20,若松,２日目,ip,0,,,,397716,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,8800
20190528001524,20190414,21,芦屋,４日目,ip,0,,,,393232,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,24600
20190528001524,20190414,05,多摩川,２日目,G3,0,,,,393132,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,24700
20190528001524,20190414,23,唐津,２日目,ip,0,,,,393351,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,24700
20190528001524,20190414,06,浜名湖,最終日,ip,0,,,,393251,1,,Bet{1T/2/100/7.0},1,1.6,0,0,100,N,0,BBBBBA,24800
20190528001524,20190414,05,多摩川,２日目,G3,0,,,,393051,3,,Bet{1T/2/100/4.0},1,2.2,0,0,100,N,0,BAABBB,24900
20190528001524,20190414,09,津,３日目,ip,0,,,,393051,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,25000
20190528001524,20190414,14,鳴門,最終日,ip,0,,,,392951,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,25100
20190528001524,20190414,22,福岡,２日目,ip,0,,,,392911,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.1},1,1.6,0,0,200,Y,160,BAABBB,25100
20190528001524,20190414,22,福岡,２日目,ip,0,,,,393031,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,25100
20190528001524,20190414,09,津,３日目,ip,0,,,,392961,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,25100
20190528001524,20190414,04,平和島,５日目,ip,0,,,,392961,6,,Bet{1T/4/100/4.8},2,4.7,0,0,100,N,0,AABABA,25200
20190528001524,20190414,14,鳴門,最終日,ip,0,,,,392761,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,25300
20190528001524,20190414,06,浜名湖,最終日,ip,0,,,,392761,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,25400
20190528001524,20190414,14,鳴門,最終日,ip,0,,,,392561,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,25500
20190528001524,20190414,05,多摩川,２日目,G3,0,,,,392361,9,,Bet{1T/4/100/6.3},5,10.6,0,0,100,N,0,ABBAAA,25600
20190528001524,20190414,06,浜名湖,最終日,ip,0,,,,392561,8,,Bet{1T/1/100/1.5}Bet{1T/2/100/3.7},1,2.0,0,0,200,Y,200,AABBBA,25600
20190528001524,20190414,24,大村,最終日,ip,0,,,,392461,1,,Bet{1T/2/100/19.7},1,1.1,0,0,100,N,0,BBBBBB,25700
20190528001524,20190414,06,浜名湖,最終日,ip,0,,,,392570,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,25700
20190528001524,20190414,20,若松,２日目,ip,0,,,,392820,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,25700
20190528001524,20190414,20,若松,２日目,ip,0,,,,392720,6,,Bet{1T/4/100/4.5},3,5.9,0,0,100,N,0,ABAAAB,25800
20190528001524,20190414,07,蒲郡,３日目,ip,0,,,,392940,7,,Bet{1T/4/100/7.7},4,3.2,0,0,100,Y,320,ABBAAB,25800
20190528001524,20190414,12,住之江,初日,G3,0,,,,392840,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,25900
20190528001524,20190414,12,住之江,初日,G3,0,,,,393710,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,25900
20190528001524,20190414,07,蒲郡,３日目,ip,0,,,,393610,12,,Bet{1T/4/100/7.6},1,1.2,0,0,100,N,0,AABAAA,26000
20190528001538,20190414,05,多摩川,２日目,G3,0,,,,395685,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,17100
20190528001538,20190414,23,唐津,２日目,ip,0,,,,396004,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,17100
20190528001538,20190414,06,浜名湖,最終日,ip,0,,,,395904,1,,Bet{1T/2/100/7.0},1,1.6,0,0,100,N,0,BBBBBA,17200
20190528001538,20190414,05,多摩川,２日目,G3,0,,,,395804,3,,Bet{1T/2/100/4.0},1,2.2,0,0,100,N,0,BAABBB,17300
20190528001538,20190414,22,福岡,２日目,ip,0,,,,395704,2,,Bet{1T/2/100/4.1},1,1.6,0,0,100,N,0,BAABBB,17400
20190528001538,20190414,09,津,３日目,ip,0,,,,395634,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,17400
20190528001538,20190414,04,平和島,５日目,ip,0,,,,395634,6,,Bet{1T/4/100/4.8},2,4.7,0,0,100,N,0,AABABA,17500
20190528001538,20190414,14,鳴門,最終日,ip,0,,,,395434,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,17600
20190528001538,20190414,06,浜名湖,最終日,ip,0,,,,395434,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,17700
20190528001538,20190414,14,鳴門,最終日,ip,0,,,,395234,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,17800
20190528001538,20190414,05,多摩川,２日目,G3,0,,,,395134,9,,Bet{1T/4/100/6.3},5,10.6,0,0,100,N,0,ABBAAA,17900
20190528001538,20190414,06,浜名湖,最終日,ip,0,,,,395134,8,,Bet{1T/2/100/3.7},1,2.0,0,0,100,N,0,AABBBA,18000
20190528001538,20190414,24,大村,最終日,ip,0,,,,395034,1,,Bet{1T/2/100/19.7},1,1.1,0,0,100,N,0,BBBBBB,18100
20190528001538,20190414,20,若松,２日目,ip,0,,,,394934,6,,Bet{1T/4/100/4.5},3,5.9,0,0,100,N,0,ABAAAB,18200
20190528001538,20190414,07,蒲郡,３日目,ip,0,,,,395154,7,,Bet{1T/4/100/7.7},4,3.2,0,0,100,Y,320,ABBAAB,18200
20190528001538,20190414,12,住之江,初日,G3,0,,,,395054,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,18300
20190528001538,20190414,12,住之江,初日,G3,0,,,,395924,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,18300
20190528001538,20190414,07,蒲郡,３日目,ip,0,,,,395824,12,,Bet{1T/4/100/7.6},1,1.2,0,0,100,N,0,AABAAA,18400
20190528001716,20190414,23,唐津,２日目,ip,0,,,,400458,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,2500
20190528001716,20190414,12,住之江,初日,G3,0,,,,401328,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,2500
20190528002119,20190414,21,芦屋,４日目,ip,0,,,,398742,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,17200
20190528002119,20190414,05,多摩川,２日目,G3,0,,,,398642,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,17300
20190528002119,20190414,23,唐津,２日目,ip,0,,,,398861,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,17300
20190528002119,20190414,06,浜名湖,最終日,ip,0,,,,398761,1,,Bet{1T/2/100/7.0},1,1.6,0,0,100,N,0,BBBBBA,17400
20190528002119,20190414,09,津,３日目,ip,0,,,,398661,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,17500
20190528002119,20190414,14,鳴門,最終日,ip,0,,,,398561,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,17600
20190528002119,20190414,22,福岡,２日目,ip,0,,,,398521,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.1},1,1.6,0,0,200,Y,160,BAABBB,17600
20190528002119,20190414,22,福岡,２日目,ip,0,,,,398641,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,17600
20190528002119,20190414,14,鳴門,最終日,ip,0,,,,398441,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,17700
20190528002119,20190414,06,浜名湖,最終日,ip,0,,,,398441,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,17800
20190528002119,20190414,14,鳴門,最終日,ip,0,,,,398341,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,17900
20190528002119,20190414,06,浜名湖,最終日,ip,0,,,,398441,8,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,AABBBA,17900
20190528002119,20190414,24,大村,最終日,ip,0,,,,398341,1,,Bet{1T/2/100/19.7},1,1.1,0,0,100,N,0,BBBBBB,18000
20190528002119,20190414,06,浜名湖,最終日,ip,0,,,,398450,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,18000
20190528002119,20190414,20,若松,２日目,ip,0,,,,398700,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,18000
20190528002119,20190414,12,住之江,初日,G3,0,,,,398600,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,18100
20190528002119,20190414,12,住之江,初日,G3,0,,,,399470,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,18100
20190528002137,20190414,23,唐津,２日目,ip,0,,,,400889,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,5400
20190528002137,20190414,09,津,３日目,ip,0,,,,400789,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,5500
20190528002137,20190414,14,鳴門,最終日,ip,0,,,,400689,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,5600
20190528002137,20190414,22,福岡,２日目,ip,0,,,,400809,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,5600
20190528002137,20190414,14,鳴門,最終日,ip,0,,,,400709,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,5700
20190528002137,20190414,12,住之江,初日,G3,0,,,,400609,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,5800
20190528002212,20190414,23,唐津,２日目,ip,0,,,,400472,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,11600
20190528002212,20190414,09,津,３日目,ip,0,,,,400372,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,11700
20190528002212,20190414,14,鳴門,最終日,ip,0,,,,400272,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,11800
20190528002212,20190414,22,福岡,２日目,ip,0,,,,400332,2,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,BAABBB,11800
20190528002212,20190414,22,福岡,２日目,ip,0,,,,400452,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,11800
20190528002212,20190414,14,鳴門,最終日,ip,0,,,,400352,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,11900
20190528002212,20190414,06,浜名湖,最終日,ip,0,,,,400461,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,11900
20190528002212,20190414,20,若松,２日目,ip,0,,,,400711,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,11900
20190528002212,20190414,12,住之江,初日,G3,0,,,,400611,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,12000
20190528002212,20190414,12,住之江,初日,G3,0,,,,401481,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,12000
20190528002233,20190414,23,唐津,２日目,ip,0,,,,400472,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,11600
20190528002233,20190414,09,津,３日目,ip,0,,,,400372,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,11700
20190528002233,20190414,14,鳴門,最終日,ip,0,,,,400272,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,11800
20190528002233,20190414,22,福岡,２日目,ip,0,,,,400332,2,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,BAABBB,11800
20190528002233,20190414,22,福岡,２日目,ip,0,,,,400452,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,11800
20190528002233,20190414,14,鳴門,最終日,ip,0,,,,400352,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,11900
20190528002233,20190414,06,浜名湖,最終日,ip,0,,,,400461,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,11900
20190528002233,20190414,20,若松,２日目,ip,0,,,,400711,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,11900
20190528002233,20190414,12,住之江,初日,G3,0,,,,400611,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,12000
20190528002233,20190414,12,住之江,初日,G3,0,,,,401481,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,12000
20190528002327,20190414,05,多摩川,２日目,G3,0,,,,398882,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,15200
20190528002327,20190414,23,唐津,２日目,ip,0,,,,399101,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,15200
20190528002327,20190414,06,浜名湖,最終日,ip,0,,,,399001,1,,Bet{1T/2/100/7.0},1,1.6,0,0,100,N,0,BBBBBA,15300
20190528002327,20190414,09,津,３日目,ip,0,,,,398901,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,15400
20190528002327,20190414,14,鳴門,最終日,ip,0,,,,398801,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,15500
20190528002327,20190414,22,福岡,２日目,ip,0,,,,398761,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.1},1,1.6,0,0,200,Y,160,BAABBB,15500
20190528002327,20190414,22,福岡,２日目,ip,0,,,,398881,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,15500
20190528002327,20190414,14,鳴門,最終日,ip,0,,,,398681,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,15600
20190528002327,20190414,06,浜名湖,最終日,ip,0,,,,398681,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,15700
20190528002327,20190414,14,鳴門,最終日,ip,0,,,,398581,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,15800
20190528002327,20190414,24,大村,最終日,ip,0,,,,398481,1,,Bet{1T/2/100/19.7},1,1.1,0,0,100,N,0,BBBBBB,15900
20190528002327,20190414,06,浜名湖,最終日,ip,0,,,,398590,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,15900
20190528002327,20190414,20,若松,２日目,ip,0,,,,398840,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,15900
20190528002327,20190414,12,住之江,初日,G3,0,,,,398740,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,16000
20190528002327,20190414,12,住之江,初日,G3,0,,,,399610,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,16000
20190528002340,20190414,23,唐津,２日目,ip,0,,,,400472,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,11600
20190528002340,20190414,09,津,３日目,ip,0,,,,400372,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,11700
20190528002340,20190414,14,鳴門,最終日,ip,0,,,,400272,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,11800
20190528002340,20190414,22,福岡,２日目,ip,0,,,,400332,2,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,BAABBB,11800
20190528002340,20190414,22,福岡,２日目,ip,0,,,,400452,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,11800
20190528002340,20190414,14,鳴門,最終日,ip,0,,,,400352,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,11900
20190528002340,20190414,06,浜名湖,最終日,ip,0,,,,400461,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,11900
20190528002340,20190414,20,若松,２日目,ip,0,,,,400711,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,11900
20190528002340,20190414,12,住之江,初日,G3,0,,,,400611,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,12000
20190528002340,20190414,12,住之江,初日,G3,0,,,,401481,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,12000
20190528002415,20190414,23,唐津,２日目,ip,0,,,,398794,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,9900
20190528002415,20190414,09,津,３日目,ip,0,,,,398694,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,10000
20190528002415,20190414,14,鳴門,最終日,ip,0,,,,398594,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,10100
20190528002415,20190414,22,福岡,２日目,ip,0,,,,398554,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.1},1,1.6,0,0,200,Y,160,BAABBB,10100
20190528002415,20190414,22,福岡,２日目,ip,0,,,,398674,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,10100
20190528002415,20190414,06,浜名湖,最終日,ip,0,,,,398574,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,10200
20190528002415,20190414,14,鳴門,最終日,ip,0,,,,398474,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,10300
20190528002415,20190414,06,浜名湖,最終日,ip,0,,,,398583,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,10300
20190528002415,20190414,20,若松,２日目,ip,0,,,,398833,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,10300
20190528002415,20190414,12,住之江,初日,G3,0,,,,398733,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,10400
20190528002428,20190414,23,唐津,２日目,ip,0,,,,398894,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,8400
20190528002428,20190414,09,津,３日目,ip,0,,,,398794,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,8500
20190528002428,20190414,14,鳴門,最終日,ip,0,,,,398694,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,8600
20190528002428,20190414,22,福岡,２日目,ip,0,,,,398754,2,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,BAABBB,8600
20190528002428,20190414,22,福岡,２日目,ip,0,,,,398874,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,8600
20190528002428,20190414,06,浜名湖,最終日,ip,0,,,,398774,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,8700
20190528002428,20190414,06,浜名湖,最終日,ip,0,,,,398883,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,8700
20190528002428,20190414,20,若松,２日目,ip,0,,,,399133,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,8700
20190528002742,20190414,21,芦屋,４日目,ip,0,,,,400319,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,2200
20190528002742,20190414,06,浜名湖,最終日,ip,0,,,,400419,8,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,AABBBA,2200
20190528002754,20190414,21,芦屋,４日目,ip,0,,,,396976,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,12700
20190528002754,20190414,23,唐津,２日目,ip,0,,,,397195,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,12700
20190528002754,20190414,09,津,３日目,ip,0,,,,397095,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,12800
20190528002754,20190414,14,鳴門,最終日,ip,0,,,,396995,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,12900
20190528002754,20190414,22,福岡,２日目,ip,0,,,,396955,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.1},1,1.6,0,0,200,Y,160,BAABBB,12900
