20190530000155,20190507,17,宮島,初日,ip,0,,,,413579,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,19700
20190530000155,20190507,24,大村,初日,ip,0,,,,413479,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,19800
20190530000211,20190507,17,宮島,初日,ip,0,,,,416479,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,12300
20190530000211,20190507,24,大村,初日,ip,0,,,,416379,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,12400
20190530000312,20190507,16,児島,最終日,ip,0,,,,408529,5,,Bet{2T/21/100/7.5},41,10.3,5,0,100,N,0,BABBBA,18700
20190530000312,20190507,22,福岡,最終日,ip,0,,,,409099,3,,Bet{2T/21/100/7.3},21,6.7,4,0,100,Y,670,BABABB,18700
20190530000312,20190507,17,宮島,初日,ip,0,,,,408999,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,18800
20190530000312,20190507,24,大村,初日,ip,0,,,,408899,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,18900
20190530000326,20190507,16,児島,最終日,ip,0,,,,408529,5,,Bet{2T/21/100/7.5},41,10.3,5,0,100,N,0,BABBBA,18700
20190530000326,20190507,22,福岡,最終日,ip,0,,,,409099,3,,Bet{2T/21/100/7.3},21,6.7,4,0,100,Y,670,BABABB,18700
20190530000326,20190507,17,宮島,初日,ip,0,,,,408999,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,18800
20190530000326,20190507,24,大村,初日,ip,0,,,,408899,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,18900
20190530000458,20190507,13,尼崎,４日目,ip,0,,,,407620,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,12700
20190530000458,20190507,05,多摩川,４日目,ip,0,,,,408180,3,,Bet{2T/21/100/10.5},21,6.6,3,0,100,Y,660,BABABB,12700
20190530000458,20190507,22,福岡,最終日,ip,0,,,,408750,3,,Bet{2T/21/100/7.3},21,6.7,4,0,100,Y,670,BABABB,12700
20190530000458,20190507,14,鳴門,４日目,G3,0,,,,408650,5,,Bet{2T/21/100/5.7},25,6.5,3,0,100,N,0,BABBAB,12800
20190530000458,20190507,17,宮島,初日,ip,0,,,,408550,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,12900
20190530000458,20190507,24,大村,初日,ip,0,,,,408450,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,13000
20190530000458,20190507,14,鳴門,４日目,G3,0,,,,408350,9,,Bet{2T/21/100/7.3},24,4.4,1,0,100,N,0,BABABB,13100
20190530000510,20190507,17,宮島,初日,ip,0,,,,402880,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,4000
20190530000546,20190507,13,尼崎,４日目,ip,0,,,,406857,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,36000
20190530000546,20190507,05,多摩川,４日目,ip,0,,,,407417,3,,Bet{2T/21/100/10.5},21,6.6,3,0,100,Y,660,BABABB,36000
20190530000546,20190507,04,平和島,５日目,ip,0,,,,407317,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,36100
20190530000546,20190507,22,福岡,最終日,ip,0,,,,407887,3,,Bet{2T/21/100/7.3},21,6.7,4,0,100,Y,670,BABABB,36100
20190530000546,20190507,14,鳴門,４日目,G3,0,,,,407787,5,,Bet{2T/21/100/5.7},25,6.5,3,0,100,N,0,BABBAB,36200
20190530000546,20190507,16,児島,最終日,ip,0,,,,407587,10,,Bet{2T/21/100/35.1},13,3.4,2,0,100,N,0,ABBABB,36300
20190530000546,20190507,07,蒲郡,５日目,ip,0,,,,407487,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,36400
20190530000546,20190507,24,大村,初日,ip,0,,,,407487,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,36500
20190530000546,20190507,14,鳴門,４日目,G3,0,,,,407387,9,,Bet{2T/21/100/7.3},24,4.4,1,0,100,N,0,BABABB,36600
20190530000546,20190507,04,平和島,５日目,ip,0,,,,407287,12,,Bet{2T/21/100/9.8},45,66.1,14,0,100,N,0,AAAAAA,36700
20190530000559,20190507,13,尼崎,４日目,ip,0,,,,405647,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,28000
20190530000559,20190507,05,多摩川,４日目,ip,0,,,,406207,3,,Bet{2T/21/100/10.5},21,6.6,3,0,100,Y,660,BABABB,28000
20190530000559,20190507,04,平和島,５日目,ip,0,,,,406107,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,28100
20190530000559,20190507,22,福岡,最終日,ip,0,,,,406677,3,,Bet{2T/21/100/7.3},21,6.7,4,0,100,Y,670,BABABB,28100
20190530000559,20190507,14,鳴門,４日目,G3,0,,,,406577,5,,Bet{2T/21/100/5.7},25,6.5,3,0,100,N,0,BABBAB,28200
20190530000559,20190507,16,児島,最終日,ip,0,,,,406377,10,,Bet{2T/21/100/35.1},13,3.4,2,0,100,N,0,ABBABB,28300
20190530000559,20190507,07,蒲郡,５日目,ip,0,,,,406377,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,28400
20190530000559,20190507,14,鳴門,４日目,G3,0,,,,406277,9,,Bet{2T/21/100/7.3},24,4.4,1,0,100,N,0,BABABB,28500
20190530000609,20190507,13,尼崎,４日目,ip,0,,,,405208,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,25800
20190530000609,20190507,05,多摩川,４日目,ip,0,,,,405768,3,,Bet{2T/21/100/10.5},21,6.6,3,0,100,Y,660,BABABB,25800
20190530000609,20190507,14,鳴門,４日目,G3,0,,,,405668,5,,Bet{2T/21/100/5.7},25,6.5,3,0,100,N,0,BABBAB,25900
20190530000609,20190507,16,児島,最終日,ip,0,,,,405468,10,,Bet{2T/21/100/35.1},13,3.4,2,0,100,N,0,ABBABB,26000
20190530000609,20190507,07,蒲郡,５日目,ip,0,,,,405468,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,26100
20190530000609,20190507,14,鳴門,４日目,G3,0,,,,405368,9,,Bet{2T/21/100/7.3},24,4.4,1,0,100,N,0,BABABB,26200
20190530000654,20190507,13,尼崎,４日目,ip,0,,,,407127,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,35000
20190530000654,20190507,05,多摩川,４日目,ip,0,,,,407687,3,,Bet{2T/21/100/10.5},21,6.6,3,0,100,Y,660,BABABB,35000
20190530000654,20190507,16,児島,最終日,ip,0,,,,407587,5,,Bet{2T/21/100/7.5},41,10.3,5,0,100,N,0,BABBBA,35100
20190530000654,20190507,04,平和島,５日目,ip,0,,,,407487,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,35200
20190530000654,20190507,22,福岡,最終日,ip,0,,,,408057,3,,Bet{2T/21/100/7.3},21,6.7,4,0,100,Y,670,BABABB,35200
20190530000654,20190507,14,鳴門,４日目,G3,0,,,,407957,5,,Bet{2T/21/100/5.7},25,6.5,3,0,100,N,0,BABBAB,35300
20190530000654,20190507,16,児島,最終日,ip,0,,,,407757,10,,Bet{2T/21/100/35.1},13,3.4,2,0,100,N,0,ABBABB,35400
20190530000654,20190507,07,蒲郡,５日目,ip,0,,,,407657,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,35500
20190530000654,20190507,24,大村,初日,ip,0,,,,407657,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,35600
20190530000654,20190507,14,鳴門,４日目,G3,0,,,,407557,9,,Bet{2T/21/100/7.3},24,4.4,1,0,100,N,0,BABABB,35700
20190530000654,20190507,04,平和島,５日目,ip,0,,,,407457,12,,Bet{2T/21/100/9.8},45,66.1,14,0,100,N,0,AAAAAA,35800
20190530000721,20190507,13,尼崎,４日目,ip,0,,,,408077,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,31300
20190530000721,20190507,05,多摩川,４日目,ip,0,,,,408637,3,,Bet{2T/21/100/10.5},21,6.6,3,0,100,Y,660,BABABB,31300
20190530000721,20190507,04,平和島,５日目,ip,0,,,,408537,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,31400
20190530000721,20190507,14,鳴門,４日目,G3,0,,,,408437,5,,Bet{2T/21/100/5.7},25,6.5,3,0,100,N,0,BABBAB,31500
20190530000721,20190507,16,児島,最終日,ip,0,,,,408237,10,,Bet{2T/21/100/35.1},13,3.4,2,0,100,N,0,ABBABB,31600
20190530000721,20190507,07,蒲郡,５日目,ip,0,,,,408237,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,31700
20190530000721,20190507,14,鳴門,４日目,G3,0,,,,408137,9,,Bet{2T/21/100/7.3},24,4.4,1,0,100,N,0,BABABB,31800
20190530000735,20190507,13,尼崎,４日目,ip,0,,,,407438,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,26400
20190530000735,20190507,05,多摩川,４日目,ip,0,,,,407998,3,,Bet{2T/21/100/10.5},21,6.6,3,0,100,Y,660,BABABB,26400
20190530000735,20190507,14,鳴門,４日目,G3,0,,,,407898,5,,Bet{2T/21/100/5.7},25,6.5,3,0,100,N,0,BABBAB,26500
20190530000735,20190507,16,児島,最終日,ip,0,,,,407698,10,,Bet{2T/21/100/35.1},13,3.4,2,0,100,N,0,ABBABB,26600
20190530000735,20190507,07,蒲郡,５日目,ip,0,,,,407698,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,26700
20190530000735,20190507,14,鳴門,４日目,G3,0,,,,407598,9,,Bet{2T/21/100/7.3},24,4.4,1,0,100,N,0,BABABB,26800
20190530000831,20190507,13,尼崎,４日目,ip,0,,,,407519,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,15400
20190530000831,20190507,05,多摩川,４日目,ip,0,,,,408079,3,,Bet{2T/21/100/10.5},21,6.6,3,0,100,Y,660,BABABB,15400
20190530000831,20190507,22,福岡,最終日,ip,0,,,,408649,3,,Bet{2T/21/100/7.3},21,6.7,4,0,100,Y,670,BABABB,15400
20190530000831,20190507,14,鳴門,４日目,G3,0,,,,408549,5,,Bet{2T/21/100/5.7},25,6.5,3,0,100,N,0,BABBAB,15500
20190530000831,20190507,17,宮島,初日,ip,0,,,,408449,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,15600
20190530000831,20190507,07,蒲郡,５日目,ip,0,,,,408249,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,15700
20190530000831,20190507,24,大村,初日,ip,0,,,,408249,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,15800
20190530000831,20190507,14,鳴門,４日目,G3,0,,,,408149,9,,Bet{2T/21/100/7.3},24,4.4,1,0,100,N,0,BABABB,15900
20190530000903,20190507,13,尼崎,４日目,ip,0,,,,412667,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,43200
20190530000903,20190507,05,多摩川,４日目,ip,0,,,,413227,3,,Bet{2T/21/100/10.5},21,6.6,3,0,100,Y,660,BABABB,43200
20190530000903,20190507,04,平和島,５日目,ip,0,,,,413127,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,43300
20190530000903,20190507,22,福岡,最終日,ip,0,,,,413697,3,,Bet{2T/21/100/7.3},21,6.7,4,0,100,Y,670,BABABB,43300
20190530000903,20190507,14,鳴門,４日目,G3,0,,,,413597,5,,Bet{2T/21/100/5.7},25,6.5,3,0,100,N,0,BABBAB,43400
20190530000903,20190507,17,宮島,初日,ip,0,,,,413497,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,43500
20190530000903,20190507,16,児島,最終日,ip,0,,,,413297,10,,Bet{2T/21/100/35.1},13,3.4,2,0,100,N,0,ABBABB,43600
20190530000903,20190507,07,蒲郡,５日目,ip,0,,,,413197,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,43700
20190530000903,20190507,24,大村,初日,ip,0,,,,413197,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,43800
20190530000903,20190507,14,鳴門,４日目,G3,0,,,,413097,9,,Bet{2T/21/100/7.3},24,4.4,1,0,100,N,0,BABABB,43900
20190530001015,20190507,17,宮島,初日,ip,0,,,,416129,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,11900
20190530001015,20190507,24,大村,初日,ip,0,,,,416029,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,12000
20190530001029,20190507,13,尼崎,４日目,ip,0,,,,413429,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,19100
20190530001029,20190507,04,平和島,５日目,ip,0,,,,413329,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,19200
20190530001029,20190507,17,宮島,初日,ip,0,,,,413229,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,19300
20190530001029,20190507,24,大村,初日,ip,0,,,,413129,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,19400
20190530001048,20190507,13,尼崎,４日目,ip,0,,,,411448,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,24300
20190530001048,20190507,04,平和島,５日目,ip,0,,,,411348,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,24400
20190530001048,20190507,17,宮島,初日,ip,0,,,,411248,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,24500
20190530001048,20190507,07,蒲郡,５日目,ip,0,,,,411048,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,24600
20190530001048,20190507,24,大村,初日,ip,0,,,,411048,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,24700
20190530001101,20190507,13,尼崎,４日目,ip,0,,,,411837,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,33300
20190530001101,20190507,04,平和島,５日目,ip,0,,,,411737,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,33400
20190530001101,20190507,17,宮島,初日,ip,0,,,,411637,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,33500
20190530001101,20190507,07,蒲郡,５日目,ip,0,,,,411437,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,33600
20190530001101,20190507,24,大村,初日,ip,0,,,,411437,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,33700
20190530001116,20190507,17,宮島,初日,ip,0,,,,414579,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,8400
20190530001116,20190507,24,大村,初日,ip,0,,,,414479,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,8500
20190530001243,20190507,18,徳山,初日,ip,0,,,,401598,1,,Bet{2T/12/100/7.0},13,2.9,1,0,100,N,0,ABBBBB,11600
20190530001243,20190507,05,多摩川,４日目,ip,0,,,,401498,1,,Bet{2T/12/100/5.8},24,26.1,9,0,100,N,0,ABBABB,11700
20190530001243,20190507,11,びわこ,初日,ip,0,,,,401398,6,,Bet{2T/12/100/10.8},32,8.8,5,0,100,N,0,ABAABB,11800
20190530001243,20190507,16,児島,最終日,ip,0,,,,401298,10,,Bet{2T/12/100/9.6},13,3.4,2,0,100,N,0,ABBABB,11900
20190530001243,20190507,22,福岡,最終日,ip,0,,,,401198,8,,Bet{2T/12/100/5.0},14,3.0,2,0,100,N,0,ABBABB,12000
20190530001243,20190507,05,多摩川,４日目,ip,0,,,,401098,12,,Bet{2T/12/100/13.7},13,2.7,1,0,100,N,0,ABAABA,12100
20190530001318,20190507,18,徳山,初日,ip,0,,,,401598,1,,Bet{2T/12/100/7.0},13,2.9,1,0,100,N,0,ABBBBB,11600
20190530001319,20190507,05,多摩川,４日目,ip,0,,,,401498,1,,Bet{2T/12/100/5.8},24,26.1,9,0,100,N,0,ABBABB,11700
20190530001319,20190507,11,びわこ,初日,ip,0,,,,401398,6,,Bet{2T/12/100/10.8},32,8.8,5,0,100,N,0,ABAABB,11800
20190530001319,20190507,16,児島,最終日,ip,0,,,,401298,10,,Bet{2T/12/100/9.6},13,3.4,2,0,100,N,0,ABBABB,11900
20190530001319,20190507,22,福岡,最終日,ip,0,,,,401198,8,,Bet{2T/12/100/5.0},14,3.0,2,0,100,N,0,ABBABB,12000
20190530001319,20190507,05,多摩川,４日目,ip,0,,,,401098,12,,Bet{2T/12/100/13.7},13,2.7,1,0,100,N,0,ABAABA,12100
20190530001414,20190507,18,徳山,初日,ip,0,,,,402298,1,,Bet{2T/12/100/7.0},13,2.9,1,0,100,N,0,ABBBBB,10900
20190530001414,20190507,05,多摩川,４日目,ip,0,,,,402198,1,,Bet{2T/12/100/5.8},24,26.1,9,0,100,N,0,ABBABB,11000
20190530001414,20190507,11,びわこ,初日,ip,0,,,,402098,6,,Bet{2T/12/100/10.8},32,8.8,5,0,100,N,0,ABAABB,11100
20190530001414,20190507,22,福岡,最終日,ip,0,,,,401998,8,,Bet{2T/12/100/5.0},14,3.0,2,0,100,N,0,ABBABB,11200
20190530001414,20190507,05,多摩川,４日目,ip,0,,,,401898,12,,Bet{2T/12/100/13.7},13,2.7,1,0,100,N,0,ABAABA,11300
20190530001437,20190507,18,徳山,初日,ip,0,,,,401598,1,,Bet{2T/12/100/7.0},13,2.9,1,0,100,N,0,ABBBBB,11600
20190530001437,20190507,05,多摩川,４日目,ip,0,,,,401498,1,,Bet{2T/12/100/5.8},24,26.1,9,0,100,N,0,ABBABB,11700
20190530001437,20190507,11,びわこ,初日,ip,0,,,,401398,6,,Bet{2T/12/100/10.8},32,8.8,5,0,100,N,0,ABAABB,11800
20190530001437,20190507,16,児島,最終日,ip,0,,,,401298,10,,Bet{2T/12/100/9.6},13,3.4,2,0,100,N,0,ABBABB,11900
20190530001437,20190507,22,福岡,最終日,ip,0,,,,401198,8,,Bet{2T/12/100/5.0},14,3.0,2,0,100,N,0,ABBABB,12000
20190530001437,20190507,05,多摩川,４日目,ip,0,,,,401098,12,,Bet{2T/12/100/13.7},13,2.7,1,0,100,N,0,ABAABA,12100
20190530001454,20190507,13,尼崎,４日目,ip,0,,,,411867,2,,Bet{2T/21/100/5.3},13,36.2,13,0,100,N,0,BABBAB,44000
20190530001454,20190507,05,多摩川,４日目,ip,0,,,,412427,3,,Bet{2T/21/100/10.5},21,6.6,3,0,100,Y,660,BABABB,44000
20190530001454,20190507,16,児島,最終日,ip,0,,,,412327,5,,Bet{2T/21/100/7.5},41,10.3,5,0,100,N,0,BABBBA,44100
20190530001454,20190507,04,平和島,５日目,ip,0,,,,412227,2,,Bet{2T/21/100/13.0},56,11.5,6,0,100,N,0,BBBBAB,44200
20190530001454,20190507,22,福岡,最終日,ip,0,,,,412797,3,,Bet{2T/21/100/7.3},21,6.7,4,0,100,Y,670,BABABB,44200
20190530001454,20190507,14,鳴門,４日目,G3,0,,,,412697,5,,Bet{2T/21/100/5.7},25,6.5,3,0,100,N,0,BABBAB,44300
20190530001454,20190507,17,宮島,初日,ip,0,,,,412597,8,,Bet{2T/21/100/12.5},42,50.6,12,0,100,N,0,BAAABB,44400
20190530001454,20190507,16,児島,最終日,ip,0,,,,412397,10,,Bet{2T/21/100/35.1},13,3.4,2,0,100,N,0,ABBABB,44500
20190530001454,20190507,07,蒲郡,５日目,ip,0,,,,412297,1,,Bet{2T/21/100/10.6},32,32.8,17,0,100,N,0,BBBBBB,44600
20190530001454,20190507,24,大村,初日,ip,0,,,,412297,1,,Bet{2T/21/100/10.8},14,7.4,3,0,100,N,0,BBBBBB,44700
20190530001454,20190507,14,鳴門,４日目,G3,0,,,,412197,9,,Bet{2T/21/100/7.3},24,4.4,1,0,100,N,0,BABABB,44800
20190530001454,20190507,04,平和島,５日目,ip,0,,,,412097,12,,Bet{2T/21/100/9.8},45,66.1,14,0,100,N,0,AAAAAA,44900
20190530001508,20190507,21,芦屋,４日目,ip,0,,,,396960,7,,Bet{2T/14/100/5.2},12,3.3,1,0,100,N,0,BBBBBB,5600
20190530001508,20190507,13,尼崎,４日目,ip,0,,,,396860,8,,Bet{2T/14/100/5.8},13,5.4,3,0,100,N,0,AABAAB,5700
20190530001508,20190507,13,尼崎,４日目,ip,0,,,,396760,12,,Bet{2T/14/100/5.3},12,2.5,1,0,100,N,0,AABAAB,5800
20190530001747,20190507,22,福岡,最終日,ip,0,,,,401990,8,,Bet{2T/12/100/5.0},14,3.0,2,0,100,N,0,ABBABB,3900
20190530001807,20190507,18,徳山,初日,ip,0,,,,402948,1,,Bet{2T/12/100/7.0},13,2.9,1,0,100,N,0,ABBBBB,8300
20190530001807,20190507,11,びわこ,初日,ip,0,,,,402848,6,,Bet{2T/12/100/10.8},32,8.8,5,0,100,N,0,ABAABB,8400
20190530001807,20190507,16,児島,最終日,ip,0,,,,402748,10,,Bet{2T/12/100/9.6},13,3.4,2,0,100,N,0,ABBABB,8500
20190530001807,20190507,22,福岡,最終日,ip,0,,,,402648,8,,Bet{2T/12/100/5.0},14,3.0,2,0,100,N,0,ABBABB,8600
20190530001832,20190507,18,徳山,初日,ip,0,,,,402508,1,,Bet{2T/12/100/7.0},13,2.9,1,0,100,N,0,ABBBBB,10300
20190530001832,20190507,05,多摩川,４日目,ip,0,,,,402408,1,,Bet{2T/12/100/5.8},24,26.1,9,0,100,N,0,ABBABB,10400
20190530001832,20190507,11,びわこ,初日,ip,0,,,,402308,6,,Bet{2T/12/100/10.8},32,8.8,5,0,100,N,0,ABAABB,10500
20190530001832,20190507,16,児島,最終日,ip,0,,,,402208,10,,Bet{2T/12/100/9.6},13,3.4,2,0,100,N,0,ABBABB,10600
20190530001832,20190507,22,福岡,最終日,ip,0,,,,402108,8,,Bet{2T/12/100/5.0},14,3.0,2,0,100,N,0,ABBABB,10700
20190530001832,20190507,05,多摩川,４日目,ip,0,,,,402008,12,,Bet{2T/12/100/13.7},13,2.7,1,0,100,N,0,ABAABA,10800
20190530001901,20190507,18,徳山,初日,ip,0,,,,402298,1,,Bet{2T/12/100/7.0},13,2.9,1,0,100,N,0,ABBBBB,10900
20190530001901,20190507,05,多摩川,４日目,ip,0,,,,402198,1,,Bet{2T/12/100/5.8},24,26.1,9,0,100,N,0,ABBABB,11000
20190530001901,20190507,11,びわこ,初日,ip,0,,,,402098,6,,Bet{2T/12/100/10.8},32,8.8,5,0,100,N,0,ABAABB,11100
20190530001901,20190507,22,福岡,最終日,ip,0,,,,401998,8,,Bet{2T/12/100/5.0},14,3.0,2,0,100,N,0,ABBABB,11200
20190530001901,20190507,05,多摩川,４日目,ip,0,,,,401898,12,,Bet{2T/12/100/13.7},13,2.7,1,0,100,N,0,ABAABA,11300
20190530001926,20190507,21,芦屋,４日目,ip,0,,,,397260,7,,Bet{2T/14/100/5.2},12,3.3,1,0,100,N,0,BBBBBB,5300
20190530001926,20190507,13,尼崎,４日目,ip,0,,,,397160,8,,Bet{2T/14/100/5.8},13,5.4,3,0,100,N,0,AABAAB,5400
20190530001926,20190507,13,尼崎,４日目,ip,0,,,,397060,12,,Bet{2T/14/100/5.3},12,2.5,1,0,100,N,0,AABAAB,5500
20190530001940,20190507,21,芦屋,４日目,ip,0,,,,396960,7,,Bet{2T/14/100/5.2},12,3.3,1,0,100,N,0,BBBBBB,5600
20190530001940,20190507,13,尼崎,４日目,ip,0,,,,396860,8,,Bet{2T/14/100/5.8},13,5.4,3,0,100,N,0,AABAAB,5700
20190530001940,20190507,13,尼崎,４日目,ip,0,,,,396760,12,,Bet{2T/14/100/5.3},12,2.5,1,0,100,N,0,AABAAB,5800
