20190529235718,20190429,13,尼崎,３日目,ip,0,,,,400677,8,,Bet{2T/21/100/6.1},26,13.3,8,0,100,N,0,AAABBA,55900
20190529235718,20190429,18,徳山,３日目,ip,0,,,,400577,11,,Bet{2T/21/100/32.9},15,5.8,3,0,100,N,0,ABBAAB,56000
20190529235718,20190429,14,鳴門,４日目,ip,0,,,,400277,6,,Bet{2T/21/100/10.6},35,11.8,5,0,100,N,0,BAABAB,56100
20190529235718,20190429,13,尼崎,３日目,ip,0,,,,400277,9,,Bet{2T/21/100/3.8},12,2.8,1,0,100,N,0,AABBAB,56200
20190529235718,20190429,08,常滑,最終日,ip,0,,,,401647,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,56200
20190529235719,20190429,22,福岡,最終日,ip,0,,,,401547,7,,Bet{2T/21/100/31.9},15,4.5,2,0,100,N,0,ABBBBA,56300
20190529235719,20190429,13,尼崎,３日目,ip,0,,,,401447,10,,Bet{2T/21/100/4.4},12,2.5,1,0,100,N,0,AAABBA,56400
20190529235719,20190429,12,住之江,最終日,ip,0,,,,401047,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,56500
20190529235719,20190429,11,びわこ,２日目,G3,0,,,,401047,10,,Bet{2T/21/100/6.3},35,161.6,27,0,100,N,0,BABABA,56600
20190529235719,20190429,14,鳴門,４日目,ip,0,,,,401047,8,,Bet{2T/21/100/4.1},31,17.9,7,0,100,N,0,BAABBB,56700
20190529235719,20190429,06,浜名湖,最終日,ip,0,,,,402157,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,56700
20190529235719,20190429,15,丸亀,３日目,ip,0,,,,402057,2,,Bet{2T/21/100/21.8},41,11.3,4,0,100,N,0,BBBBBB,56800
20190529235719,20190429,16,児島,５日目,ip,0,,,,401857,11,,Bet{2T/21/100/17.2},12,2.6,2,0,100,N,0,AAAAAA,56900
20190529235719,20190429,14,鳴門,４日目,ip,0,,,,401857,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,57000
20190529235719,20190429,15,丸亀,３日目,ip,0,,,,401757,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,57100
20190529235719,20190429,14,鳴門,４日目,ip,0,,,,401657,10,,Bet{2T/21/100/26.8},24,5.0,1,0,100,N,0,BAAABB,57200
20190529235719,20190429,11,びわこ,２日目,G3,0,,,,401557,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,57300
20190529235719,20190429,20,若松,初日,ip,0,,,,401757,5,,Bet{2T/21/100/3.9},21,3.0,2,0,100,Y,300,ABBABB,57300
20190529235719,20190429,15,丸亀,３日目,ip,0,,,,403627,6,,Bet{2T/21/100/17.3},21,19.7,10,0,100,Y,1970,ABBBAA,57300
20190529235719,20190429,12,住之江,最終日,ip,0,,,,403527,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,57400
20190529235736,20190429,16,児島,５日目,ip,0,,,,405020,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,31600
20190529235736,20190429,08,常滑,最終日,ip,0,,,,404920,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,31700
20190529235736,20190429,11,びわこ,２日目,G3,0,,,,404920,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,31800
20190529235736,20190429,11,びわこ,２日目,G3,0,,,,404820,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,31900
20190529235736,20190429,06,浜名湖,最終日,ip,0,,,,404620,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,32000
20190529235736,20190429,05,多摩川,４日目,ip,0,,,,404620,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,32100
20190529235736,20190429,13,尼崎,３日目,ip,0,,,,404520,8,,Bet{2T/21/100/6.1},26,13.3,8,0,100,N,0,AAABBA,32200
20190529235736,20190429,14,鳴門,４日目,ip,0,,,,404320,6,,Bet{2T/21/100/10.6},35,11.8,5,0,100,N,0,BAABAB,32300
20190529235736,20190429,08,常滑,最終日,ip,0,,,,405690,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,32300
20190529235736,20190429,22,福岡,最終日,ip,0,,,,405590,7,,Bet{2T/21/100/31.9},15,4.5,2,0,100,N,0,ABBBBA,32400
20190529235736,20190429,12,住之江,最終日,ip,0,,,,405390,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,32500
20190529235736,20190429,06,浜名湖,最終日,ip,0,,,,406500,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,32500
20190529235736,20190429,16,児島,５日目,ip,0,,,,406300,11,,Bet{2T/21/100/17.2},12,2.6,2,0,100,N,0,AAAAAA,32600
20190529235736,20190429,14,鳴門,４日目,ip,0,,,,406300,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,32700
20190529235736,20190429,15,丸亀,３日目,ip,0,,,,406200,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,32800
20190529235736,20190429,11,びわこ,２日目,G3,0,,,,406100,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,32900
20190529235736,20190429,12,住之江,最終日,ip,0,,,,406000,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,33000
20190529235930,20190429,13,尼崎,３日目,ip,0,,,,402200,8,,Bet{2T/21/100/6.1},26,13.3,8,0,100,N,0,AAABBA,4500
20190529235954,20190429,11,びわこ,２日目,G3,0,,,,406010,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,10200
20190529235954,20190429,13,尼崎,３日目,ip,0,,,,405910,8,,Bet{2T/21/100/6.1},26,13.3,8,0,100,N,0,AAABBA,10300
20190529235954,20190429,12,住之江,最終日,ip,0,,,,405810,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,10400
20190529235955,20190429,14,鳴門,４日目,ip,0,,,,405710,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,10500
20190530000015,20190429,16,児島,５日目,ip,0,,,,401490,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,26000
20190530000015,20190429,08,常滑,最終日,ip,0,,,,401390,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,26100
20190530000015,20190429,11,びわこ,２日目,G3,0,,,,401390,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,26200
20190530000015,20190429,11,びわこ,２日目,G3,0,,,,401290,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,26300
20190530000015,20190429,06,浜名湖,最終日,ip,0,,,,401190,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,26400
20190530000015,20190429,13,尼崎,３日目,ip,0,,,,401090,8,,Bet{2T/21/100/6.1},26,13.3,8,0,100,N,0,AAABBA,26500
20190530000015,20190429,14,鳴門,４日目,ip,0,,,,400890,6,,Bet{2T/21/100/10.6},35,11.8,5,0,100,N,0,BAABAB,26600
20190530000015,20190429,08,常滑,最終日,ip,0,,,,402260,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,26600
20190530000015,20190429,12,住之江,最終日,ip,0,,,,402060,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,26700
20190530000015,20190429,06,浜名湖,最終日,ip,0,,,,403170,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,26700
20190530000015,20190429,16,児島,５日目,ip,0,,,,402970,11,,Bet{2T/21/100/17.2},12,2.6,2,0,100,N,0,AAAAAA,26800
20190530000015,20190429,14,鳴門,４日目,ip,0,,,,402970,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,26900
20190530000015,20190429,11,びわこ,２日目,G3,0,,,,402870,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,27000
20190530000015,20190429,12,住之江,最終日,ip,0,,,,402770,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,27100
20190530000045,20190429,16,児島,５日目,ip,0,,,,403270,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,17500
20190530000045,20190429,05,多摩川,４日目,ip,0,,,,403170,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,17600
20190530000045,20190429,14,鳴門,４日目,ip,0,,,,402970,6,,Bet{2T/21/100/10.6},35,11.8,5,0,100,N,0,BAABAB,17700
20190530000045,20190429,08,常滑,最終日,ip,0,,,,404340,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,17700
20190530000045,20190429,12,住之江,最終日,ip,0,,,,404140,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,17800
20190530000045,20190429,06,浜名湖,最終日,ip,0,,,,405250,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,17800
20190530000045,20190429,14,鳴門,４日目,ip,0,,,,405150,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,17900
20190530000045,20190429,15,丸亀,３日目,ip,0,,,,405050,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,18000
20190530000045,20190429,11,びわこ,２日目,G3,0,,,,404950,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,18100
20190530000101,20190429,16,児島,５日目,ip,0,,,,402820,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,24400
20190530000101,20190429,08,常滑,最終日,ip,0,,,,402720,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,24500
20190530000101,20190429,11,びわこ,２日目,G3,0,,,,402720,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,24600
20190530000101,20190429,06,浜名湖,最終日,ip,0,,,,402520,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,24700
20190530000101,20190429,05,多摩川,４日目,ip,0,,,,402520,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,24800
20190530000101,20190429,14,鳴門,４日目,ip,0,,,,402320,6,,Bet{2T/21/100/10.6},35,11.8,5,0,100,N,0,BAABAB,24900
20190530000101,20190429,08,常滑,最終日,ip,0,,,,403690,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,24900
20190530000101,20190429,12,住之江,最終日,ip,0,,,,403490,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,25000
20190530000101,20190429,06,浜名湖,最終日,ip,0,,,,404600,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,25000
20190530000101,20190429,16,児島,５日目,ip,0,,,,404400,11,,Bet{2T/21/100/17.2},12,2.6,2,0,100,N,0,AAAAAA,25100
20190530000101,20190429,14,鳴門,４日目,ip,0,,,,404400,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,25200
20190530000101,20190429,15,丸亀,３日目,ip,0,,,,404300,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,25300
20190530000101,20190429,11,びわこ,２日目,G3,0,,,,404200,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,25400
20190530000101,20190429,12,住之江,最終日,ip,0,,,,404100,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,25500
20190530000114,20190429,16,児島,５日目,ip,0,,,,404510,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,20700
20190530000114,20190429,08,常滑,最終日,ip,0,,,,404510,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,20800
20190530000114,20190429,05,多摩川,４日目,ip,0,,,,404410,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,20900
20190530000114,20190429,14,鳴門,４日目,ip,0,,,,404210,6,,Bet{2T/21/100/10.6},35,11.8,5,0,100,N,0,BAABAB,21000
20190530000114,20190429,08,常滑,最終日,ip,0,,,,405580,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,21000
20190530000114,20190429,12,住之江,最終日,ip,0,,,,405380,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,21100
20190530000114,20190429,06,浜名湖,最終日,ip,0,,,,406490,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,21100
20190530000114,20190429,14,鳴門,４日目,ip,0,,,,406390,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,21200
20190530000114,20190429,15,丸亀,３日目,ip,0,,,,406290,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,21300
20190530000114,20190429,11,びわこ,２日目,G3,0,,,,406190,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,21400
20190530000114,20190429,12,住之江,最終日,ip,0,,,,406090,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,21500
20190530000126,20190429,16,児島,５日目,ip,0,,,,403270,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,17500
20190530000127,20190429,05,多摩川,４日目,ip,0,,,,403170,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,17600
20190530000127,20190429,14,鳴門,４日目,ip,0,,,,402970,6,,Bet{2T/21/100/10.6},35,11.8,5,0,100,N,0,BAABAB,17700
20190530000127,20190429,08,常滑,最終日,ip,0,,,,404340,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,17700
20190530000127,20190429,12,住之江,最終日,ip,0,,,,404140,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,17800
20190530000127,20190429,06,浜名湖,最終日,ip,0,,,,405250,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,17800
20190530000127,20190429,14,鳴門,４日目,ip,0,,,,405150,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,17900
20190530000127,20190429,15,丸亀,３日目,ip,0,,,,405050,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,18000
20190530000127,20190429,11,びわこ,２日目,G3,0,,,,404950,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,18100
20190530000140,20190429,16,児島,５日目,ip,0,,,,402490,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,15800
20190530000140,20190429,05,多摩川,４日目,ip,0,,,,402390,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,15900
20190530000140,20190429,08,常滑,最終日,ip,0,,,,403660,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,15900
20190530000140,20190429,12,住之江,最終日,ip,0,,,,403460,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,16000
20190530000140,20190429,06,浜名湖,最終日,ip,0,,,,404570,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,16000
20190530000140,20190429,14,鳴門,４日目,ip,0,,,,404470,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,16100
20190530000140,20190429,15,丸亀,３日目,ip,0,,,,404370,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,16200
20190530000140,20190429,11,びわこ,２日目,G3,0,,,,404270,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,16300
20190530000155,20190429,16,児島,５日目,ip,0,,,,404390,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,13900
20190530000155,20190429,05,多摩川,４日目,ip,0,,,,404290,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,14000
20190530000155,20190429,08,常滑,最終日,ip,0,,,,405560,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,14000
20190530000155,20190429,12,住之江,最終日,ip,0,,,,405360,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,14100
20190530000155,20190429,06,浜名湖,最終日,ip,0,,,,406470,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,14100
20190530000155,20190429,14,鳴門,４日目,ip,0,,,,406370,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,14200
20190530000155,20190429,15,丸亀,３日目,ip,0,,,,406270,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,14300
20190530000155,20190429,11,びわこ,２日目,G3,0,,,,406170,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,14400
20190530000211,20190429,16,児島,５日目,ip,0,,,,408870,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,9000
20190530000211,20190429,05,多摩川,４日目,ip,0,,,,408770,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,9100
20190530000211,20190429,12,住之江,最終日,ip,0,,,,408570,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,9200
20190530000211,20190429,06,浜名湖,最終日,ip,0,,,,409680,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,9200
20190530000311,20190429,16,児島,５日目,ip,0,,,,405400,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,13100
20190530000311,20190429,11,びわこ,２日目,G3,0,,,,405300,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,13200
20190530000311,20190429,11,びわこ,２日目,G3,0,,,,405200,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,13300
20190530000311,20190429,06,浜名湖,最終日,ip,0,,,,405100,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,13400
20190530000311,20190429,14,鳴門,４日目,ip,0,,,,405000,6,,Bet{2T/21/100/10.6},35,11.8,5,0,100,N,0,BAABAB,13500
20190530000311,20190429,12,住之江,最終日,ip,0,,,,404900,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,13600
20190530000311,20190429,11,びわこ,２日目,G3,0,,,,404800,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,13700
20190530000326,20190429,16,児島,５日目,ip,0,,,,405400,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,13100
20190530000326,20190429,11,びわこ,２日目,G3,0,,,,405300,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,13200
20190530000326,20190429,11,びわこ,２日目,G3,0,,,,405200,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,13300
20190530000326,20190429,06,浜名湖,最終日,ip,0,,,,405100,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,13400
20190530000326,20190429,14,鳴門,４日目,ip,0,,,,405000,6,,Bet{2T/21/100/10.6},35,11.8,5,0,100,N,0,BAABAB,13500
20190530000326,20190429,12,住之江,最終日,ip,0,,,,404900,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,13600
20190530000326,20190429,11,びわこ,２日目,G3,0,,,,404800,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,13700
20190530000457,20190429,11,びわこ,２日目,G3,0,,,,406950,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,7900
20190530000457,20190429,13,尼崎,３日目,ip,0,,,,406850,8,,Bet{2T/21/100/6.1},26,13.3,8,0,100,N,0,AAABBA,8000
20190530000457,20190429,12,住之江,最終日,ip,0,,,,406750,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,8100
20190530000457,20190429,14,鳴門,４日目,ip,0,,,,406650,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,8200
20190530000545,20190429,16,児島,５日目,ip,0,,,,404240,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,25400
20190530000545,20190429,08,常滑,最終日,ip,0,,,,404140,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,25500
20190530000545,20190429,11,びわこ,２日目,G3,0,,,,404140,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,25600
20190530000545,20190429,11,びわこ,２日目,G3,0,,,,404040,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,25700
20190530000545,20190429,06,浜名湖,最終日,ip,0,,,,403840,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,25800
20190530000545,20190429,05,多摩川,４日目,ip,0,,,,403840,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,25900
20190530000545,20190429,13,尼崎,３日目,ip,0,,,,403740,8,,Bet{2T/21/100/6.1},26,13.3,8,0,100,N,0,AAABBA,26000
20190530000545,20190429,08,常滑,最終日,ip,0,,,,405010,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,26000
20190530000545,20190429,22,福岡,最終日,ip,0,,,,404910,7,,Bet{2T/21/100/31.9},15,4.5,2,0,100,N,0,ABBBBA,26100
20190530000545,20190429,06,浜名湖,最終日,ip,0,,,,405920,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,26100
20190530000545,20190429,16,児島,５日目,ip,0,,,,405720,11,,Bet{2T/21/100/17.2},12,2.6,2,0,100,N,0,AAAAAA,26200
20190530000545,20190429,14,鳴門,４日目,ip,0,,,,405720,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,26300
20190530000545,20190429,15,丸亀,３日目,ip,0,,,,405620,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,26400
20190530000545,20190429,11,びわこ,２日目,G3,0,,,,405520,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,26500
20190530000545,20190429,12,住之江,最終日,ip,0,,,,405420,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,26600
20190530000558,20190429,08,常滑,最終日,ip,0,,,,401730,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,20000
20190530000558,20190429,11,びわこ,２日目,G3,0,,,,401730,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,20100
20190530000558,20190429,11,びわこ,２日目,G3,0,,,,401630,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,20200
20190530000558,20190429,06,浜名湖,最終日,ip,0,,,,401530,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,20300
20190530000558,20190429,13,尼崎,３日目,ip,0,,,,401430,8,,Bet{2T/21/100/6.1},26,13.3,8,0,100,N,0,AAABBA,20400
20190530000558,20190429,08,常滑,最終日,ip,0,,,,402700,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,20400
20190530000558,20190429,22,福岡,最終日,ip,0,,,,402600,7,,Bet{2T/21/100/31.9},15,4.5,2,0,100,N,0,ABBBBA,20500
20190530000558,20190429,06,浜名湖,最終日,ip,0,,,,403610,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,20500
20190530000558,20190429,14,鳴門,４日目,ip,0,,,,403510,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,20600
20190530000558,20190429,12,住之江,最終日,ip,0,,,,403410,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,20700
20190530000609,20190429,08,常滑,最終日,ip,0,,,,401230,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,18600
20190530000609,20190429,11,びわこ,２日目,G3,0,,,,401230,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,18700
20190530000609,20190429,11,びわこ,２日目,G3,0,,,,401130,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,18800
20190530000609,20190429,06,浜名湖,最終日,ip,0,,,,401030,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,18900
20190530000609,20190429,13,尼崎,３日目,ip,0,,,,400930,8,,Bet{2T/21/100/6.1},26,13.3,8,0,100,N,0,AAABBA,19000
20190530000609,20190429,08,常滑,最終日,ip,0,,,,402200,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,19000
20190530000609,20190429,22,福岡,最終日,ip,0,,,,402100,7,,Bet{2T/21/100/31.9},15,4.5,2,0,100,N,0,ABBBBA,19100
20190530000609,20190429,06,浜名湖,最終日,ip,0,,,,403110,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,19100
20190530000609,20190429,14,鳴門,４日目,ip,0,,,,403010,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,19200
20190530000609,20190429,12,住之江,最終日,ip,0,,,,402910,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,19300
20190530000653,20190429,16,児島,５日目,ip,0,,,,404010,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,24900
20190530000653,20190429,08,常滑,最終日,ip,0,,,,403910,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,25000
20190530000653,20190429,11,びわこ,２日目,G3,0,,,,403910,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,25100
20190530000653,20190429,11,びわこ,２日目,G3,0,,,,403810,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,25200
20190530000653,20190429,06,浜名湖,最終日,ip,0,,,,403610,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,25300
20190530000653,20190429,05,多摩川,４日目,ip,0,,,,403610,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,25400
20190530000653,20190429,13,尼崎,３日目,ip,0,,,,403510,8,,Bet{2T/21/100/6.1},26,13.3,8,0,100,N,0,AAABBA,25500
20190530000653,20190429,14,鳴門,４日目,ip,0,,,,403310,6,,Bet{2T/21/100/10.6},35,11.8,5,0,100,N,0,BAABAB,25600
20190530000653,20190429,08,常滑,最終日,ip,0,,,,404680,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,25600
20190530000653,20190429,22,福岡,最終日,ip,0,,,,404580,7,,Bet{2T/21/100/31.9},15,4.5,2,0,100,N,0,ABBBBA,25700
20190530000653,20190429,06,浜名湖,最終日,ip,0,,,,405590,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,25700
20190530000653,20190429,16,児島,５日目,ip,0,,,,405390,11,,Bet{2T/21/100/17.2},12,2.6,2,0,100,N,0,AAAAAA,25800
20190530000653,20190429,14,鳴門,４日目,ip,0,,,,405390,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,25900
20190530000653,20190429,15,丸亀,３日目,ip,0,,,,405290,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,26000
