20190528001247,20190510,17,宮島,４日目,ip,0,,,,403554,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,41600
20190528001247,20190510,20,若松,３日目,ip,0,,,,403604,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,41600
20190528001247,20190510,19,下関,初日,ip,0,,,,403404,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,41700
20190528001247,20190510,20,若松,３日目,ip,0,,,,403304,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,41800
20190528001247,20190510,01,桐生,初日,ip,0,,,,403304,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,41900
20190528001247,20190510,24,大村,４日目,ip,0,,,,403204,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,42000
20190528001247,20190510,01,桐生,初日,ip,0,,,,403104,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,42100
20190528001300,20190510,23,唐津,初日,ip,0,,,,403804,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,41000
20190528001300,20190510,11,びわこ,４日目,ip,0,,,,403604,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,41100
20190528001300,20190510,08,常滑,初日,ip,0,,,,403604,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,41200
20190528001301,20190510,18,徳山,４日目,ip,0,,,,403504,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,41300
20190528001301,20190510,06,浜名湖,２日目,ip,0,,,,403404,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,41400
20190528001301,20190510,02,戸田,２日目,ip,0,,,,403434,5,,Bet{1T/1/100/1.3},1,2.3,0,0,100,Y,230,BBABBA,41400
20190528001301,20190510,23,唐津,初日,ip,0,,,,403434,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,41500
20190528001301,20190510,06,浜名湖,２日目,ip,0,,,,403524,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,41500
20190528001301,20190510,06,浜名湖,２日目,ip,0,,,,403504,6,,Bet{1T/1/100/3.2},1,1.8,0,0,100,Y,180,BBABAA,41500
20190528001301,20190510,11,びわこ,４日目,ip,0,,,,403504,8,,Bet{1T/1/100/1.7},2,2.0,0,0,100,N,0,BABAAB,41600
20190528001301,20190510,17,宮島,４日目,ip,0,,,,403554,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,41600
20190528001301,20190510,20,若松,３日目,ip,0,,,,403604,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,41600
20190528001301,20190510,19,下関,初日,ip,0,,,,403404,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,41700
20190528001301,20190510,20,若松,３日目,ip,0,,,,403304,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,41800
20190528001301,20190510,01,桐生,初日,ip,0,,,,403304,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,41900
20190528001301,20190510,24,大村,４日目,ip,0,,,,403204,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,42000
20190528001301,20190510,01,桐生,初日,ip,0,,,,403104,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,42100
20190528001356,20190510,08,常滑,初日,ip,0,,,,397761,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,19500
20190528001356,20190510,18,徳山,４日目,ip,0,,,,397661,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,19600
20190528001356,20190510,02,戸田,２日目,ip,0,,,,397691,5,,Bet{1T/1/100/1.3},1,2.3,0,0,100,Y,230,BBABBA,19600
20190528001356,20190510,23,唐津,初日,ip,0,,,,397691,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,19700
20190528001356,20190510,06,浜名湖,２日目,ip,0,,,,397781,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,19700
20190528001356,20190510,06,浜名湖,２日目,ip,0,,,,397761,6,,Bet{1T/1/100/3.2},1,1.8,0,0,100,Y,180,BBABAA,19700
20190528001356,20190510,11,びわこ,４日目,ip,0,,,,397761,8,,Bet{1T/1/100/1.7},2,2.0,0,0,100,N,0,BABAAB,19800
20190528001356,20190510,17,宮島,４日目,ip,0,,,,397811,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,19800
20190528001356,20190510,20,若松,３日目,ip,0,,,,397861,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,19800
20190528001504,20190510,08,常滑,初日,ip,0,,,,396520,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,29800
20190528001504,20190510,18,徳山,４日目,ip,0,,,,396420,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,29900
20190528001504,20190510,02,戸田,２日目,ip,0,,,,396450,5,,Bet{1T/1/100/1.3},1,2.3,0,0,100,Y,230,BBABBA,29900
20190528001504,20190510,23,唐津,初日,ip,0,,,,396450,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,30000
20190528001504,20190510,06,浜名湖,２日目,ip,0,,,,396540,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,30000
20190528001504,20190510,06,浜名湖,２日目,ip,0,,,,396520,6,,Bet{1T/1/100/3.2},1,1.8,0,0,100,Y,180,BBABAA,30000
20190528001504,20190510,11,びわこ,４日目,ip,0,,,,396520,8,,Bet{1T/1/100/1.7},2,2.0,0,0,100,N,0,BABAAB,30100
20190528001504,20190510,17,宮島,４日目,ip,0,,,,396570,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,30100
20190528001504,20190510,08,常滑,初日,ip,0,,,,396730,8,,Bet{1T/1/100/10.3},1,2.6,0,0,100,Y,260,BBBABB,30100
20190528001504,20190510,20,若松,３日目,ip,0,,,,396780,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,30100
20190528001504,20190510,24,大村,４日目,ip,0,,,,396680,3,,Bet{1T/1/100/2.4},2,1.2,0,0,100,N,0,BABBAB,30200
20190528001504,20190510,06,浜名湖,２日目,ip,0,,,,396820,11,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,ABBAAA,30200
20190528001504,20190510,20,若松,３日目,ip,0,,,,396720,7,,Bet{1T/1/100/2.0},4,2.3,0,0,100,N,0,ABBAAA,30300
20190528001504,20190510,20,若松,３日目,ip,0,,,,396620,8,,Bet{1T/1/100/1.5},2,3.0,0,0,100,N,0,AAABBB,30400
20190528001529,20190510,17,宮島,４日目,ip,0,,,,390661,1,,Bet{1T/4/100/18.0},1,1.2,0,0,100,N,0,ABBBBB,86000
20190528001529,20190510,23,唐津,初日,ip,0,,,,390661,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,86100
20190528001529,20190510,08,常滑,初日,ip,0,,,,390561,1,,Bet{1T/4/100/10.2},1,1.3,0,0,100,N,0,BBBBBB,86200
20190528001529,20190510,11,びわこ,４日目,ip,0,,,,390361,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,86300
20190528001529,20190510,08,常滑,初日,ip,0,,,,390361,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,86400
20190528001529,20190510,18,徳山,４日目,ip,0,,,,390261,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,86500
20190528001529,20190510,11,びわこ,４日目,ip,0,,,,390061,5,,Bet{1T/2/100/9.3},1,1.0,0,0,100,N,0,AABBBB,86600
20190528001529,20190510,06,浜名湖,２日目,ip,0,,,,390061,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,86700
20190528001529,20190510,02,戸田,２日目,ip,0,,,,390091,5,,Bet{1T/1/100/1.3},1,2.3,0,0,100,Y,230,BBABBA,86700
20190528001529,20190510,23,唐津,初日,ip,0,,,,390091,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,86800
20190528001529,20190510,06,浜名湖,２日目,ip,0,,,,390181,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,86800
20190528001529,20190510,06,浜名湖,２日目,ip,0,,,,390161,6,,Bet{1T/1/100/3.2},1,1.8,0,0,100,Y,180,BBABAA,86800
20190528001529,20190510,11,びわこ,４日目,ip,0,,,,390161,8,,Bet{1T/1/100/1.7},2,2.0,0,0,100,N,0,BABAAB,86900
20190528001529,20190510,17,宮島,４日目,ip,0,,,,390211,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,86900
20190528001529,20190510,20,若松,３日目,ip,0,,,,390161,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,86900
20190528001529,20190510,02,戸田,２日目,ip,0,,,,390161,10,,Bet{1T/5/100/7.7},1,2.5,0,0,100,N,0,ABBAAA,87000
20190528001529,20190510,24,大村,４日目,ip,0,,,,390061,2,,Bet{1T/4/100/32.2},1,1.3,0,0,100,N,0,BBBBBB,87100
20190528001529,20190510,19,下関,初日,ip,0,,,,389861,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,87200
20190528001529,20190510,20,若松,３日目,ip,0,,,,389761,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,87300
20190528001529,20190510,01,桐生,初日,ip,0,,,,389661,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,87400
20190528001529,20190510,24,大村,４日目,ip,0,,,,389661,3,,Bet{1T/1/100/2.4},2,1.2,0,0,100,N,0,BABBAB,87500
20190528001529,20190510,06,浜名湖,２日目,ip,0,,,,389701,11,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,ABBAAA,87500
20190528001529,20190510,20,若松,３日目,ip,0,,,,389701,4,,Bet{1T/2/100/3.0},4,1.5,0,0,100,N,0,BBBABA,87600
20190528001529,20190510,06,浜名湖,２日目,ip,0,,,,389601,12,,Bet{1T/5/100/12.0},2,12.9,0,0,100,N,0,ABBAAA,87700
20190528001529,20190510,24,大村,４日目,ip,0,,,,389401,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,87800
20190528001529,20190510,20,若松,３日目,ip,0,,,,389401,7,,Bet{1T/1/100/2.0},4,2.3,0,0,100,N,0,ABBAAA,87900
20190528001529,20190510,20,若松,３日目,ip,0,,,,389301,8,,Bet{1T/1/100/1.5},2,3.0,0,0,100,N,0,AAABBB,88000
20190528001530,20190510,01,桐生,初日,ip,0,,,,389201,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,88100
20190528001530,20190510,24,大村,４日目,ip,0,,,,389101,11,,Bet{1T/5/100/14.3},1,1.0,0,0,100,N,0,ABABAA,88200
20190528001542,20190510,17,宮島,４日目,ip,0,,,,392691,1,,Bet{1T/4/100/18.0},1,1.2,0,0,100,N,0,ABBBBB,62200
20190528001542,20190510,23,唐津,初日,ip,0,,,,392691,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,62300
20190528001542,20190510,08,常滑,初日,ip,0,,,,392591,1,,Bet{1T/4/100/10.2},1,1.3,0,0,100,N,0,BBBBBB,62400
20190528001542,20190510,11,びわこ,４日目,ip,0,,,,392491,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,62500
20190528001542,20190510,11,びわこ,４日目,ip,0,,,,392291,5,,Bet{1T/2/100/9.3},1,1.0,0,0,100,N,0,AABBBB,62600
20190528001542,20190510,06,浜名湖,２日目,ip,0,,,,392291,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,62700
20190528001542,20190510,02,戸田,２日目,ip,0,,,,392191,10,,Bet{1T/5/100/7.7},1,2.5,0,0,100,N,0,ABBAAA,62800
20190528001542,20190510,24,大村,４日目,ip,0,,,,392091,2,,Bet{1T/4/100/32.2},1,1.3,0,0,100,N,0,BBBBBB,62900
20190528001542,20190510,19,下関,初日,ip,0,,,,391891,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,63000
20190528001542,20190510,20,若松,３日目,ip,0,,,,391791,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,63100
20190528001542,20190510,01,桐生,初日,ip,0,,,,391791,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,63200
20190528001542,20190510,20,若松,３日目,ip,0,,,,391691,4,,Bet{1T/2/100/3.0},4,1.5,0,0,100,N,0,BBBABA,63300
20190528001542,20190510,06,浜名湖,２日目,ip,0,,,,391591,12,,Bet{1T/5/100/12.0},2,12.9,0,0,100,N,0,ABBAAA,63400
20190528001542,20190510,24,大村,４日目,ip,0,,,,391491,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,63500
20190528001542,20190510,01,桐生,初日,ip,0,,,,391391,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,63600
20190528001542,20190510,24,大村,４日目,ip,0,,,,391291,11,,Bet{1T/5/100/14.3},1,1.0,0,0,100,N,0,ABABAA,63700
20190528001718,20190510,23,唐津,初日,ip,0,,,,399557,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,9900
20190528001718,20190510,06,浜名湖,２日目,ip,0,,,,399457,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,10000
20190528001718,20190510,19,下関,初日,ip,0,,,,399357,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,10100
20190528001718,20190510,01,桐生,初日,ip,0,,,,399257,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,10200
20190528001718,20190510,01,桐生,初日,ip,0,,,,399157,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,10300
20190528002124,20190510,23,唐津,初日,ip,0,,,,398992,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,63000
20190528002124,20190510,11,びわこ,４日目,ip,0,,,,398792,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,63100
20190528002124,20190510,08,常滑,初日,ip,0,,,,398792,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,63200
20190528002124,20190510,18,徳山,４日目,ip,0,,,,398692,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,63300
20190528002124,20190510,11,びわこ,４日目,ip,0,,,,398492,5,,Bet{1T/2/100/9.3},1,1.0,0,0,100,N,0,AABBBB,63400
20190528002124,20190510,06,浜名湖,２日目,ip,0,,,,398492,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,63500
20190528002124,20190510,02,戸田,２日目,ip,0,,,,398522,5,,Bet{1T/1/100/1.3},1,2.3,0,0,100,Y,230,BBABBA,63500
20190528002124,20190510,23,唐津,初日,ip,0,,,,398522,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,63600
20190528002124,20190510,06,浜名湖,２日目,ip,0,,,,398612,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,63600
20190528002124,20190510,06,浜名湖,２日目,ip,0,,,,398592,6,,Bet{1T/1/100/3.2},1,1.8,0,0,100,Y,180,BBABAA,63600
20190528002124,20190510,11,びわこ,４日目,ip,0,,,,398592,8,,Bet{1T/1/100/1.7},2,2.0,0,0,100,N,0,BABAAB,63700
20190528002124,20190510,17,宮島,４日目,ip,0,,,,398642,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,63700
20190528002124,20190510,20,若松,３日目,ip,0,,,,398692,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,63700
20190528002124,20190510,19,下関,初日,ip,0,,,,398492,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,63800
20190528002124,20190510,20,若松,３日目,ip,0,,,,398392,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,63900
20190528002124,20190510,01,桐生,初日,ip,0,,,,398292,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,64000
20190528002124,20190510,24,大村,４日目,ip,0,,,,398292,3,,Bet{1T/1/100/2.4},2,1.2,0,0,100,N,0,BABBAB,64100
20190528002124,20190510,06,浜名湖,２日目,ip,0,,,,398332,11,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,ABBAAA,64100
20190528002124,20190510,20,若松,３日目,ip,0,,,,398332,4,,Bet{1T/2/100/3.0},4,1.5,0,0,100,N,0,BBBABA,64200
20190528002124,20190510,24,大村,４日目,ip,0,,,,398132,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,64300
20190528002124,20190510,20,若松,３日目,ip,0,,,,398132,7,,Bet{1T/1/100/2.0},4,2.3,0,0,100,N,0,ABBAAA,64400
20190528002124,20190510,20,若松,３日目,ip,0,,,,398032,8,,Bet{1T/1/100/1.5},2,3.0,0,0,100,N,0,AAABBB,64500
20190528002124,20190510,01,桐生,初日,ip,0,,,,397932,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,64600
20190528002139,20190510,23,唐津,初日,ip,0,,,,398457,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,19000
20190528002139,20190510,06,浜名湖,２日目,ip,0,,,,398357,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,19100
20190528002139,20190510,23,唐津,初日,ip,0,,,,398257,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,19200
20190528002139,20190510,06,浜名湖,２日目,ip,0,,,,398347,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,19200
20190528002139,20190510,20,若松,３日目,ip,0,,,,398247,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,19300
20190528002215,20190510,23,唐津,初日,ip,0,,,,403684,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,40000
20190528002215,20190510,11,びわこ,４日目,ip,0,,,,403484,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,40100
20190528002215,20190510,08,常滑,初日,ip,0,,,,403484,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,40200
20190528002215,20190510,18,徳山,４日目,ip,0,,,,403384,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,40300
20190528002215,20190510,06,浜名湖,２日目,ip,0,,,,403284,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,40400
20190528002215,20190510,02,戸田,２日目,ip,0,,,,403314,5,,Bet{1T/1/100/1.3},1,2.3,0,0,100,Y,230,BBABBA,40400
20190528002215,20190510,23,唐津,初日,ip,0,,,,403314,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,40500
20190528002215,20190510,06,浜名湖,２日目,ip,0,,,,403404,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,40500
20190528002215,20190510,06,浜名湖,２日目,ip,0,,,,403384,6,,Bet{1T/1/100/3.2},1,1.8,0,0,100,Y,180,BBABAA,40500
20190528002215,20190510,11,びわこ,４日目,ip,0,,,,403384,8,,Bet{1T/1/100/1.7},2,2.0,0,0,100,N,0,BABAAB,40600
20190528002215,20190510,17,宮島,４日目,ip,0,,,,403434,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,40600
20190528002215,20190510,20,若松,３日目,ip,0,,,,403484,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,40600
20190528002215,20190510,19,下関,初日,ip,0,,,,403284,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,40700
20190528002215,20190510,20,若松,３日目,ip,0,,,,403184,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,40800
20190528002215,20190510,01,桐生,初日,ip,0,,,,403184,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,40900
20190528002215,20190510,24,大村,４日目,ip,0,,,,403084,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,41000
20190528002215,20190510,01,桐生,初日,ip,0,,,,402984,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,41100
20190528002236,20190510,23,唐津,初日,ip,0,,,,403684,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,40000
20190528002236,20190510,11,びわこ,４日目,ip,0,,,,403484,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,40100
20190528002236,20190510,08,常滑,初日,ip,0,,,,403484,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,40200
20190528002236,20190510,18,徳山,４日目,ip,0,,,,403384,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,40300
20190528002236,20190510,06,浜名湖,２日目,ip,0,,,,403284,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,40400
20190528002236,20190510,02,戸田,２日目,ip,0,,,,403314,5,,Bet{1T/1/100/1.3},1,2.3,0,0,100,Y,230,BBABBA,40400
20190528002236,20190510,23,唐津,初日,ip,0,,,,403314,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,40500
20190528002236,20190510,06,浜名湖,２日目,ip,0,,,,403404,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,40500
20190528002236,20190510,06,浜名湖,２日目,ip,0,,,,403384,6,,Bet{1T/1/100/3.2},1,1.8,0,0,100,Y,180,BBABAA,40500
20190528002236,20190510,11,びわこ,４日目,ip,0,,,,403384,8,,Bet{1T/1/100/1.7},2,2.0,0,0,100,N,0,BABAAB,40600
20190528002236,20190510,17,宮島,４日目,ip,0,,,,403434,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,40600
20190528002236,20190510,20,若松,３日目,ip,0,,,,403484,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,40600
20190528002236,20190510,19,下関,初日,ip,0,,,,403284,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,40700
20190528002236,20190510,20,若松,３日目,ip,0,,,,403184,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,40800
20190528002236,20190510,01,桐生,初日,ip,0,,,,403184,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,40900
20190528002236,20190510,24,大村,４日目,ip,0,,,,403084,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,41000
20190528002236,20190510,01,桐生,初日,ip,0,,,,402984,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,41100
20190528002331,20190510,23,唐津,初日,ip,0,,,,398883,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,56200
20190528002331,20190510,11,びわこ,４日目,ip,0,,,,398683,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,56300
20190528002331,20190510,08,常滑,初日,ip,0,,,,398683,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,56400
20190528002331,20190510,18,徳山,４日目,ip,0,,,,398583,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,56500
20190528002331,20190510,11,びわこ,４日目,ip,0,,,,398383,5,,Bet{1T/2/100/9.3},1,1.0,0,0,100,N,0,AABBBB,56600
20190528002331,20190510,06,浜名湖,２日目,ip,0,,,,398383,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,56700
20190528002331,20190510,02,戸田,２日目,ip,0,,,,398413,5,,Bet{1T/1/100/1.3},1,2.3,0,0,100,Y,230,BBABBA,56700
20190528002331,20190510,23,唐津,初日,ip,0,,,,398413,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,56800
20190528002331,20190510,06,浜名湖,２日目,ip,0,,,,398503,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,56800
20190528002331,20190510,06,浜名湖,２日目,ip,0,,,,398483,6,,Bet{1T/1/100/3.2},1,1.8,0,0,100,Y,180,BBABAA,56800
20190528002331,20190510,11,びわこ,４日目,ip,0,,,,398483,8,,Bet{1T/1/100/1.7},2,2.0,0,0,100,N,0,BABAAB,56900
20190528002331,20190510,17,宮島,４日目,ip,0,,,,398533,8,,Bet{1T/1/100/2.6},1,1.5,0,0,100,Y,150,BABBAA,56900
20190528002331,20190510,20,若松,３日目,ip,0,,,,398583,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,56900
20190528002331,20190510,19,下関,初日,ip,0,,,,398383,3,,Bet{1T/2/100/18.0},3,3.3,0,0,100,N,0,BAABAB,57000
20190528002331,20190510,20,若松,３日目,ip,0,,,,398283,3,,Bet{1T/2/100/3.0},1,3.7,0,0,100,N,0,BBABAA,57100
20190528002331,20190510,01,桐生,初日,ip,0,,,,398283,3,,Bet{1T/2/100/16.8},5,4.1,0,0,100,N,0,BAAABA,57200
20190528002331,20190510,20,若松,３日目,ip,0,,,,398183,4,,Bet{1T/2/100/3.0},4,1.5,0,0,100,N,0,BBBABA,57300
20190528002331,20190510,24,大村,４日目,ip,0,,,,398083,7,,Bet{1T/2/100/7.1},1,1.2,0,0,100,N,0,AABBAA,57400
20190528002331,20190510,01,桐生,初日,ip,0,,,,397983,10,,Bet{1T/2/100/3.2},1,1.8,0,0,100,N,0,BAABBA,57500
20190528002344,20190510,23,唐津,初日,ip,0,,,,403684,5,,Bet{1T/2/100/5.3},1,4.3,0,0,100,N,0,BAAABB,40000
20190528002344,20190510,11,びわこ,４日目,ip,0,,,,403484,3,,Bet{1T/2/100/3.2},1,2.0,0,0,100,N,0,BABBAB,40100
20190528002344,20190510,08,常滑,初日,ip,0,,,,403484,2,,Bet{1T/1/100/3.9},5,5.3,0,0,100,N,0,BBBAAB,40200
20190528002344,20190510,18,徳山,４日目,ip,0,,,,403384,7,,Bet{1T/1/100/1.4},4,6.4,0,0,100,N,0,BABAAB,40300
20190528002344,20190510,06,浜名湖,２日目,ip,0,,,,403284,3,,Bet{1T/2/100/3.0},4,3.3,0,0,100,N,0,BABAAB,40400
20190528002344,20190510,02,戸田,２日目,ip,0,,,,403314,5,,Bet{1T/1/100/1.3},1,2.3,0,0,100,Y,230,BBABBA,40400
20190528002344,20190510,23,唐津,初日,ip,0,,,,403314,9,,Bet{1T/1/100/1.4},2,3.3,0,0,100,N,0,BABBAA,40500
20190528002344,20190510,06,浜名湖,２日目,ip,0,,,,403404,5,,Bet{1T/1/100/3.1},1,1.9,0,0,100,Y,190,BAABAB,40500
20190528002344,20190510,06,浜名湖,２日目,ip,0,,,,403384,6,,Bet{1T/1/100/3.2},1,1.8,0,0,100,Y,180,BBABAA,40500
20190528002344,20190510,11,びわこ,４日目,ip,0,,,,403384,8,,Bet{1T/1/100/1.7},2,2.0,0,0,100,N,0,BABAAB,40600
